Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-03-01,GS,DIVIDEND,2.0,42,84.0,6354.2939064210495,,84.0,84.0,Dividend Payment
2022-03-02,NVDA,DIVIDEND,0.004,643,2.572,6356.86590642105,,2.572,2.572,Dividend Payment
2022-03-03,PEP,DIVIDEND,1.075,93,99.975,6456.84090642105,,99.975,99.975,Dividend Payment
2022-03-07,GE,DIVIDEND,0.049841,241,12.011681000000001,6468.85258742105,,12.011681000000001,12.011681000000001,Dividend Payment
2022-03-07,CAT,SELL,196.60164694976808,77,15138.326815132143,21607.179402553193,-760.8791910324087,85.47000000000001,-675.4091910324087,45 days post-div
2022-03-07,PG,SELL,152.76357633972168,96,14665.303328613281,36272.48273116647,-496.83401000976573,83.52,-413.31401000976575,45 days post-div
2022-03-07,MA,BUY,313.07647343444825,47,14714.594251419068,21557.888479747402,,0.0,,Div in 31 days
2022-03-07,ORCL,BUY,74.35715969467162,198,14722.717619544981,6835.170860202421,,0.0,,Div in 31 days
2022-03-10,LIN,DIVIDEND,1.17,51,59.669999999999995,6894.840860202421,,59.669999999999995,59.669999999999995,Dividend Payment
2022-03-14,KO,DIVIDEND,0.44,244,107.36,7002.200860202421,,107.36,107.36,Dividend Payment
2022-03-14,MS,SELL,84.67764122009278,158,13379.06731277466,20381.26817297708,-2492.06452843475,110.6,-2381.4645284347503,45 days post-div
2022-03-14,ABBV,BUY,152.1760561065674,97,14761.077442337037,5620.190730640044,,0.0,,Div in 30 days
2022-03-15,LRCX,DIVIDEND,0.15,268,40.199999999999996,5660.390730640044,,40.199999999999996,40.199999999999996,Dividend Payment
2022-03-17,WMT,DIVIDEND,0.186667,334,62.346778,5722.737508640044,,62.346778,62.346778,Dividend Payment
2022-03-21,COST,SELL,555.2522642822266,28,15547.063399902345,21269.80090854239,-328.7511556396448,22.12,-306.6311556396448,45 days post-div
2022-03-21,AAPL,SELL,165.2973148803711,91,15042.055654113768,36311.85656265616,327.2823886718751,20.02,347.30238867187506,45 days post-div
2022-03-21,PG,BUY,150.79536122131347,104,15682.717567016602,20629.138995639558,,0.0,,Div in 31 days
2022-03-21,CSCO,BUY,56.028,280,15687.84,4941.298995639558,,0.0,,Div in 15 days
2022-03-23,PM,DIVIDEND,1.25,140,175.0,5116.298995639558,,175.0,175.0,Dividend Payment
2022-03-28,IBM,SELL,131.40426622009278,117,15374.299147750855,20490.598143390413,-187.45812803649721,191.88,4.421871963502781,45 days post-div
2022-03-28,V,SELL,220.65961927032473,72,15887.492587463381,36378.09073085379,348.6065438232447,27.0,375.6065438232447,45 days post-div
2022-03-28,XOM,SELL,82.76859255981445,233,19285.082066436767,55663.172797290565,3323.595026870727,205.04,3528.635026870727,45 days post-div
2022-03-28,MS,BUY,91.31563164138794,175,15980.235537242888,39682.93726004768,,0.0,,Div in 31 days
2022-03-28,COST,BUY,565.4926269836426,28,15833.793555541994,23849.143704505685,,0.0,,Div in 31 days
2022-03-28,CAT,BUY,221.96093110656736,72,15981.18703967285,7867.956664832835,,0.0,,Div in 25 days
2022-03-31,LLY,SELL,286.2268101196289,63,18032.289037536622,25900.24570236946,2459.0958708801286,61.74,2520.8358708801284,45 days post-div
2022-03-31,INTC,BUY,49.584781373977656,320,15867.13003967285,10033.11566269661,,0.0,,Div in 35 days
2022-04-04,MSFT,SELL,314.8125162200928,51,16055.438327224732,26088.55398992134,227.3276043548595,31.62,258.9476043548595,45 days post-div
2022-04-04,IBM,BUY,130.33513927459717,122,15900.886991500854,10187.666998420485,,0.0,,Div in 35 days
2022-04-05,CSCO,DIVIDEND,0.38,280,106.4,10294.066998420485,,106.4,106.4,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,47,23.03,10317.096998420486,,23.03,23.03,Dividend Payment
2022-04-07,ORCL,DIVIDEND,0.32,198,63.36,10380.456998420486,,63.36,63.36,Dividend Payment
2022-04-08,AMAT,SELL,119.90001908493042,92,11030.801755813598,21411.258754234084,-2993.3268603668193,22.08,-2971.2468603668194,45 days post-div
2022-04-08,XOM,BUY,86.88341633605957,181,15725.898356826781,5685.360397407303,,0.0,,Div in 34 days
2022-04-13,ABBV,DIVIDEND,1.41,97,136.76999999999998,5822.1303974073035,,136.76999999999998,136.76999999999998,Dividend Payment
2022-04-18,PEP,SELL,170.33478816986084,93,15841.135299797059,21663.265697204362,605.7008786773697,99.975,705.6758786773697,45 days post-div
2022-04-18,GS,SELL,329.71506488037113,42,13848.032724975588,35511.29842217995,-1621.9981685485805,84.0,-1537.9981685485805,45 days post-div
2022-04-18,NVDA,SELL,21.7721094455719,643,13999.466373502732,49510.764795682684,-693.9967846603379,2.572,-691.4247846603379,45 days post-div
2022-04-18,MSFT,BUY,280.6602490081787,55,15436.31369544983,34074.45110023285,,0.0,,Div in 30 days
2022-04-18,LLY,BUY,298.9694173278808,52,15546.409701049803,18528.04139918305,,0.0,,Div in 25 days
2022-04-18,V,BUY,213.27658316802976,73,15569.190571266172,2958.850827916878,,0.0,,Div in 24 days
2022-04-21,PG,DIVIDEND,0.913,104,94.952,3053.8028279168784,,94.952,94.952,Dividend Payment
2022-04-21,GE,SELL,57.11453300094605,241,13764.602453227997,16818.405281144875,-1413.842145362852,24.023362000000002,-1389.8187833628522,45 days post-div
2022-04-21,AMAT,BUY,115.74784744262695,137,15857.455099639892,960.9501815049825,,0.0,,Div in 34 days
2022-04-22,CAT,DIVIDEND,1.11,72,79.92,1040.8701815049826,,79.92,79.92,Dividend Payment
2022-04-25,LIN,SELL,313.83299523925785,51,16005.482757202151,17046.352938707132,1024.9063990631118,59.669999999999995,1084.576399063112,45 days post-div
2022-04-25,AAPL,BUY,162.9614448852539,95,15481.337264099122,1565.0156746080102,,0.0,,Div in 11 days
2022-04-28,MS,DIVIDEND,0.7,175,122.49999999999999,1687.5156746080102,,122.49999999999999,122.49999999999999,Dividend Payment
2022-04-28,COST,DIVIDEND,0.9,28,25.2,1712.7156746080102,,25.2,25.2,Dividend Payment
2022-04-28,KO,SELL,66.15690744018555,244,16142.285415405275,17855.001090013284,938.3675534057631,107.36,1045.727553405763,45 days post-div
2022-04-28,GS,BUY,318.5692086639404,49,15609.89122453308,2245.1098654802045,,0.0,,Div in 33 days
2022-04-29,LRCX,SELL,46.55271221351624,268,12476.12687322235,14721.236738702555,-2807.243140068053,40.199999999999996,-2767.043140068053,45 days post-div
2022-04-29,WFC,BUY,43.65181606864929,337,14710.66201513481,10.574723567744513,,0.0,,Div in 6 days
2022-05-05,WMT,DIVIDEND,0.186667,334,62.346778,72.92150156774451,,62.346778,62.346778,Dividend Payment
2022-05-05,INTC,DIVIDEND,0.365,320,116.8,189.7215015677445,,116.8,116.8,Dividend Payment
2022-05-05,WFC,DIVIDEND,0.25,337,84.25,273.9715015677445,,84.25,84.25,Dividend Payment
2022-05-06,AAPL,DIVIDEND,0.23,95,21.85,295.8215015677445,,21.85,21.85,Dividend Payment
2022-05-09,IBM,DIVIDEND,1.65,122,201.29999999999998,497.12150156774453,,201.29999999999998,201.29999999999998,Dividend Payment
2022-05-09,PM,SELL,99.82006774520875,140,13974.809484329224,14471.930985896968,-1235.391302719115,175.0,-1060.391302719115,45 days post-div
2022-05-09,NVDA,BUY,16.958475763320923,853,14465.579826112747,6.351159784220727,,0.0,,Div in 30 days
2022-05-12,XOM,DIVIDEND,0.88,181,159.28,165.63115978422073,,159.28,159.28,Dividend Payment
2022-05-12,V,DIVIDEND,0.375,73,27.375,193.00615978422073,,27.375,27.375,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,52,50.96,243.96615978422074,,50.96,50.96,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,55,34.1,278.06615978422076,,34.1,34.1,Dividend Payment
2022-05-20,CSCO,SELL,42.91852862739563,280,12017.188015670778,12295.254175454998,-3670.651984329223,106.4,-3564.251984329223,45 days post-div
2022-05-20,LRCX,BUY,47.43570474815368,259,12285.847529771803,9.406645683195165,,0.0,,Div in 25 days
2022-05-23,ORCL,SELL,70.00498091506958,198,13860.986221183777,13870.392866866972,-861.7313983612044,63.36,-798.3713983612043,45 days post-div
2022-05-23,MA,SELL,348.2557776794434,47,16368.02155093384,30238.414417800814,1653.4272995147714,23.03,1676.4572995147714,45 days post-div
2022-05-23,KO,BUY,62.891430610656734,232,14590.811901672363,15647.60251612845,,0.0,,Div in 22 days
2022-05-23,GE,BUY,47.03635814094543,310,14581.271023693083,1066.3314924353672,,0.0,,Div in 35 days
2022-05-25,AMAT,DIVIDEND,0.26,137,35.620000000000005,1101.951492435367,,35.620000000000005,35.620000000000005,Dividend Payment
2022-05-31,GS,DIVIDEND,2.0,49,98.0,1199.951492435367,,98.0,98.0,Dividend Payment
2022-05-31,ABBV,SELL,147.2963101196289,97,14287.742081604005,15487.693574039371,-473.33536073303196,136.76999999999998,-336.565360733032,45 days post-div
2022-05-31,CSCO,BUY,45.07252423667907,338,15234.513191997527,253.1803820418445,,0.0,,Div in 35 days
2022-06-06,CAT,SELL,223.5181898803711,72,16093.30967138672,16346.490053428564,112.12263171386917,79.92,192.04263171386918,45 days post-div
2022-06-06,PG,SELL,145.24734732055666,104,15105.724121337893,31452.214174766457,-576.9934456787087,94.952,-482.04144567870867,45 days post-div
2022-06-06,MA,BUY,360.3200846557617,42,15133.443555541991,16318.770619224466,,0.0,,Div in 31 days
2022-06-06,ORCL,BUY,73.00648622131347,207,15112.342647811887,1206.4279714125787,,0.0,,Div in 35 days
2022-06-08,NVDA,DIVIDEND,0.004,853,3.412,1209.8399714125787,,3.412,3.412,Dividend Payment
2022-06-13,MS,SELL,75.14241030502319,175,13149.921803379058,14359.761774791637,-2830.3137338638307,122.49999999999999,-2707.8137338638307,45 days post-div
2022-06-13,COST,SELL,452.02387500000003,28,12656.668500000002,27016.430274791637,-3177.125055541992,25.2,-3151.925055541992,45 days post-div
2022-06-13,ABBV,BUY,139.48970816802978,98,13669.991400466919,13346.438874324718,,0.0,,Div in 31 days
2022-06-13,JPM,BUY,116.0479928627014,115,13345.519179210662,0.9196951140565943,,0.0,,Div in 22 days
2022-06-14,LRCX,DIVIDEND,0.15,259,38.85,39.769695114056596,,38.85,38.85,Dividend Payment
2022-06-14,KO,DIVIDEND,0.44,232,102.08,141.8496951140566,,102.08,102.08,Dividend Payment
2022-06-21,INTC,SELL,37.71113454246521,320,12067.563053588867,12209.412748702924,-3799.5669860839826,116.8,-3682.7669860839824,45 days post-div
2022-06-21,WMT,SELL,40.70296978569031,334,13594.791908420562,25804.204657123486,-1604.2372265624992,124.693556,-1479.5436705624993,45 days post-div
2022-06-21,WFC,SELL,38.97050667762757,337,13133.060750360492,38937.26540748398,-1577.6012647743198,84.25,-1493.3512647743198,45 days post-div
2022-06-21,AAPL,SELL,135.80206011962892,95,12901.195711364748,51838.46111884873,-2580.1415527343743,21.85,-2558.2915527343744,45 days post-div
2022-06-21,PG,BUY,136.43818011474607,101,13780.256191589353,38058.20492725938,,0.0,,Div in 30 days
2022-06-21,CAT,BUY,196.46818011474608,70,13752.772608032225,24305.432319227155,,0.0,,Div in 28 days
2022-06-21,AXP,BUY,144.83237450408936,95,13759.075577888489,10546.356741338666,,0.0,,Div in 9 days
2022-06-21,PM,BUY,100.15004847335815,105,10515.755089702607,30.601651636059614,,0.0,,Div in 9 days
2022-06-23,IBM,SELL,138.37078244018556,122,16881.235457702638,16911.837109338696,980.3484662017844,201.29999999999998,1181.6484662017845,45 days post-div
2022-06-23,MS,BUY,74.00698622131347,186,13765.299437164305,3146.5376721743905,,0.0,,Div in 35 days
2022-06-27,GE,DIVIDEND,0.049841,310,15.45071,3161.9883821743906,,15.45071,15.45071,Dividend Payment
2022-06-27,V,SELL,203.45821755981447,73,14852.449881866456,18014.438264040848,-716.7406893997161,27.375,-689.3656893997161,45 days post-div
2022-06-27,LLY,SELL,327.10635401916505,52,17009.530408996583,35023.96867303743,1463.1207079467802,50.96,1514.0807079467802,45 days post-div
2022-06-27,XOM,SELL,88.98548377990723,181,16106.372564163208,51130.34123720064,380.4742073364263,159.28,539.7542073364262,45 days post-div
2022-06-27,COST,BUY,481.99087499999996,29,13977.735374999998,37152.605862200646,,0.0,,Div in 31 days
2022-06-27,VZ,BUY,50.98547908401489,279,14224.948664440155,22927.65719776049,,0.0,,Div in 10 days
2022-06-27,MU,BUY,58.80938877868652,242,14231.872084442137,8695.785113318354,,0.0,,Div in 11 days
2022-06-30,AXP,DIVIDEND,0.52,95,49.4,8745.185113318354,,49.4,49.4,Dividend Payment
2022-06-30,PM,DIVIDEND,1.25,105,131.25,8876.435113318354,,131.25,131.25,Dividend Payment
2022-07-05,CSCO,DIVIDEND,0.38,338,128.44,9004.875113318354,,128.44,128.44,Dividend Payment
2022-07-05,JPM,DIVIDEND,1.0,115,115.0,9119.875113318354,,115.0,115.0,Dividend Payment
2022-07-05,MSFT,SELL,262.7185811004639,55,14449.521960525513,23569.397073843866,-986.7917349243148,34.1,-952.6917349243148,45 days post-div
2022-07-05,IBM,BUY,137.6888051147461,100,13768.880511474608,9800.516562369257,,0.0,,Div in 35 days
2022-07-07,MA,DIVIDEND,0.49,42,20.58,9821.096562369257,,20.58,20.58,Dividend Payment
2022-07-07,VZ,DIVIDEND,0.64,279,178.56,9999.656562369257,,178.56,178.56,Dividend Payment
2022-07-08,MU,DIVIDEND,0.115,242,27.830000000000002,10027.486562369257,,27.830000000000002,27.830000000000002,Dividend Payment
2022-07-11,ORCL,DIVIDEND,0.32,207,66.24,10093.726562369256,,66.24,66.24,Dividend Payment
2022-07-11,AMAT,SELL,88.57569274520874,137,12134.869906093598,22228.596468462856,-3722.5851935462942,35.620000000000005,-3686.9651935462944,45 days post-div
2022-07-11,XOM,BUY,85.68281938934325,162,13880.616741073607,8347.97972738925,,0.0,,Div in 31 days
2022-07-14,ABBV,DIVIDEND,1.41,98,138.17999999999998,8486.15972738925,,138.17999999999998,138.17999999999998,Dividend Payment
2022-07-15,GS,SELL,293.72306011962894,49,14392.429945861819,22878.589673251066,-1217.4612786712617,98.0,-1119.4612786712617,45 days post-div
2022-07-15,MSFT,BUY,256.84836122131344,54,13869.811505950925,9008.778167300141,,0.0,,Div in 33 days
2022-07-19,CAT,DIVIDEND,1.2,70,84.0,9092.778167300141,,84.0,84.0,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,101,92.21300000000001,9184.99116730014,,92.21300000000001,92.21300000000001,Dividend Payment
2022-07-25,NVDA,SELL,17.015488167762758,853,14514.211407101633,23699.202574401774,48.63158098888523,3.412,52.04358098888523,45 days post-div
2022-07-25,LLY,BUY,331.71576278686524,43,14263.777799835205,9435.424774566569,,0.0,,Div in 18 days
2022-07-28,MS,DIVIDEND,0.775,186,144.15,9579.574774566569,,144.15,144.15,Dividend Payment
2022-07-28,COST,DIVIDEND,0.9,29,26.1,9605.674774566569,,26.1,26.1,Dividend Payment
2022-07-29,KO,SELL,64.13791316986084,232,14879.995855407715,24485.670629974284,289.1839537353521,102.08,391.26395373535206,45 days post-div
2022-07-29,LRCX,SELL,50.02597318840027,259,12956.72705579567,37442.39768576995,670.8795260238667,38.85,709.7295260238667,45 days post-div
2022-07-29,V,BUY,212.21605561065672,69,14642.907837135313,22799.48984863464,,0.0,,Div in 13 days
2022-07-29,WMT,BUY,44.03867474555969,335,14752.956039762495,8046.533808872144,,0.0,,Div in 13 days
2022-08-09,IBM,DIVIDEND,1.65,100,165.0,8211.533808872144,,165.0,165.0,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,162,142.56,8354.093808872143,,142.56,142.56,Dividend Payment
2022-08-11,V,DIVIDEND,0.375,69,25.875,8379.968808872143,,25.875,25.875,Dividend Payment
2022-08-11,WMT,DIVIDEND,0.186667,335,62.533445,8442.502253872142,,62.533445,62.533445,Dividend Payment
2022-08-11,GE,SELL,49.13145073318482,310,15230.749727287295,23673.25198115944,649.4787035942106,15.45071,664.9294135942106,45 days post-div
2022-08-11,NVDA,BUY,17.950970435142516,828,14863.403520298003,8809.848460861436,,0.0,,Div in 27 days
2022-08-12,LLY,DIVIDEND,0.98,43,42.14,8851.988460861436,,42.14,42.14,Dividend Payment
2022-08-15,PM,SELL,100.9495,105,10599.6975,19451.685960861436,83.94241029739383,131.25,215.19241029739385,45 days post-div
2022-08-15,AXP,SELL,165.31729389953614,95,15705.142920455934,35156.82888131737,1946.0673425674443,49.4,1995.4673425674443,45 days post-div
2022-08-15,LRCX,BUY,51.754864591598505,293,15164.175325338361,19992.65355597901,,0.0,,Div in 29 days
2022-08-15,GS,BUY,356.02793110656734,42,14953.173106475828,5039.480449503182,,0.0,,Div in 16 days
2022-08-17,MSFT,DIVIDEND,0.62,54,33.48,5072.960449503182,,33.48,33.48,Dividend Payment
2022-08-19,JPM,SELL,118.57068225479127,115,13635.628459300995,18708.588908804177,290.10928009033375,115.0,405.10928009033375,45 days post-div
2022-08-19,CSCO,SELL,48.675650762557986,338,16452.3699577446,35160.958866548775,1217.8567657470728,128.44,1346.2967657470729,45 days post-div
2022-08-19,KO,BUY,65.20258316802978,230,14996.594128646848,20164.364737901928,,0.0,,Div in 27 days
2022-08-19,AMAT,BUY,104.68231225204467,143,14969.570652042388,5194.794085859539,,0.0,,Div in 5 days
2022-08-22,MU,SELL,58.28084637260437,242,14103.964822170257,19298.7589080298,-127.90726227187922,27.830000000000002,-100.07726227187922,45 days post-div
2022-08-22,MA,SELL,345.3372547607422,42,14504.164699951172,33802.92360798097,-629.2788555908193,20.58,-608.6988555908192,45 days post-div
2022-08-22,VZ,SELL,44.14791316986084,279,12317.267774391175,46120.19138237215,-1907.6808900489793,178.56,-1729.1208900489794,45 days post-div
2022-08-22,GE,BUY,46.6124974822998,316,14729.549204406738,31390.642177965412,,0.0,,Div in 35 days
2022-08-22,LIN,BUY,295.93790354919435,49,14500.957273910522,16889.68490405489,,0.0,,Div in 10 days
2022-08-22,PEP,BUY,178.5392219467163,82,14640.216199630737,2249.4687044241546,,0.0,,Div in 10 days
2022-08-24,AMAT,DIVIDEND,0.26,143,37.18,2286.6487044241544,,37.18,37.18,Dividend Payment
2022-08-25,ORCL,SELL,76.85155438995362,207,15908.271758720399,18194.920463144554,795.9291109085118,66.24,862.1691109085118,45 days post-div
2022-08-25,PM,BUY,98.23909744262694,152,14932.342811279295,3262.5776518652583,,0.0,,Div in 33 days
2022-08-29,ABBV,SELL,135.64215171051026,98,13292.930867630006,16555.508519495263,-377.0605328369126,138.17999999999998,-238.88053283691264,45 days post-div
2022-08-29,UNH,BUY,530.0349045410156,27,14310.942422607422,2244.56609688784,,0.0,,Div in 11 days
2022-08-31,GS,DIVIDEND,2.5,42,105.0,2349.56609688784,,105.0,105.0,Dividend Payment
2022-09-01,LIN,DIVIDEND,1.17,49,57.33,2406.89609688784,,57.33,57.33,Dividend Payment
2022-09-01,PEP,DIVIDEND,1.15,82,94.3,2501.19609688784,,94.3,94.3,Dividend Payment
2022-09-02,CAT,SELL,180.73958683013916,70,12651.771078109741,15152.967174997582,-1101.0015299224842,84.0,-1017.0015299224842,45 days post-div
2022-09-02,MA,BUY,322.721277557373,43,13877.01493496704,1275.9522400305432,,0.0,,Div in 34 days
2022-09-06,PG,SELL,135.5621898803711,101,13691.781177917483,14967.733417948026,-88.4750136718717,92.21300000000001,3.737986328128315,45 days post-div
2022-09-06,ORCL,BUY,73.86691683197022,187,13813.113447578431,1154.6199703695947,,0.0,,Div in 35 days
2022-09-07,NVDA,DIVIDEND,0.004,828,3.3120000000000003,1157.9319703695946,,3.3120000000000003,3.3120000000000003,Dividend Payment
2022-09-09,UNH,DIVIDEND,1.65,27,44.55,1202.4819703695946,,44.55,44.55,Dividend Payment
2022-09-12,MS,SELL,90.10492652511597,186,16759.51633367157,17961.998304041164,2994.2168965072656,144.15,3138.3668965072657,45 days post-div
2022-09-12,COST,SELL,539.2502595214844,29,15638.257526123047,33600.25583016421,1660.5221511230486,26.1,1686.6221511230485,45 days post-div
2022-09-12,ABBV,BUY,142.31112549591063,101,14373.423675086973,19226.832155077238,,0.0,,Div in 31 days
2022-09-12,CSCO,BUY,46.42320152664184,311,14437.615674785613,4789.216480291625,,0.0,,Div in 22 days
2022-09-13,LRCX,DIVIDEND,0.1725,293,50.5425,4839.7589802916245,,50.5425,50.5425,Dividend Payment
2022-09-15,KO,DIVIDEND,0.44,230,101.2,4940.958980291624,,101.2,101.2,Dividend Payment
2022-09-23,IBM,SELL,122.64864408493042,100,12264.864408493042,17205.823388784665,-1504.0161029815663,165.0,-1339.0161029815663,45 days post-div
2022-09-23,MS,BUY,81.55075713729858,161,13129.671899105071,4076.1514896795943,,0.0,,Div in 35 days
2022-09-26,GE,DIVIDEND,0.049841,316,15.749756000000001,4091.9012456795945,,15.749756000000001,15.749756000000001,Dividend Payment
