Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-26,334345.26504318014,1438.4653300453763,339095.7001398731,-1.4009128086063694,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,329242.08277122275,1438.4653300453763,339095.7001398731,-2.90585146452339,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,331511.4241368844,1734.8053300453764,339095.7001398731,-2.2366181581955358,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,332055.2679780709,2120.2213300453764,339095.7001398731,-2.0762375220028106,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,333839.8256868111,2120.2213300453764,339095.7001398731,-1.5499678854358767,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,334410.27322743385,2772.8222749039305,339095.7001398731,-1.3817417650847652,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,335224.01179478614,2772.8222749039305,339095.7001398731,-1.1417686344857514,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,333721.0208134171,3059.792274903931,339095.7001398731,-1.5850036801525302,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,336084.85949368443,3059.792274903931,339095.7001398731,-0.8879029267981564,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,335350.8450419328,2956.7061335465132,339095.7001398731,-1.1043652562965578,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,335677.0600188233,1313.2719977356792,339095.7001398731,-1.0081638073380583,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,335368.87237645884,1593.9919977356792,339095.7001398731,-1.0990489592987984,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,335581.80611898203,1593.9919977356792,339095.7001398731,-1.0362543728633544,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,336693.47633535165,1718.7919977356792,339095.7001398731,-0.7084206032487383,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,337538.86539647833,1878.9519977356792,339095.7001398731,-0.4591136787498562,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,336447.504664448,4152.417354610631,339095.7001398731,-0.7809581408235955,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,335161.6394295008,4303.817354610632,339095.7001398731,-1.1601623697232166,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,334910.122705868,4380.317354610632,339095.7001398731,-1.2343351544353398,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,332263.5114303343,3531.1603036634406,339095.7001398731,-2.014826111543311,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,332716.7711555998,3563.8403036634404,339095.7001398731,-1.8811589122604722,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,333991.57901952666,3744.3935746948227,339095.7001398731,-1.5052155241841891,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,334109.6663912384,3851.773574694823,339095.7001398731,-1.47039132214829,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,326785.74712835235,3851.773574694823,339095.7001398731,-3.6302297570989572,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,329928.38943140715,4074.073838641364,339095.7001398731,-2.7034582581508704,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,321574.44747448276,3969.5908508331404,339095.7001398731,-5.167052445124787,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,317361.0012875244,4040.35485083314,339095.7001398731,-6.409606150530179,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,325332.9367507355,4142.47685083314,339095.7001398731,-4.058666442382075,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,325305.09947529144,4022.947939303598,339095.7001398731,-4.066875710571727,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,329014.72762089083,4143.597939303599,339095.7001398731,-2.9728989529575145,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,334431.24208816834,3148.8768204147455,339095.7001398731,-1.3755580061264983,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,333636.3552893097,3406.8768204147455,339095.7001398731,-1.609971712502245,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,331597.5155731995,3411.2168204147456,339095.7001398731,-2.211229621484634,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,334011.01055725024,2292.2787133018646,339095.7001398731,-1.4994851248557484,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,332531.41762967606,2578.3795904686162,339095.7001398731,-1.9358200376735302,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,331719.7786813471,2800.5160794946864,339095.7001398731,-2.175173986424339,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,335178.7852264139,2800.5160794946864,339095.7001398731,-1.155106039930165,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,336889.69756448,3035.4410794946866,339095.7001398731,-0.6505545704304505,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,333158.32214432163,610.1663282434711,339095.7001398731,-1.750944642796226,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,328855.41495152307,9.327755172944308,339095.7001398731,-3.0198805777029936,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,334505.7870128443,32.298379688478235,339095.7001398731,-1.3535745587854753,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,337298.4005763819,32.298379688478235,339095.7001398731,-0.5300272350105995,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,339656.2976720621,32.298379688478235,339656.2976720621,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,344201.874007046,1468.9467504617933,344201.874007046,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,344898.2497441928,1403.654872671821,344898.2497441928,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,345310.64073921845,1403.654872671821,345310.64073921845,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,345442.95907951996,1896.779872671821,345442.95907951996,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,345780.674842612,1896.779872671821,345780.674842612,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,345732.16015602753,1896.779872671821,345780.674842612,-0.014030479466953238,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,350195.45182355976,1993.077994671821,350195.45182355976,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,348345.99186643696,1993.077994671821,350195.45182355976,-0.5281222093240112,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,348999.5638739443,2274.371994671821,350195.45182355976,-0.3414915708893962,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,347573.76196888444,2437.971994671821,350195.45182355976,-0.7486361804596497,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,347233.23641041276,2437.971994671821,350195.45182355976,-0.8458748957823281,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,349766.4529160815,341.66703503897224,350195.45182355976,-0.12250270677257591,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,348341.7035989123,341.66703503897224,350195.45182355976,-0.5293467447948119,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,348927.22667020134,341.66703503897224,350195.45182355976,-0.36214780824663784,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,349336.61114209465,341.66703503897224,350195.45182355976,-0.24524609814117193,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,344007.0012380915,527.2871305780707,350195.45182355976,-1.7671419069674843,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,340833.14197001746,982.1928466348982,350195.45182355976,-2.673452726124881,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,338362.38825602824,1087.792846634898,350195.45182355976,-3.37898836375905,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,335530.5074805766,1087.792846634898,350195.45182355976,-4.187645575240618,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,335668.40412516886,1087.792846634898,350195.45182355976,-4.1482685234044965,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,335387.27390704444,1221.1928466348982,350195.45182355976,-4.228546612871542,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,335284.81963000586,1221.1928466348982,350195.45182355976,-4.257802925740561,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,335349.5367034464,1221.1928466348982,350195.45182355976,-4.239322653337374,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,340498.49997813517,1786.9128466348984,350195.45182355976,-2.769011360635898,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,342169.03001351265,84.4813131800056,350195.45182355976,-2.2919834533119854,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,345691.3148573084,871.4750307245631,350195.45182355976,-1.2861780308102588,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,349690.39831334783,871.4750307245631,350195.45182355976,-0.14422046533785204,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,345182.0681854792,881.8150307245631,350195.45182355976,-1.4315958736684231,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,342784.898191659,1229.875030724563,350195.45182355976,-2.1161193251688637,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,343959.3246193209,287.974838284533,350195.45182355976,-1.7807561953662399,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,347378.6468579665,2223.301322688152,350195.45182355976,-0.8043522412770954,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,350423.23142476944,2482.0213226881524,350423.23142476944,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,344941.9880051222,2482.0213226881524,350423.23142476944,-1.5641780932620475,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,343266.8236359206,2553.4213226881525,350423.23142476944,-2.042218422492126,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,340624.759200038,2784.0013226881524,350423.23142476944,-2.7961822579206097,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,343241.9499979449,3707.5207071734076,350423.23142476944,-2.049316592860162,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,343745.11023903376,3862.4807071734076,350423.23142476944,-1.9057301533872084,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,338412.63952065,3862.4807071734076,350423.23142476944,-3.4274530987246976,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,338152.2729654704,6890.382790604646,350423.23142476944,-3.5017536963537377,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,336437.44338594156,5067.75852571207,350423.23142476944,-3.9911132552381656,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,331061.67822727305,8006.667755929058,350423.23142476944,-5.52519110070847,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,336669.30972293956,8142.867755929058,350423.23142476944,-3.9249457422980916,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,347703.51917351637,7165.066723717758,350423.23142476944,-0.7761221310000233,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,348385.1335114375,7165.066723717758,350423.23142476944,-0.5816103872580913,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,341996.17588749796,6482.760272416181,350423.23142476944,-2.404822164046694,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,350613.94713475136,6561.12027241618,350613.94713475136,0.0,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,352626.22280003456,6561.12027241618,352626.22280003456,0.0,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,350440.1773424235,6673.36027241618,352626.22280003456,-0.6199327549303302,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,338384.0053993197,6500.726972195691,352626.22280003456,-4.03889911749169,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,335384.77096222027,8634.265270691945,352626.22280003456,-4.8894412051685325,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
