Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-10-29,LNT,DIVIDEND,0.38,256,97.28,2464.9343368184136,,97.28,97.28,Dividend Payment
2020-10-29,TXN,DIVIDEND,1.02,89,90.78,2555.714336818414,,90.78,90.78,Dividend Payment
2020-10-30,C,DIVIDEND,0.51,319,162.69,2718.404336818414,,162.69,162.69,Dividend Payment
2020-11-02,MET,DIVIDEND,0.46,354,162.84,2881.244336818414,,162.84,162.84,Dividend Payment
2020-11-02,CVS,SELL,48.96639505767823,225,11017.438887977602,13898.683224796016,-198.78386764526255,112.5,-86.28386764526255,10 days post-div
2020-11-02,EA,BUY,116.43858417892456,98,11410.981249534607,2487.7019752614087,,0.0,,Div in 29 days
2020-11-03,CLX,DIVIDEND,1.11,65,72.15,2559.851975261409,,72.15,72.15,Dividend Payment
2020-11-05,STZ,DIVIDEND,0.75,69,51.75,2611.601975261409,,51.75,51.75,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,475,185.25,2796.851975261409,,185.25,185.25,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,162,16.2,2813.0519752614086,,16.2,16.2,Dividend Payment
2020-11-06,CFG,SELL,22.232890826225283,560,12450.418862686158,15263.470837947567,1210.2053121185324,218.4,1428.6053121185325,10 days post-div
2020-11-06,HII,BUY,135.16596839904784,87,11759.439250717161,3504.0315872304054,,0.0,,Div in 19 days
2020-11-09,C,SELL,39.6229817905426,319,12639.731191183091,16143.762778413497,853.1610188083664,162.69,1015.8510188083665,10 days post-div
2020-11-09,MS,SELL,47.47231901359558,278,13197.30468577957,29341.067464193067,2286.713971260072,97.3,2384.013971260072,10 days post-div
2020-11-09,TXN,SELL,134.58324844360354,89,11977.909111480714,41318.97657567378,174.12285398102017,90.78,264.90285398102014,10 days post-div
2020-11-09,LNT,SELL,47.73131420707703,256,12219.216437011719,53538.1930126855,1204.108119628907,97.28,1301.388119628907,10 days post-div
2020-11-09,IRM,BUY,21.16706093788147,581,12298.062404909133,41240.130607776366,,0.0,,Div in 35 days
2020-11-09,ODFL,BUY,97.1367322654724,126,12239.228265449523,29000.902342326845,,0.0,,Div in 22 days
2020-11-09,BLK,BUY,584.8045852661132,21,12280.896290588378,16720.006051738466,,0.0,,Div in 24 days
2020-11-09,ALL,BUY,82.21790725708007,149,12250.46818130493,4469.537870433536,,0.0,,Div in 18 days
2020-11-10,XOM,DIVIDEND,0.87,428,372.36,4841.897870433536,,372.36,372.36,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,79,58.46,4900.357870433536,,58.46,58.46,Dividend Payment
2020-11-12,MET,SELL,37.24412496948242,354,13184.420239196777,18084.778109630315,2091.7696452713017,162.84,2254.609645271302,10 days post-div
2020-11-12,HBAN,BUY,8.940544202327727,1369,12239.605012986658,5845.173096643657,,0.0,,Div in 35 days
2020-11-13,AMGN,DIVIDEND,1.6,59,94.4,5939.573096643657,,94.4,94.4,Dividend Payment
2020-11-13,CLX,SELL,175.06190036010744,65,11379.023523406984,17318.59662005064,-392.1884259033176,72.15,-320.0384259033176,10 days post-div
2020-11-13,PLD,BUY,89.5210870513916,139,12443.431100143433,4875.165519907208,,0.0,,Div in 34 days
2020-11-16,FE,SELL,22.949335021972658,475,10900.934135437012,15776.09965534422,-891.900672817228,185.25,-706.650672817228,10 days post-div
2020-11-16,COF,SELL,80.65352360916138,162,13065.870824684143,28841.970480028365,1290.4695258865377,16.2,1306.6695258865377,10 days post-div
2020-11-16,STZ,SELL,188.52277214813233,69,13008.07127822113,41850.0417582495,1264.7146192245505,51.75,1316.4646192245505,10 days post-div
2020-11-16,BF-B,BUY,72.91136880111694,173,12613.66680259323,29236.37495565627,,0.0,,Div in 17 days
2020-11-16,JKHY,BUY,148.62308727264403,85,12632.962418174742,16603.412537481527,,0.0,,Div in 15 days
2020-11-16,TXT,BUY,45.506697360992426,277,12605.355168994902,3998.057368486625,,0.0,,Div in 24 days
2020-11-18,MSFT,DIVIDEND,0.56,55,30.800000000000004,4028.857368486625,,30.800000000000004,30.800000000000004,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,646,96.89999999999999,4125.757368486625,,96.89999999999999,96.89999999999999,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,274,98.64,4224.397368486625,,98.64,98.64,Dividend Payment
2020-11-19,LHX,DIVIDEND,0.85,75,63.75,4288.147368486625,,63.75,63.75,Dividend Payment
2020-11-20,XOM,SELL,29.976537512779238,428,12829.958055469513,17118.105423956138,1036.5626795959492,372.36,1408.9226795959494,10 days post-div
2020-11-20,QCOM,BUY,129.78832669830322,96,12459.67936303711,4658.426060919028,,0.0,,Div in 12 days
2020-11-23,STE,DIVIDEND,0.4,65,26.0,4684.426060919028,,26.0,26.0,Dividend Payment
2020-11-23,PRU,DIVIDEND,1.1,231,254.10000000000002,4938.526060919028,,254.10000000000002,254.10000000000002,Dividend Payment
2020-11-23,LLY,SELL,135.76995642852785,79,10725.8265578537,15664.352618772728,-961.5835169525138,58.46,-903.1235169525138,10 days post-div
2020-11-23,AMGN,SELL,188.44857525634768,59,11118.465940124514,26782.81855889724,-656.3466550445528,94.4,-561.9466550445528,10 days post-div
2020-11-23,NVDA,BUY,13.105122971534728,959,12567.812929701804,14215.005629195437,,0.0,,Div in 10 days
2020-11-23,L,BUY,42.656647865295405,294,12541.054472396849,1673.9511567985883,,0.0,,Div in 1 days
2020-11-24,L,DIVIDEND,0.063,294,18.522,1692.4731567985882,,18.522,18.522,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,87,99.17999999999999,1791.6531567985883,,99.17999999999999,99.17999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,149,80.46000000000001,1872.1131567985883,,80.46000000000001,80.46000000000001,Dividend Payment
2020-11-30,LHX,SELL,172.71859017944337,75,12953.894263458253,14826.007420256841,1425.768273925783,63.75,1489.518273925783,10 days post-div
2020-11-30,MSFT,SELL,204.83843225860596,55,11266.113774223328,26092.12119448017,-275.54162067413256,30.800000000000004,-244.74162067413255,10 days post-div
2020-11-30,ADM,SELL,42.95166939735413,274,11768.757414875032,37860.878609355204,68.07670812988498,98.64,166.71670812988498,10 days post-div
2020-11-30,CNP,SELL,20.25695248603821,646,13085.991305980682,50946.86991533589,1339.5619138755812,96.89999999999999,1436.4619138755813,10 days post-div
2020-11-30,ARE,BUY,132.46387339782714,95,12584.067972793579,38362.80194254231,,0.0,,Div in 30 days
2020-11-30,NUE,BUY,49.314245172500605,256,12624.446764160155,25738.355178382157,,0.0,,Div in 30 days
2020-11-30,MDLZ,BUY,50.41072514533996,250,12602.68128633499,13135.673892047167,,0.0,,Div in 30 days
2020-11-30,ITW,BUY,187.039487411499,67,12531.645656570434,604.0282354767332,,0.0,,Div in 30 days
2020-12-01,EA,DIVIDEND,0.17,98,16.66,620.6882354767332,,16.66,16.66,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,126,9.45,630.1382354767333,,9.45,9.45,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,85,36.55,666.6882354767332,,36.55,36.55,Dividend Payment
2020-12-02,QCOM,DIVIDEND,0.65,96,62.400000000000006,729.0882354767332,,62.400000000000006,62.400000000000006,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,21,76.23,805.3182354767332,,76.23,76.23,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,173,31.14,836.4582354767332,,31.14,31.14,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,959,3.8360000000000003,840.2942354767332,,3.8360000000000003,3.8360000000000003,Dividend Payment
2020-12-03,PRU,SELL,61.10005373954773,231,14114.112413835526,14954.40664931226,2533.845575037005,254.10000000000002,2787.945575037005,10 days post-div
2020-12-03,STE,SELL,183.84228275299074,65,11949.748378944398,26904.155028256657,400.25879241943574,26.0,426.25879241943574,10 days post-div
2020-12-03,DRI,BUY,95.6555461807251,134,12817.843188217163,14086.311840039494,,0.0,,Div in 35 days
2020-12-03,MA,BUY,325.4576304016113,39,12692.847585662841,1393.4642543766531,,0.0,,Div in 35 days
2020-12-04,L,SELL,42.49931237602234,294,12494.797838550567,13888.26209292722,-46.25663384628149,18.522,-27.73463384628149,10 days post-div
2020-12-04,NTAP,BUY,52.933481712341305,246,13021.63650123596,866.6255916912596,,0.0,,Div in 34 days
2020-12-07,ALL,SELL,90.93630536651612,149,13549.509499610902,14416.135091302162,1299.0413183059718,80.46000000000001,1379.5013183059718,10 days post-div
2020-12-07,HII,SELL,151.35456745147707,87,13167.847368278504,27583.982459580664,1408.4081175613426,99.17999999999999,1507.5881175613426,10 days post-div
2020-12-07,GL,BUY,90.84702892684936,143,12991.125136539458,14592.857323041206,,0.0,,Div in 31 days
2020-12-07,WTW,BUY,195.5270054168701,66,12904.782357513428,1688.0749655277777,,0.0,,Div in 23 days
2020-12-10,TXT,DIVIDEND,0.02,277,5.54,1693.6149655277777,,5.54,5.54,Dividend Payment
2020-12-11,JKHY,SELL,145.86755097961426,85,12398.741833267213,14092.35679879499,-234.22058490752988,36.55,-197.67058490752987,10 days post-div
2020-12-11,ODFL,SELL,97.84219822692872,126,12328.116976593019,26420.47377538801,88.88871114349533,9.45,98.33871114349533,10 days post-div
2020-12-11,EA,SELL,132.02244147491456,98,12938.199264541627,39358.673039929636,1527.21801500702,16.66,1543.8780150070202,10 days post-div
2020-12-11,ROP,BUY,407.95619549560547,31,12646.642060363769,26712.03097956587,,0.0,,Div in 27 days
2020-12-11,ICE,BUY,101.82866751480103,126,12830.41210686493,13881.61887270094,,0.0,,Div in 4 days
2020-12-11,SYY,BUY,66.27180495071411,193,12790.458355487825,1091.1605172131149,,0.0,,Div in 27 days
2020-12-14,IRM,DIVIDEND,0.619,581,359.639,1450.799517213115,,359.639,359.639,Dividend Payment
2020-12-14,NVDA,SELL,13.264074636459352,959,12720.247576364518,14171.047093577632,152.4346466627143,3.8360000000000003,156.2706466627143,10 days post-div
2020-12-14,BLK,SELL,602.9683845214844,21,12662.336074951172,26833.383168528802,381.43978436279406,76.23,457.6697843627941,10 days post-div
2020-12-14,BF-B,SELL,67.90536138916016,173,11747.627520324708,38581.01068885351,-866.0392822685217,31.14,-834.8992822685217,10 days post-div
2020-12-14,QCOM,SELL,130.4500316619873,96,12523.203039550783,51104.21372840429,63.5236765136724,62.400000000000006,125.9236765136724,10 days post-div
2020-12-14,OMC,BUY,52.33238175201416,244,12769.101147491454,38335.112580912835,,0.0,,Div in 4 days
2020-12-14,SYK,BUY,218.87349643707273,58,12694.662793350219,25640.44978756262,,0.0,,Div in 16 days
2020-12-14,CMCSA,BUY,41.09928616905212,310,12740.778712406158,12899.67107515646,,0.0,,Div in 22 days
2020-12-14,HCA,BUY,153.8765366592407,83,12771.752542716978,127.91853243948208,,0.0,,Div in 10 days
2020-12-15,ICE,DIVIDEND,0.3,126,37.8,165.7185324394821,,37.8,37.8,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1369,205.35,371.06853243948206,,205.35,205.35,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,139,80.61999999999999,451.68853243948206,,80.61999999999999,80.61999999999999,Dividend Payment
2020-12-18,OMC,DIVIDEND,0.65,244,158.6,610.2885324394821,,158.6,158.6,Dividend Payment
2020-12-21,TXT,SELL,46.8318160610199,277,12972.413048902512,13582.701581341995,367.0578799076103,5.54,372.5978799076103,10 days post-div
2020-12-21,DGX,BUY,109.09636051940917,118,12873.370541290282,709.331040051713,,0.0,,Div in 29 days
2020-12-24,HCA,DIVIDEND,0.268,83,22.244,731.575040051713,,22.244,22.244,Dividend Payment
2020-12-24,IRM,SELL,23.926530200958254,581,13901.314046756746,14632.88908680846,1603.2516418476118,359.639,1962.8906418476117,10 days post-div
2020-12-24,MS,BUY,57.758356933593745,223,12880.113596191406,1752.775490617054,,0.0,,Div in 35 days
2020-12-28,HBAN,SELL,9.976736736297608,1369,13658.152591991426,15410.92808260848,1418.5475790047676,205.35,1623.8975790047675,10 days post-div
2020-12-28,ICE,SELL,106.48255209732056,126,13416.80156426239,28827.72964687087,586.3894573974618,37.8,624.1894573974618,10 days post-div
2020-12-28,OMC,SELL,51.82542701530457,244,12645.404191734315,41473.13383860519,-123.69695575713945,158.6,34.903044242860545,10 days post-div
2020-12-28,PLD,SELL,85.3404108657837,139,11862.317110343934,53335.45094894912,-581.1139897994992,80.61999999999999,-500.4939897994992,10 days post-div
2020-12-28,LNT,BUY,42.446841476440426,305,12946.28665031433,40389.16429863479,,0.0,,Div in 31 days
2020-12-28,CVS,BUY,57.45466588783264,226,12984.754490650177,27404.409807984608,,0.0,,Div in 24 days
2020-12-28,C,BUY,50.893720275878906,255,12977.898670349121,14426.511137635487,,0.0,,Div in 32 days
2020-12-28,TXN,BUY,139.24527754211425,93,12949.810811416626,1476.700326218861,,0.0,,Div in 32 days
2020-12-30,ARE,DIVIDEND,1.09,95,103.55000000000001,1580.250326218861,,103.55000000000001,103.55000000000001,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,256,103.68,1683.930326218861,,103.68,103.68,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,250,78.75,1762.680326218861,,78.75,78.75,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,67,76.38,1839.060326218861,,76.38,76.38,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,66,46.86,1885.920326218861,,46.86,46.86,Dividend Payment
2020-12-30,SYK,DIVIDEND,0.63,58,36.54,1922.460326218861,,36.54,36.54,Dividend Payment
2021-01-04,HCA,SELL,156.63250577545168,83,13000.49797936249,14922.958305581351,228.74543664550993,22.244,250.98943664550993,10 days post-div
2021-01-04,CFG,BUY,28.527693989753722,455,12980.100765337944,1942.8575402434071,,0.0,,Div in 29 days
2021-01-05,CMCSA,DIVIDEND,0.215558,310,66.82298,2009.680520243407,,66.82298,66.82298,Dividend Payment
2021-01-07,DRI,DIVIDEND,0.37,134,49.58,2059.260520243407,,49.58,49.58,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,39,17.16,2076.420520243407,,17.16,17.16,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,246,118.08,2194.5005202434068,,118.08,118.08,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,143,26.884,2221.3845202434068,,26.884,26.884,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,31,17.453,2238.8375202434067,,17.453,17.453,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,193,86.85000000000001,2325.6875202434067,,86.85000000000001,86.85000000000001,Dividend Payment
2021-01-11,SYK,SELL,229.57495917510988,58,13315.347632156374,15641.035152399782,620.6848388061547,36.54,657.2248388061547,10 days post-div
2021-01-11,ARE,SELL,134.0059920501709,95,12730.569244766235,28371.60439716602,146.50127197265718,103.55000000000001,250.0512719726572,10 days post-div
2021-01-11,MDLZ,SELL,50.31592061042786,250,12578.980152606964,40950.58454977298,-23.70113372802507,78.75,55.04886627197493,10 days post-div
2021-01-11,WTW,SELL,186.43752684020998,66,12304.876771453859,53255.461321226845,-599.9055860595683,46.86,-553.0455860595683,10 days post-div
2021-01-11,ITW,SELL,185.23297499847413,67,12410.609324897767,65666.07064612462,-121.0363316726667,76.38,-44.65633167266671,10 days post-div
2021-01-11,NUE,SELL,52.517334001541144,256,13444.437504394533,79110.50815051915,819.9907402343779,103.68,923.670740234378,10 days post-div
2021-01-11,XOM,BUY,38.048334423065185,354,13469.110385765076,65641.39776475407,,0.0,,Div in 29 days
2021-01-11,STZ,BUY,207.7381250152588,65,13502.978125991822,52138.41963876225,,0.0,,Div in 28 days
2021-01-11,ADM,BUY,44.95562545394897,300,13486.68763618469,38651.73200257756,,0.0,,Div in 28 days
2021-01-11,LLY,BUY,176.247167678833,76,13394.784743591308,25256.947258986256,,0.0,,Div in 31 days
2021-01-11,MET,BUY,42.067169466018676,321,13503.561398591995,11753.38586039426,,0.0,,Div in 24 days
2021-01-11,AMGN,BUY,201.66734211730957,58,11696.705842803955,56.680017590306306,,0.0,,Div in 31 days
2021-01-15,CMCSA,SELL,39.38554792404175,310,12209.519856452944,12266.19987404325,-531.2588559532143,66.82298,-464.43587595321424,10 days post-div
2021-01-15,MSFT,BUY,203.68325740814208,60,12220.995444488524,45.20442955472572,,0.0,,Div in 33 days
2021-01-19,DGX,DIVIDEND,0.56,118,66.08000000000001,111.28442955472573,,66.08000000000001,66.08000000000001,Dividend Payment
2021-01-19,GL,SELL,92.84835850524902,143,13277.31526625061,13388.599695805337,286.1901297111517,26.884,313.0741297111517,10 days post-div
2021-01-19,ROP,SELL,402.24802464294436,31,12469.688763931275,25858.288459736614,-176.95329643249448,17.453,-159.50029643249448,10 days post-div
2021-01-19,DRI,SELL,105.48194638824464,134,14134.580816024782,39992.8692757614,1316.7376278076185,49.58,1366.3176278076185,10 days post-div
2021-01-19,MA,SELL,316.6078522338867,39,12347.706237121582,52340.57551288298,-345.14134854125916,17.16,-327.98134854125914,10 days post-div
2021-01-19,SYY,SELL,65.71345709609986,193,12682.697219547274,65023.272732430254,-107.7611359405511,86.85000000000001,-20.91113594055109,10 days post-div
2021-01-19,NTAP,SELL,57.08219291687012,246,14042.219457550049,79065.4921899803,1020.5829563140886,118.08,1138.6629563140887,10 days post-div
2021-01-19,CNP,BUY,18.965631946563718,713,13522.495577899932,65542.99661208037,,0.0,,Div in 29 days
2021-01-19,STE,BUY,180.22519940185546,75,13516.88995513916,52026.106656941214,,0.0,,Div in 35 days
2021-01-19,COF,BUY,102.82883165359496,131,13470.57694662094,38555.529710320276,,0.0,,Div in 28 days
2021-01-19,L,BUY,46.67334942626953,289,13488.597984191894,25066.93172612838,,0.0,,Div in 35 days
2021-01-19,FE,BUY,25.07608081626892,539,13516.007559968948,11550.924166159431,,0.0,,Div in 16 days
2021-01-19,CLX,BUY,166.05181070709227,69,11457.574938789367,93.34922737006491,,0.0,,Div in 7 days
2021-01-21,CVS,DIVIDEND,0.5,226,113.0,206.3492273700649,,113.0,113.0,Dividend Payment
2021-01-26,CLX,DIVIDEND,1.11,69,76.59,282.93922737006494,,76.59,76.59,Dividend Payment
2021-01-28,MS,DIVIDEND,0.35,223,78.05,360.98922737006495,,78.05,78.05,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,305,122.915,483.904227370065,,122.915,122.915,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,255,130.05,613.9542273700649,,130.05,130.05,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,93,94.86,708.8142273700649,,94.86,94.86,Dividend Payment
2021-01-29,DGX,SELL,117.00900163269044,118,13807.062192657471,14515.876420027536,933.6916513671896,66.08000000000001,999.7716513671896,10 days post-div
2021-01-29,EA,BUY,139.35583694458006,93,12960.092835845946,1555.7835841815904,,0.0,,Div in 32 days
2021-02-01,CVS,SELL,60.64985857009888,226,13706.868036842347,15262.651621023937,722.1135461921699,113.0,835.1135461921699,10 days post-div
2021-02-01,HII,BUY,140.5733796157837,93,13073.324304267884,2189.327316756053,,0.0,,Div in 24 days
2021-02-02,CFG,DIVIDEND,0.39,455,177.45000000000002,2366.7773167560526,,177.45000000000002,177.45000000000002,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,321,147.66,2514.4373167560525,,147.66,147.66,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,539,210.21,2724.6473167560525,,210.21,210.21,Dividend Payment
2021-02-05,CLX,SELL,162.29549012756348,69,11198.388818801881,13923.036135557933,-259.1861199874865,76.59,-182.5961199874865,10 days post-div
2021-02-05,IRM,BUY,26.269302174568175,519,13633.767828600883,289.2683069570503,,0.0,,Div in 35 days
2021-02-08,STZ,DIVIDEND,0.75,65,48.75,338.0183069570503,,48.75,48.75,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,300,111.0,449.0183069570503,,111.0,111.0,Dividend Payment
2021-02-08,MS,SELL,63.22719779586792,223,14099.665108478546,14548.683415435597,1219.5515122871416,78.05,1297.6015122871415,10 days post-div
2021-02-08,C,SELL,53.39003204727173,255,13614.458172054292,28163.14158748989,636.5595017051705,130.05,766.6095017051705,10 days post-div
2021-02-08,TXN,SELL,151.78039508056642,93,14115.576742492678,42278.71832998257,1165.7659310760519,94.86,1260.6259310760518,10 days post-div
2021-02-08,LNT,SELL,41.69389482116699,305,12716.637920455933,54995.356250438505,-229.6487298583972,122.915,-106.73372985839718,10 days post-div
2021-02-08,ODFL,BUY,103.5299648208618,133,13769.48532117462,41225.87092926388,,0.0,,Div in 22 days
