Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-09-29,ARE,DIVIDEND,1.18,162,191.16,3434.122397701827,,191.16,191.16,Dividend Payment
2022-09-29,EA,SELL,115.30768585205078,173,19948.229652404785,23382.352050106612,-1690.1592636108398,32.87,-1657.28926361084,30 days post-div
2022-09-29,ALL,SELL,116.24993133544922,185,21506.237297058105,44888.589347164714,492.7696990966797,157.25,650.0196990966797,30 days post-div
2022-09-29,DGX,BUY,116.15709686279297,164,19049.763885498047,25838.825461666667,,0.0,,Div in 4 days
2022-09-29,CMCSA,BUY,25.391616821289062,753,19119.887466430664,6718.937995236003,,0.0,,Div in 5 days
2022-10-03,AGG,DIVIDEND,0.211,221,46.631,6765.5689952360035,,46.631,46.631,Dividend Payment
2022-10-03,DGX,DIVIDEND,0.66,164,108.24000000000001,6873.808995236003,,108.24000000000001,108.24000000000001,Dividend Payment
2022-10-03,ROST,SELL,82.80611419677734,252,20867.14077758789,27740.949772823893,-168.81838989257812,78.12,-90.69838989257812,30 days post-div
2022-10-03,BF-B,SELL,63.40882873535156,302,19149.466278076172,46890.416050900065,-1924.9412536621094,57.078,-1867.8632536621094,30 days post-div
2022-10-03,LHX,SELL,202.24122619628906,97,19617.39894104004,66507.8149919401,-872.5914916992188,108.64000000000001,-763.9514916992188,30 days post-div
2022-10-03,DRI,BUY,111.76303100585938,175,19558.53042602539,46949.28456591471,,0.0,,Div in 3 days
2022-10-03,MA,BUY,284.5308532714844,68,19348.098022460938,27601.186543453776,,0.0,,Div in 3 days
2022-10-03,NTAP,BUY,59.18155288696289,330,19529.912452697754,8071.274090756022,,0.0,,Div in 3 days
2022-10-04,CMCSA,DIVIDEND,0.253046,753,190.543638,8261.817728756021,,190.543638,190.543638,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,175,211.75,8473.567728756021,,211.75,211.75,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,68,33.32,8506.88772875602,,33.32,33.32,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,330,165.0,8671.88772875602,,165.0,165.0,Dividend Payment
2022-10-06,ODFL,SELL,135.95982360839844,151,20529.933364868164,29201.821093624185,-16.593963623046875,22.65,6.056036376953124,30 days post-div
2022-10-06,BLK,SELL,525.1692504882812,34,17855.754516601562,47057.575610225744,-2548.0576171875,165.92,-2382.1376171875,30 days post-div
2022-10-06,STE,SELL,167.28099060058594,106,17731.78500366211,64789.36061388785,-2664.794647216797,49.82,-2614.9746472167967,30 days post-div
2022-10-06,MKC,BUY,66.89738464355469,297,19868.523239135742,44920.83737475211,,0.0,,Div in 1 days
2022-10-06,ORCL,BUY,62.433082580566406,318,19853.720260620117,25067.117114131994,,0.0,,Div in 5 days
2022-10-06,UDR,BUY,34.26987075805664,580,19876.52503967285,5190.592074459142,,0.0,,Div in 1 days
2022-10-07,MKC,DIVIDEND,0.37,297,109.89,5300.4820744591425,,109.89,109.89,Dividend Payment
2022-10-07,UDR,DIVIDEND,0.38,580,220.4,5520.882074459142,,220.4,220.4,Dividend Payment
2022-10-10,JKHY,SELL,177.1206512451172,110,19483.27163696289,25004.153711422034,-892.6724243164062,53.9,-838.7724243164063,30 days post-div
2022-10-10,EOG,BUY,107.75967407226562,179,19288.981658935547,5715.172052486487,,0.0,,Div in 4 days
2022-10-11,ORCL,DIVIDEND,0.32,318,101.76,5816.932052486487,,101.76,101.76,Dividend Payment
2022-10-13,LRCX,SELL,32.84763717651367,497,16325.275676727295,22142.207729213784,-4642.277732849121,85.73249999999999,-4556.545232849121,30 days post-div
2022-10-13,DELL,BUY,32.40936279296875,610,19769.711303710938,2372.4964255028463,,0.0,,Div in 5 days
2022-10-14,EOG,DIVIDEND,0.75,179,134.25,2506.7464255028463,,134.25,134.25,Dividend Payment
2022-10-14,IRM,SELL,39.243202209472656,438,17188.522567749023,19695.26899325187,-4075.5717544555664,271.122,-3804.4497544555666,30 days post-div
2022-10-14,PLD,SELL,89.92030334472656,183,16455.41551208496,36150.68450533683,-4934.750701904297,144.57,-4790.180701904297,30 days post-div
2022-10-14,TKO,SELL,71.70162963867188,322,23087.924743652344,59238.609248989174,1748.3642883300781,38.64,1787.0042883300782,30 days post-div
2022-10-14,EME,BUY,120.6763916015625,160,19308.22265625,39930.386592739174,,0.0,,Div in 3 days
2022-10-14,LOW,BUY,176.3118438720703,109,19217.990982055664,20712.39561068351,,0.0,,Div in 4 days
2022-10-17,EME,DIVIDEND,0.15,160,24.0,20736.39561068351,,24.0,24.0,Dividend Payment
2022-10-17,HBAN,SELL,11.939213752746582,1735,20714.53586101532,41450.93147169883,-677.264461517334,268.925,-408.339461517334,30 days post-div
2022-10-17,ICE,SELL,87.963623046875,215,18912.178955078125,60363.110426776955,-2454.9781036376953,81.7,-2373.2781036376955,30 days post-div
2022-10-17,CVS,BUY,79.90196228027344,247,19735.78468322754,40627.325743549416,,0.0,,Div in 3 days
2022-10-17,PG,BUY,116.39349365234375,169,19670.500427246094,20956.825316303322,,0.0,,Div in 3 days
2022-10-17,CL,BUY,66.3342056274414,297,19701.259071350098,1255.5662449532247,,0.0,,Div in 3 days
2022-10-18,DELL,DIVIDEND,0.33,610,201.3,1456.8662449532246,,201.3,201.3,Dividend Payment
2022-10-18,LOW,DIVIDEND,1.05,109,114.45,1571.3162449532247,,114.45,114.45,Dividend Payment
2022-10-19,APH,SELL,34.05137252807617,577,19647.64194869995,21218.958193653176,-683.9769058227539,57.7,-626.2769058227539,30 days post-div
2022-10-19,PNR,BUY,38.376583099365234,515,19763.940296173096,1455.0178974800801,,0.0,,Div in 1 days
2022-10-20,CVS,DIVIDEND,0.55,247,135.85000000000002,1590.86789748008,,135.85000000000002,135.85000000000002,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,169,154.297,1745.16489748008,,154.297,154.297,Dividend Payment
2022-10-20,CL,DIVIDEND,0.47,297,139.59,1884.75489748008,,139.59,139.59,Dividend Payment
2022-10-20,PNR,DIVIDEND,0.21,515,108.14999999999999,1992.90489748008,,108.14999999999999,108.14999999999999,Dividend Payment
2022-10-20,OMC,SELL,60.373416900634766,345,20828.828830718994,22821.733728199073,511.63164138793945,241.49999999999997,753.1316413879395,30 days post-div
2022-10-20,CLX,BUY,117.81147766113281,167,19674.51676940918,3147.2169587898934,,0.0,,Div in 5 days
2022-10-24,MDT,SELL,75.38926696777344,260,19601.209411621094,22748.426370410987,-273.409423828125,176.8,-96.60942382812499,30 days post-div
2022-10-24,MS,BUY,70.69135284423828,288,20359.109619140625,2389.316751270362,,0.0,,Div in 4 days
2022-10-25,CLX,DIVIDEND,1.18,167,197.06,2586.376751270362,,197.06,197.06,Dividend Payment
2022-10-28,MS,DIVIDEND,0.775,288,223.20000000000002,2809.576751270362,,223.20000000000002,223.20000000000002,Dividend Payment
2022-10-31,ARE,SELL,123.77864074707031,162,20052.13980102539,22861.71655229575,966.7644653320312,191.16,1157.9244653320313,30 days post-div
2022-10-31,CFG,BUY,35.03484344482422,609,21336.21965789795,1525.496894397802,,0.0,,Div in 1 days
2022-11-01,AGG,DIVIDEND,0.216,221,47.736,1573.232894397802,,47.736,47.736,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,609,255.78,1829.012894397802,,255.78,255.78,Dividend Payment
2022-11-02,DGX,SELL,131.64820861816406,164,21590.306213378906,23419.319107776708,2540.5423278808594,108.24000000000001,2648.782327880859,30 days post-div
2022-11-02,STZ,BUY,224.12094116210938,93,20843.247528076172,2576.071579700536,,0.0,,Div in 1 days
2022-11-03,STZ,DIVIDEND,0.8,93,74.4,2650.471579700536,,74.4,74.4,Dividend Payment
2022-11-03,CMCSA,SELL,25.575342178344727,753,19258.23266029358,21908.704239994117,138.34519386291504,190.543638,328.888831862915,30 days post-div
2022-11-03,MET,BUY,65.70178985595703,317,20827.46738433838,1081.2368556557376,,0.0,,Div in 4 days
2022-11-07,MET,DIVIDEND,0.5,317,158.5,1239.7368556557376,,158.5,158.5,Dividend Payment
2022-11-07,DRI,SELL,125.76608276367188,175,22009.064483642578,23248.801339298316,2450.5340576171875,211.75,2662.2840576171875,30 days post-div
2022-11-07,MA,SELL,318.98516845703125,68,21690.991455078125,44939.79279437644,2342.8934326171875,33.32,2376.2134326171877,30 days post-div
2022-11-07,NTAP,SELL,64.5057144165039,330,21286.88575744629,66226.67855182273,1756.9733047485352,165.0,1921.9733047485352,30 days post-div
2022-11-07,MKC,SELL,74.21282958984375,297,22041.210388183594,88267.88894000632,2172.6871490478516,109.89,2282.5771490478514,30 days post-div
2022-11-07,UDR,SELL,32.86115646362305,580,19059.470748901367,107327.35968890769,-817.0542907714844,220.4,-596.6542907714844,30 days post-div
2022-11-07,COF,BUY,98.47335815429688,217,21368.718719482422,85958.64096942527,,0.0,,Div in 3 days
2022-11-07,V,BUY,194.79017639160156,110,21426.919403076172,64531.72156634909,,0.0,,Div in 2 days
2022-11-07,RMD,BUY,205.8966064453125,104,21413.2470703125,43118.47449603659,,0.0,,Div in 2 days
2022-11-07,PAYX,BUY,103.55982208251953,207,21436.883171081543,21681.59132495505,,0.0,,Div in 1 days
2022-11-07,WEC,BUY,79.62382507324219,269,21418.80894470215,262.78238025290193,,0.0,,Div in 3 days
2022-11-08,PAYX,DIVIDEND,0.79,207,163.53,426.3123802529019,,163.53,163.53,Dividend Payment
2022-11-09,V,DIVIDEND,0.45,110,49.5,475.8123802529019,,49.5,49.5,Dividend Payment
2022-11-09,RMD,DIVIDEND,0.44,104,45.76,521.5723802529019,,45.76,45.76,Dividend Payment
2022-11-10,COF,DIVIDEND,0.6,217,130.2,651.7723802529019,,130.2,130.2,Dividend Payment
2022-11-10,WEC,DIVIDEND,0.728,269,195.832,847.6043802529019,,195.832,195.832,Dividend Payment
2022-11-10,ORCL,SELL,74.1612319946289,318,23583.271774291992,24430.876154544894,3729.551513671875,101.76,3831.311513671875,30 days post-div
2022-11-10,XOM,BUY,98.21861267089844,225,22099.18785095215,2331.688303592746,,0.0,,Div in 4 days
2022-11-14,XOM,DIVIDEND,0.91,225,204.75,2536.438303592746,,204.75,204.75,Dividend Payment
2022-11-14,EOG,SELL,128.0972900390625,179,22929.414916992188,25465.853220584933,3640.4332580566406,134.25,3774.6832580566406,30 days post-div
2022-11-14,MSFT,BUY,234.71096801757812,94,22062.830993652344,3403.0222269325895,,0.0,,Div in 2 days
2022-11-16,MSFT,DIVIDEND,0.68,94,63.92,3466.9422269325896,,63.92,63.92,Dividend Payment
2022-11-16,EME,SELL,152.95587158203125,160,24472.939453125,27939.881680057588,5164.716796875,24.0,5188.716796875,30 days post-div
2022-11-16,STE,BUY,161.08323669433594,137,22068.403427124023,5871.478252933564,,0.0,,Div in 5 days
2022-11-17,DELL,SELL,39.05393981933594,610,23822.903289794922,29694.381542728486,4053.1919860839844,201.3,4254.491986083985,30 days post-div
2022-11-17,LOW,SELL,195.5082550048828,109,21310.399795532227,51004.78133826071,2092.4088134765625,114.45,2206.8588134765623,30 days post-div
2022-11-17,MAR,BUY,154.53988647460938,142,21944.66387939453,29060.11745886618,,0.0,,Div in 5 days
2022-11-17,L,BUY,55.381832122802734,398,22041.96918487549,7018.148273990693,,0.0,,Div in 5 days
2022-11-21,STE,DIVIDEND,0.47,137,64.39,7082.538273990694,,64.39,64.39,Dividend Payment
2022-11-21,CVS,SELL,86.5751953125,247,21384.0732421875,28466.611516178193,1648.288558959961,135.85000000000002,1784.1385589599608,30 days post-div
2022-11-21,PG,SELL,132.9052734375,169,22460.9912109375,50927.60272711569,2790.4907836914062,154.297,2944.7877836914063,30 days post-div
2022-11-21,CL,SELL,71.19588470458984,297,21145.177757263184,72072.78048437888,1443.918685913086,139.59,1583.5086859130859,30 days post-div
2022-11-21,PNR,SELL,43.2409553527832,515,22269.09200668335,94341.87249106223,2505.151710510254,108.14999999999999,2613.301710510254,30 days post-div
2022-11-21,HII,BUY,215.7347412109375,103,22220.678344726562,72121.19414633566,,0.0,,Div in 2 days
2022-11-21,TER,BUY,89.79853820800781,249,22359.836013793945,49761.35813254172,,0.0,,Div in 4 days
2022-11-21,NEE,BUY,75.71052551269531,295,22334.605026245117,27426.7531062966,,0.0,,Div in 2 days
2022-11-21,SPGI,BUY,337.3370666503906,66,22264.24639892578,5162.50670737082,,0.0,,Div in 4 days
2022-11-22,MAR,DIVIDEND,0.4,142,56.800000000000004,5219.30670737082,,56.800000000000004,56.800000000000004,Dividend Payment
2022-11-22,L,DIVIDEND,0.063,398,25.074,5244.380707370819,,25.074,25.074,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,103,127.72,5372.10070737082,,127.72,127.72,Dividend Payment
2022-11-23,NEE,DIVIDEND,0.425,295,125.375,5497.47570737082,,125.375,125.375,Dividend Payment
2022-11-25,TER,DIVIDEND,0.11,249,27.39,5524.86570737082,,27.39,27.39,Dividend Payment
2022-11-25,SPGI,DIVIDEND,0.85,66,56.1,5580.96570737082,,56.1,56.1,Dividend Payment
2022-11-25,CLX,SELL,133.45433044433594,167,22286.8731842041,27867.838891574924,2612.356414794922,197.06,2809.416414794922,30 days post-div
2022-11-25,EA,BUY,127.1162338256836,179,22753.805854797363,5114.0330367775605,,0.0,,Div in 4 days
2022-11-28,MS,SELL,80.77641296386719,288,23263.60693359375,28377.63997037131,2904.497314453125,223.20000000000002,3127.697314453125,30 days post-div
2022-11-28,ALL,BUY,122.32373046875,183,22385.24267578125,5992.3972945900605,,0.0,,Div in 1 days
2022-11-29,EA,DIVIDEND,0.19,179,34.01,6026.407294590061,,34.01,34.01,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,183,155.54999999999998,6181.957294590061,,155.54999999999998,155.54999999999998,Dividend Payment
2022-12-01,AGG,DIVIDEND,0.226,221,49.946,6231.903294590061,,49.946,49.946,Dividend Payment
2022-12-01,CFG,SELL,36.333072662353516,609,22126.84125137329,28358.744545963353,790.6215934753418,255.78,1046.4015934753418,30 days post-div
2022-12-01,ODFL,BUY,147.58985900878906,155,22876.428146362305,5482.316399601048,,0.0,,Div in 5 days
2022-12-05,STZ,SELL,239.53482055664062,93,22276.738311767578,27759.054711368626,1433.4907836914062,74.4,1507.8907836914063,30 days post-div
2022-12-05,BLK,BUY,654.8514404296875,34,22264.948974609375,5494.105736759251,,0.0,,Div in 1 days
2022-12-06,ODFL,DIVIDEND,0.15,155,23.25,5517.355736759251,,23.25,23.25,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,34,165.92,5683.275736759251,,165.92,165.92,Dividend Payment
2022-12-07,MET,SELL,67.48714447021484,317,21393.424797058105,27076.700533817355,565.9574127197266,158.5,724.4574127197266,30 days post-div
2022-12-07,TXT,BUY,72.31458282470703,308,22272.891510009766,4803.809023807589,,0.0,,Div in 1 days
2022-12-08,TXT,DIVIDEND,0.02,308,6.16,4809.969023807589,,6.16,6.16,Dividend Payment
2022-12-08,PAYX,SELL,108.59367370605469,207,22478.89045715332,27288.85948096091,1042.0072860717773,163.53,1205.5372860717773,30 days post-div
2022-12-08,LRCX,BUY,43.87913513183594,512,22466.1171875,4822.742293460909,,0.0,,Div in 5 days
2022-12-09,V,SELL,203.6160125732422,110,22397.76138305664,27220.50367651755,970.8419799804688,49.5,1020.3419799804688,30 days post-div
2022-12-09,RMD,SELL,213.15260314941406,104,22167.870727539062,49388.37440405661,754.6236572265625,45.76,800.3836572265625,30 days post-div
2022-12-09,IRM,BUY,48.373870849609375,462,22348.72833251953,27039.646071537078,,0.0,,Div in 5 days
2022-12-09,TKO,BUY,71.72056579589844,311,22305.095962524414,4734.550109012664,,0.0,,Div in 5 days
2022-12-12,COF,SELL,92.2306900024414,217,20014.059730529785,24748.60983954245,-1354.6589889526367,130.2,-1224.4589889526367,30 days post-div
2022-12-12,WEC,SELL,87.1736068725586,269,23449.70024871826,48198.31008826071,2030.8913040161133,195.832,2226.723304016113,30 days post-div
2022-12-12,HBAN,BUY,12.594362258911133,1799,22657.257703781128,25541.052384479583,,0.0,,Div in 4 days
2022-12-12,PLD,BUY,106.63412475585938,212,22606.434448242188,2934.617936237395,,0.0,,Div in 4 days
2022-12-13,LRCX,DIVIDEND,0.1725,512,88.32,3022.937936237395,,88.32,88.32,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,462,285.978,3308.9159362373953,,285.978,285.978,Dividend Payment
2022-12-14,TKO,DIVIDEND,0.12,311,37.32,3346.2359362373954,,37.32,37.32,Dividend Payment
2022-12-14,XOM,SELL,95.389404296875,225,21462.615966796875,24808.851903034272,-636.5718841552734,204.75,-431.82188415527344,30 days post-div
2022-12-14,GPN,BUY,94.31022644042969,240,22634.454345703125,2174.3975573311473,,0.0,,Div in 1 days
2022-12-15,AGG,DIVIDEND,0.226,221,49.946,2224.343557331147,,49.946,49.946,Dividend Payment
2022-12-15,GPN,DIVIDEND,0.25,240,60.0,2284.343557331147,,60.0,60.0,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1799,278.84499999999997,2563.188557331147,,278.84499999999997,278.84499999999997,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,212,167.48000000000002,2730.668557331147,,167.48000000000002,167.48000000000002,Dividend Payment
2022-12-16,MSFT,SELL,238.43214416503906,94,22412.621551513672,25143.29010884482,349.7905578613281,63.92,413.71055786132814,30 days post-div
2022-12-16,OMC,BUY,68.50965881347656,321,21991.600479125977,3151.689629718843,,0.0,,Div in 4 days
2022-12-20,OMC,DIVIDEND,0.7,321,224.7,3376.389629718843,,224.7,224.7,Dividend Payment
2022-12-21,STE,SELL,176.24375915527344,137,24145.39500427246,27521.784633991305,2076.9915771484375,64.39,2141.3815771484374,30 days post-div
2022-12-21,ZBH,BUY,123.56847381591797,178,21995.1883392334,5526.596294757906,,0.0,,Div in 2 days
2022-12-22,MAR,SELL,142.57798767089844,142,20246.074249267578,25772.670544025485,-1698.5896301269531,56.800000000000004,-1641.7896301269532,30 days post-div
2022-12-22,L,SELL,56.59116744995117,398,22523.284645080566,48295.955189106055,481.3154602050781,25.074,506.38946020507814,30 days post-div
2022-12-22,AMT,BUY,188.91055297851562,115,21724.713592529297,26571.241596576758,,0.0,,Div in 5 days
2022-12-22,COP,BUY,100.96492004394531,216,21808.422729492188,4762.81886708457,,0.0,,Div in 1 days
2022-12-23,ZBH,DIVIDEND,0.24,178,42.72,4805.5388670845705,,42.72,42.72,Dividend Payment
2022-12-23,COP,DIVIDEND,0.7,216,151.2,4956.73886708457,,151.2,151.2,Dividend Payment
2022-12-23,HII,SELL,214.4598388671875,103,22089.363403320312,27046.10227040488,-131.31494140625,127.72,-3.594941406250001,30 days post-div
2022-12-23,NEE,SELL,76.61388397216797,295,22601.09577178955,49647.19804219443,266.4907455444336,125.375,391.8657455444336,30 days post-div
2022-12-23,IFF,BUY,94.9361343383789,231,21930.247032165527,27716.951010028904,,0.0,,Div in 4 days
2022-12-23,CME,BUY,147.43927001953125,149,21968.451232910156,5748.499777118748,,0.0,,Div in 4 days
2022-12-27,AMT,DIVIDEND,1.56,115,179.4,5927.899777118748,,179.4,179.4,Dividend Payment
2022-12-27,IFF,DIVIDEND,0.81,231,187.11,6115.0097771187475,,187.11,187.11,Dividend Payment
2022-12-27,CME,DIVIDEND,4.5,149,670.5,6785.5097771187475,,670.5,670.5,Dividend Payment
2022-12-27,TER,SELL,83.64695739746094,249,20828.092391967773,27613.60216908652,-1531.7436218261719,27.39,-1504.3536218261718,30 days post-div
2022-12-27,SPGI,SELL,322.46942138671875,66,21282.981811523438,48896.583980609954,-981.2645874023438,56.1,-925.1645874023437,30 days post-div
2022-12-27,ARE,BUY,124.75830078125,176,21957.4609375,26939.123043109954,,0.0,,Div in 2 days
2022-12-27,NUE,BUY,130.20486450195312,169,22004.622100830078,4934.500942279876,,0.0,,Div in 2 days
2022-12-29,ARE,DIVIDEND,1.21,176,212.95999999999998,5147.460942279876,,212.95999999999998,212.95999999999998,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,169,86.19,5233.650942279875,,86.19,86.19,Dividend Payment
2022-12-29,EA,SELL,120.11861419677734,179,21501.231941223145,26734.88288350302,-1252.5739135742188,34.01,-1218.5639135742188,30 days post-div
2022-12-29,ALL,SELL,126.54434967041016,183,23157.61598968506,49892.49887318808,772.3733139038086,155.54999999999998,927.9233139038085,30 days post-div
2022-12-29,CMCSA,BUY,29.506772994995117,750,22130.079746246338,27762.419126941742,,0.0,,Div in 5 days
2022-12-29,A,BUY,147.55679321289062,150,22133.518981933594,5628.900145008149,,0.0,,Div in 1 days
2022-12-30,A,DIVIDEND,0.225,150,33.75,5662.650145008149,,33.75,33.75,Dividend Payment
