Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-07,371285.1327045675,5461.871336769647,371285.1327045675,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,371462.85631174524,5614.991336769647,371462.85631174524,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,366838.5447248312,2679.3725713582658,371462.85631174524,-1.2448920553804088,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,361635.52021738485,2991.7025713582657,371462.85631174524,-2.645577054980952,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,366666.26269861654,3076.7025713582657,371462.85631174524,-1.2912713967566214,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,371755.83594232996,3128.3025713582656,371755.83594232996,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,372755.0987406393,3533.5104647298467,372755.0987406393,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,370033.59463785606,6913.275654778061,372755.0987406393,-0.7301051312182949,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,369128.9952009817,7092.155654778061,372755.0987406393,-0.9727844238505257,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,371036.3832252737,7153.115654778061,372755.0987406393,-0.4610843744786597,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,372835.8440464254,5247.416142296373,372835.8440464254,0.0,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,375652.42917635397,5503.866142296373,375652.42917635397,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,372713.4851209646,6293.426218224112,375652.42917635397,-0.7823572608949281,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,374342.1982080465,6293.426218224112,375652.42917635397,-0.3487880994621162,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,376632.2616762167,6503.626218224112,376632.2616762167,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,376623.5406908041,6503.626218224112,376632.2616762167,-0.002315517362683206,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,379143.54777433065,7601.53931905419,379143.54777433065,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,379998.0486648336,9385.232294823238,379998.0486648336,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,380540.24737943325,8465.792093407224,380540.24737943325,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,383141.10216916713,8465.792093407224,383141.10216916713,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,383809.84607381496,8513.102093407224,383809.84607381496,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,385029.85487050685,8513.102093407224,385029.85487050685,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,384014.59264630947,8513.102093407224,385029.85487050685,-0.2636840264085061,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,384438.6204230276,7185.069119164058,385029.85487050685,-0.15355548147768516,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,384189.8749091116,7046.295231529781,385029.85487050685,-0.21815969612999364,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,384472.8015031591,6848.414466835567,385029.85487050685,-0.14467796725401438,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,383971.18017968803,9080.310181709834,385029.85487050685,-0.2749591174364574,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,381847.221045014,9326.460181709834,385029.85487050685,-0.8265940381592674,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,378087.57787847193,9326.460181709834,385029.85487050685,-1.8030490114512632,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,371391.08719587,7537.623885628291,385029.85487050685,-3.542262373192806,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,378553.5231952444,8549.751937843865,385029.85487050685,-1.6820336379994694,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,378599.76783178,8818.059600807734,385029.85487050685,-1.6700229754623597,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,378734.4377154699,9069.519600807733,385029.85487050685,-1.6350464971486955,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,381729.7427311483,8545.399732643671,385029.85487050685,-0.8571055199001143,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,384230.99798398645,7291.632986122677,385029.85487050685,-0.20747920620053373,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,383952.5983820501,7291.632986122677,385029.85487050685,-0.2797851841434551,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,384447.94198056846,8975.029337135868,385029.85487050685,-0.15113448543726538,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,384746.49237558036,8975.029337135868,385029.85487050685,-0.07359494110444897,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,385808.6706360861,8998.117337135867,385808.6706360861,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,387864.34036627255,8454.829975990848,387864.34036627255,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,385840.17643927055,9419.898089394168,387864.34036627255,-0.5218742009359567,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,387339.5666628652,8363.200720863897,387864.34036627255,-0.1352982599307162,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,384343.3708549124,8879.795009193975,387864.34036627255,-0.9077837648171494,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,390760.7432885748,8879.795009193975,390760.7432885748,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,393390.9217439276,8879.795009193975,393390.9217439276,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,389966.26939445554,8879.795009193975,393390.9217439276,-0.8705468683136708,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,390365.7272925955,8879.795009193975,393390.9217439276,-0.7690046424867147,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,389824.06662136136,7710.302165566045,393390.9217439276,-0.9066948232445582,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,387154.21746074734,6890.537191505983,393390.9217439276,-1.585370667816255,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,381108.7966608816,6332.367724876955,393390.9217439276,-3.1221170607085957,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,388206.3239551931,6544.777724876955,393390.9217439276,-1.317925122865271,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,390490.75217021996,6544.777724876955,393390.9217439276,-0.7372233097934666,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,388824.26346935326,6433.69620479639,393390.9217439276,-1.1608448548660055,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,393468.1492046743,6550.99620479639,393468.1492046743,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,394010.84096950584,6173.834598961428,394010.84096950584,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,394949.00362423,6613.182701378424,394949.00362423,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,393759.9352419668,6613.182701378424,394949.00362423,-0.3010688396101191,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,398100.589099938,6937.758701378424,398100.589099938,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,396211.9226880422,9051.238323723393,398100.589099938,-0.47441939640577857,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,395436.0838059927,9075.954323723394,398100.589099938,-0.6693045343061366,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,396705.8371591116,9075.954323723394,398100.589099938,-0.3503516395139683,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,395105.8678140188,9075.954323723394,398100.589099938,-0.7522524125598284,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,396205.7573060537,9075.954323723394,398100.589099938,-0.47596809594486755,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,397863.24929900415,10894.221276238044,398100.589099938,-0.05961804815974858,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,396532.5645609976,11244.907307732185,398100.589099938,-0.3938764678760087,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,399686.94397841697,8260.293534386234,399686.94397841697,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,402068.82065688376,8260.293534386234,402068.82065688376,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,402008.29492766625,8712.253534386235,402068.82065688376,-0.015053574439971573,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,401486.3339482046,8712.253534386235,402068.82065688376,-0.14487238968879934,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,402338.29898268945,8712.253534386235,402338.29898268945,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,399653.9043522573,7900.090951988772,402338.29898268945,-0.6671983843495877,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,396747.9387829519,7939.290951988772,402338.29898268945,-1.389467573400971,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,395754.247136376,7668.4670765615265,402338.29898268945,-1.6364467074005185,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,398063.6716639375,10682.677675900397,402338.29898268945,-1.0624460384607515,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,401021.451610074,10955.227675900396,402338.29898268945,-0.3272985385545213,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,402042.5776736116,9879.252932248051,402338.29898268945,-0.07350066096755148,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,402619.5701472139,9879.252932248051,402619.5701472139,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,399943.148525052,10002.372932248052,402619.5701472139,-0.6647519943412727,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,403794.9487365388,7886.939524044926,403794.9487365388,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,402146.0897925996,7886.939524044926,403794.9487365388,-0.40834065634016703,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,401364.3710424852,9689.944223637513,403794.9487365388,-0.6019336551036258,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,402154.6844040498,9714.660223637513,403794.9487365388,-0.4062121969631738,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,402909.78280431835,9813.070223637513,403794.9487365388,-0.21921173976794384,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,402157.74475912185,9958.790223637512,403794.9487365388,-0.40545429865820326,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,398198.69118169876,9958.790223637512,403794.9487365388,-1.385915691206785,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,399251.13376478286,9958.790223637512,403794.9487365388,-1.1252778138937658,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,395362.62732111063,9798.21439539044,403794.9487365388,-2.0882681771559164,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,394312.281953679,9798.21439539044,403794.9487365388,-2.3483866780728113,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,396067.6978281602,9798.21439539044,403794.9487365388,-1.9136571501344735,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,393177.8578290452,6262.854727696346,403794.9487365388,-2.629327320887531,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,393838.19147391216,6262.854727696346,403794.9487365388,-2.4657953978327485,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,392280.28915659804,6604.824727696347,403794.9487365388,-2.8516106048304457,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,388599.2648598375,6604.824727696347,403794.9487365388,-3.7632179214346584,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
