Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-11-19,EA,BUY,129.3027935256958,144,18619.602267700193,2808.654673013418,,0.0,,Div in 18 days
2021-11-22,STE,DIVIDEND,0.43,87,37.41,2846.0646730134176,,37.41,37.41,Dividend Payment
2021-11-22,PRU,DIVIDEND,1.15,210,241.49999999999997,3087.5646730134176,,241.49999999999997,241.49999999999997,Dividend Payment
2021-11-22,LLY,SELL,250.35454221343994,77,19277.299750434875,22364.864423448293,865.1452710037236,65.45,930.5952710037236,10 days post-div
2021-11-22,CTAS,SELL,106.60257109832764,179,19081.86022660065,41446.72465004894,314.84044542694227,42.512499999999996,357.35294542694226,10 days post-div
2021-11-22,COF,SELL,141.86825463104248,119,16882.322301094053,58329.046951143,-1652.2039568176274,71.39999999999999,-1580.8039568176273,10 days post-div
2021-11-22,XOM,SELL,52.98422919082642,339,17961.653695690155,76290.70064683315,-598.6773053741447,298.32,-300.3573053741447,10 days post-div
2021-11-22,V,SELL,189.28839561462402,88,16657.378814086915,92948.07946092007,-2107.3170823364253,33.0,-2074.3170823364253,10 days post-div
2021-11-22,BLK,BUY,823.5239219055176,22,18117.526281921386,74830.55317899869,,0.0,,Div in 14 days
2021-11-22,ROST,BUY,105.71942875671387,176,18606.61946118164,56223.933717817046,,0.0,,Div in 14 days
2021-11-22,TXT,BUY,76.35976266860962,244,18631.782091140747,37592.1516266763,,0.0,,Div in 17 days
2021-11-22,QCOM,BUY,164.2836541213989,113,18564.052915718075,19028.098710958224,,0.0,,Div in 9 days
2021-11-22,NVDA,BUY,31.90453033733368,586,18696.054777677535,332.0439332806891,,0.0,,Div in 9 days
2021-11-23,L,DIVIDEND,0.063,328,20.664,352.7079332806891,,20.664,20.664,Dividend Payment
2021-11-23,TER,DIVIDEND,0.1,132,13.200000000000001,365.90793328068906,,13.200000000000001,13.200000000000001,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,107,126.25999999999999,492.16793328068906,,126.25999999999999,126.25999999999999,Dividend Payment
2021-11-26,ADM,SELL,56.92247896003723,332,18898.26301473236,19390.43094801305,316.417195167543,122.84,439.25719516754305,10 days post-div
2021-11-26,AMGN,SELL,175.8053486404419,102,17932.145561325073,37322.57650933812,-778.4854743804899,179.52,-598.9654743804899,10 days post-div
2021-11-26,HBAN,BUY,12.690690280437469,1446,18350.73814551258,18971.83836382554,,0.0,,Div in 20 days
2021-11-26,IRM,BUY,39.53971847534179,464,18346.429372558592,625.4089912669479,,0.0,,Div in 18 days
2021-11-29,ALL,DIVIDEND,0.81,183,148.23000000000002,773.6389912669479,,148.23000000000002,148.23000000000002,Dividend Payment
2021-11-29,LHX,SELL,196.84353034210207,91,17912.761261131287,18686.400252398234,-696.7744523696865,92.82000000000001,-603.9544523696865,10 days post-div
2021-11-29,MSFT,SELL,324.81322015380863,58,18839.1667689209,37525.56702131913,421.5523465271028,35.96,457.5123465271028,10 days post-div
2021-11-29,CNP,SELL,23.84588778781891,793,18909.789015740396,56435.35603705953,313.4462834491744,134.81,448.2562834491744,10 days post-div
2021-11-29,PLD,BUY,135.45482430267333,137,18557.310929466246,37878.04510759328,,0.0,,Div in 14 days
2021-11-29,PFG,BUY,60.39427201080322,307,18541.04150731659,19337.00360027669,,0.0,,Div in 1 days
2021-11-29,LRCX,BUY,64.8390439453125,286,18543.966568359374,793.0370319173162,,0.0,,Div in 15 days
2021-11-30,ODFL,DIVIDEND,0.1,109,10.9,803.9370319173162,,10.9,10.9,Dividend Payment
2021-11-30,PFG,DIVIDEND,0.64,307,196.48000000000002,1000.4170319173162,,196.48000000000002,196.48000000000002,Dividend Payment
2021-12-01,QCOM,DIVIDEND,0.68,113,76.84,1077.2570319173162,,76.84,76.84,Dividend Payment
2021-12-01,NVDA,DIVIDEND,0.004,586,2.344,1079.6010319173163,,2.344,2.344,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,288,54.432,1134.0330319173163,,54.432,54.432,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,127,58.42,1192.4530319173164,,58.42,58.42,Dividend Payment
2021-12-02,PRU,SELL,83.97370106887819,210,17634.47722446442,18826.930256381736,-1118.7260968780488,241.49999999999997,-877.2260968780488,10 days post-div
2021-12-02,STE,SELL,212.22560596466064,87,18463.627718925476,37290.55797530721,-314.72305755615037,37.41,-277.3130575561504,10 days post-div
2021-12-02,ICE,BUY,124.1874670600891,147,18255.5576578331,19035.00031747411,,0.0,,Div in 14 days
2021-12-02,OMC,BUY,59.03824384117126,310,18301.85559076309,733.1447267110198,,0.0,,Div in 18 days
2021-12-03,TER,SELL,147.85361799621583,132,19516.67757550049,20249.82230221151,858.4516965637223,13.200000000000001,871.6516965637223,10 days post-div
2021-12-03,L,SELL,54.04119556045533,328,17725.512143829346,37975.334446040855,-1015.4997057952842,20.664,-994.8357057952842,10 days post-div
2021-12-03,NXPI,BUY,210.0028065948486,86,18060.24136715698,19915.093078883874,,0.0,,Div in 11 days
2021-12-03,HCA,BUY,221.8822632522583,82,18194.34558668518,1720.747492198694,,0.0,,Div in 10 days
2021-12-06,BLK,DIVIDEND,4.13,22,90.86,1811.607492198694,,90.86,90.86,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,176,50.16,1861.767492198694,,50.16,50.16,Dividend Payment
2021-12-06,HII,SELL,169.33670652770996,107,18119.027598464967,19980.79509066366,-432.54549342346036,126.25999999999999,-306.28549342346037,10 days post-div
2021-12-06,EOG,BUY,70.5641340637207,261,18417.238990631104,1563.5561000325579,,0.0,,Div in 8 days
2021-12-07,EA,DIVIDEND,0.17,144,24.48,1588.036100032558,,24.48,24.48,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,288,288.0,1876.036100032558,,288.0,288.0,Dividend Payment
2021-12-09,TXT,DIVIDEND,0.02,244,4.88,1880.916100032558,,4.88,4.88,Dividend Payment
2021-12-09,ALL,SELL,97.1966623916626,183,17786.989217674254,19667.905317706813,-1063.2691376953123,148.23000000000002,-915.0391376953123,10 days post-div
2021-12-09,EXR,BUY,173.3793709716797,107,18551.592693969727,1116.3126237370852,,0.0,,Div in 5 days
2021-12-10,PFG,SELL,61.801900669097904,307,18973.183505413057,20089.496129150142,432.14199809646783,196.48000000000002,628.6219980964679,10 days post-div
2021-12-10,ODFL,SELL,174.11959220886231,109,18979.03555076599,39068.53167991614,360.42581399536465,10.9,371.3258139953646,10 days post-div
2021-12-10,ARE,BUY,175.7492992401123,106,18629.4257194519,20439.105960464236,,0.0,,Div in 20 days
2021-12-10,NUE,BUY,106.18870319366455,176,18689.21176208496,1749.8941983792756,,0.0,,Div in 20 days
2021-12-13,PLD,DIVIDEND,0.63,137,86.31,1836.2041983792756,,86.31,86.31,Dividend Payment
2021-12-13,HCA,DIVIDEND,0.48,82,39.36,1875.5641983792755,,39.36,39.36,Dividend Payment
2021-12-13,NVDA,SELL,28.090979451179507,586,16461.31395839119,18336.878156770465,-2234.7408192863445,2.344,-2232.3968192863445,10 days post-div
2021-12-13,JKHY,SELL,153.95284651947023,127,19552.01150797272,37888.88966474318,703.9727066497833,58.42,762.3927066497832,10 days post-div
2021-12-13,QCOM,SELL,166.48356533050537,113,18812.642882347107,56701.53254709029,248.58996662903002,76.84,325.42996662903,10 days post-div
2021-12-13,MDLZ,BUY,56.64183978652954,329,18635.165289768218,38066.36725732207,,0.0,,Div in 17 days
2021-12-13,ITW,BUY,220.39406224822997,84,18513.10122885132,19553.26602847075,,0.0,,Div in 17 days
2021-12-13,WTW,BUY,219.28996433258055,85,18639.646968269346,913.619060201403,,0.0,,Div in 17 days
2021-12-14,IRM,DIVIDEND,0.619,464,287.216,1200.835060201403,,287.216,287.216,Dividend Payment
2021-12-14,LRCX,DIVIDEND,0.15,286,42.9,1243.735060201403,,42.9,42.9,Dividend Payment
2021-12-14,NXPI,DIVIDEND,0.563,86,48.41799999999999,1292.153060201403,,48.41799999999999,48.41799999999999,Dividend Payment
2021-12-14,EOG,DIVIDEND,2.0,261,522.0,1814.153060201403,,522.0,522.0,Dividend Payment
2021-12-14,EXR,DIVIDEND,1.25,107,133.75,1947.903060201403,,133.75,133.75,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1446,224.13,2172.033060201403,,224.13,224.13,Dividend Payment
2021-12-16,ICE,DIVIDEND,0.33,147,48.510000000000005,2220.543060201403,,48.510000000000005,48.510000000000005,Dividend Payment
2021-12-16,BLK,SELL,828.491247833252,22,18226.807452331544,20447.350512532947,109.28117041015821,90.86,200.14117041015822,10 days post-div
2021-12-16,ROST,SELL,104.0779170036316,176,18317.71339263916,38765.06390517211,-288.9060685424795,50.16,-238.7460685424795,10 days post-div
2021-12-16,SYK,BUY,240.7069021911621,78,18775.138370910645,19989.925534261463,,0.0,,Div in 14 days
2021-12-16,CMCSA,BUY,40.074836975097654,473,18955.39788922119,1034.5276450402744,,0.0,,Div in 19 days
2021-12-17,EA,SELL,124.5895676689148,144,17940.89774432373,18975.425389364005,-678.7045233764632,24.48,-654.2245233764631,10 days post-div
2021-12-17,MA,BUY,340.88223948669435,55,18748.52317176819,226.90221759581618,,0.0,,Div in 20 days
2021-12-20,OMC,DIVIDEND,0.7,310,217.0,443.9022175958162,,217.0,217.0,Dividend Payment
2021-12-20,TXT,SELL,71.89549941635133,244,17542.501857589723,17986.40407518554,-1089.2802335510232,4.88,-1084.4002335510231,10 days post-div
2021-12-20,BF-B,SELL,66.31423077774048,288,19098.498463989257,37084.9025391748,260.295251220703,342.432,602.727251220703,10 days post-div
2021-12-20,DRI,BUY,119.87761209869385,155,18581.029875297547,18503.872663877253,,0.0,,Div in 18 days
2021-12-20,NTAP,BUY,79.23361251068116,233,18461.43171498871,42.44094888854306,,0.0,,Div in 17 days
2021-12-23,HCA,SELL,243.3589267807007,82,19955.431996017458,19997.872944906,1761.0864093322768,39.36,1800.4464093322767,10 days post-div
2021-12-23,PLD,SELL,143.36474417114258,137,19640.969951446532,39638.84289635254,1083.6590219802865,86.31,1169.9690219802865,10 days post-div
2021-12-23,GL,BUY,89.49848511886596,214,19152.675815437316,20486.16708091522,,0.0,,Div in 14 days
2021-12-23,ROP,BUY,466.5266342926025,41,19127.592005996703,1358.5750749185172,,0.0,,Div in 15 days
2021-12-27,IRM,SELL,44.96870770645142,464,20865.480375793457,22224.055450711974,2519.051003234866,287.216,2806.267003234866,10 days post-div
2021-12-27,HBAN,SELL,12.832073147296907,1446,18555.177770991326,40779.233221703296,204.4396254787469,224.13,428.5696254787469,10 days post-div
2021-12-27,ICE,SELL,130.55607297515868,147,19191.742727348326,59970.97594905162,936.1850695152282,48.510000000000005,984.6950695152282,10 days post-div
2021-12-27,NXPI,SELL,215.56830938720705,86,18538.874607299807,78509.85055635143,478.6332401428262,48.41799999999999,527.0512401428261,10 days post-div
2021-12-27,LRCX,SELL,69.00477173614502,286,19735.364716537475,98245.2152728889,1191.3981481781007,42.9,1234.2981481781007,10 days post-div
2021-12-27,EXR,SELL,187.98821900177003,107,20114.739433189392,118359.9547060783,1563.1467392196666,133.75,1696.8967392196666,10 days post-div
2021-12-27,SYY,BUY,69.30338742828368,281,19474.251867347717,98885.70283873058,,0.0,,Div in 10 days
2021-12-27,DE,BUY,331.39861820983884,58,19221.11985617065,79664.58298255992,,0.0,,Div in 3 days
2021-12-27,MKC,BUY,85.94905046081543,227,19510.434454605103,60154.14852795482,,0.0,,Div in 3 days
2021-12-27,ABBV,BUY,115.04070693969726,169,19441.879472808836,40712.26905514598,,0.0,,Div in 17 days
2021-12-27,A,BUY,154.11844832611084,126,19418.924489089964,21293.344566056017,,0.0,,Div in 7 days
2021-12-27,USB,BUY,46.864553684234615,416,19495.6543326416,1797.690233414418,,0.0,,Div in 3 days
2021-12-30,ARE,DIVIDEND,1.15,106,121.89999999999999,1919.590233414418,,121.89999999999999,121.89999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,176,88.0,2007.590233414418,,88.0,88.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,329,115.14999999999999,2122.740233414418,,115.14999999999999,115.14999999999999,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,84,102.48,2225.220233414418,,102.48,102.48,Dividend Payment
2021-12-30,WTW,DIVIDEND,0.8,85,68.0,2293.220233414418,,68.0,68.0,Dividend Payment
2021-12-30,SYK,DIVIDEND,0.695,78,54.209999999999994,2347.430233414418,,54.209999999999994,54.209999999999994,Dividend Payment
2021-12-30,DE,DIVIDEND,1.05,58,60.900000000000006,2408.330233414418,,60.900000000000006,60.900000000000006,Dividend Payment
2021-12-30,MKC,DIVIDEND,0.37,227,83.99,2492.320233414418,,83.99,83.99,Dividend Payment
2021-12-30,USB,DIVIDEND,0.46,416,191.36,2683.680233414418,,191.36,191.36,Dividend Payment
2021-12-30,OMC,SELL,63.57520638275147,310,19708.313978652954,22391.994212067373,1406.4583878898648,217.0,1623.4583878898648,10 days post-div
2021-12-30,DGX,BUY,157.5431487121582,124,19535.350440307615,2856.6437717597582,,0.0,,Div in 19 days
2022-01-03,A,DIVIDEND,0.21,126,26.459999999999997,2883.1037717597583,,26.459999999999997,26.459999999999997,Dividend Payment
2022-01-04,CMCSA,DIVIDEND,0.234302,473,110.82484600000001,2993.9286177597583,,110.82484600000001,110.82484600000001,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,55,26.95,3020.878617759758,,26.95,26.95,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,233,116.5,3137.378617759758,,116.5,116.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,214,42.372,3179.750617759758,,42.372,42.372,Dividend Payment
2022-01-06,SYY,DIVIDEND,0.47,281,132.07,3311.820617759758,,132.07,132.07,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,155,170.5,3482.320617759758,,170.5,170.5,Dividend Payment
2022-01-07,ROP,DIVIDEND,0.62,41,25.419999999999998,3507.740617759758,,25.419999999999998,25.419999999999998,Dividend Payment
2022-01-10,MKC,SELL,86.64539159393311,227,19668.503891822817,23176.244509582575,158.06943721771432,83.99,242.05943721771433,10 days post-div
2022-01-10,SYK,SELL,252.96305480957034,78,19731.118275146488,42907.36278472906,955.9799042358425,54.209999999999994,1010.1899042358425,10 days post-div
2022-01-10,ARE,SELL,173.05074518585207,106,18343.37898970032,61250.74177442938,-286.04672975158417,121.89999999999999,-164.1467297515842,10 days post-div
2022-01-10,DE,SELL,359.63619302368164,58,20858.899195373535,82109.64096980292,1637.7793392028823,60.900000000000006,1698.6793392028824,10 days post-div
2022-01-10,USB,SELL,51.044651521682745,416,21234.57503302002,103344.21600282294,1738.9207003784222,191.36,1930.2807003784224,10 days post-div
2022-01-10,MDLZ,SELL,60.361173181533815,329,19858.825976724624,123203.04197954756,1223.660686956407,115.14999999999999,1338.8106869564072,10 days post-div
2022-01-10,WTW,SELL,220.45270678710938,85,18738.480076904296,141941.52205645185,98.83310863495012,68.0,166.83310863495012,10 days post-div
2022-01-10,ITW,SELL,221.639033493042,84,18617.67881341553,160559.20086986737,104.57758456421095,102.48,207.05758456421097,10 days post-div
2022-01-10,NUE,SELL,105.27572020721436,176,18528.526756469728,179087.7276263371,-160.6850056152332,88.0,-72.6850056152332,10 days post-div
2022-01-10,MS,BUY,90.43709505844116,217,19624.84962768173,159462.87799865537,,0.0,,Div in 18 days
2022-01-10,LNT,BUY,52.685535993576046,373,19651.704925603866,139811.1730730515,,0.0,,Div in 18 days
2022-01-10,CFG,BUY,44.906658416748044,438,19669.116386535643,120142.05668651586,,0.0,,Div in 18 days
2022-01-10,CVS,BUY,90.91119368362426,216,19636.81783566284,100505.23885085303,,0.0,,Div in 10 days
2022-01-10,TXN,BUY,161.48899882507322,121,19540.16885783386,80965.06999301916,,0.0,,Div in 18 days
2022-01-10,CLX,BUY,155.62634300994873,126,19608.91921925354,61356.15077376562,,0.0,,Div in 15 days
2022-01-10,PG,BUY,144.25521228790282,136,19618.708871154784,41737.44190261084,,0.0,,Div in 10 days
2022-01-10,PAYX,BUY,111.57645126342773,176,19637.45542236328,22099.986480247557,,0.0,,Div in 18 days
2022-01-10,KMI,BUY,13.769046152114868,1430,19689.73599752426,2410.250482723295,,0.0,,Div in 18 days
2022-01-13,EOG,DIVIDEND,0.75,261,195.75,2606.000482723295,,195.75,195.75,Dividend Payment
2022-01-13,ABBV,DIVIDEND,1.41,169,238.29,2844.290482723295,,238.29,238.29,Dividend Payment
2022-01-13,A,SELL,140.98809495544435,126,17764.49996438599,20608.790447109284,-1654.4245247039769,26.459999999999997,-1627.9645247039768,10 days post-div
2022-01-13,FAST,BUY,27.370722742080687,723,19789.032542524335,819.7579045849488,,0.0,,Div in 19 days
2022-01-14,CMCSA,SELL,42.57252175521851,473,20136.802790218357,20956.560694803306,1181.404900997165,110.82484600000001,1292.229746997165,10 days post-div
2022-01-14,HWM,BUY,34.63948439598083,572,19813.785074501036,1142.775620302269,,0.0,,Div in 20 days
2022-01-18,DGX,DIVIDEND,0.62,124,76.88,1219.6556203022692,,76.88,76.88,Dividend Payment
2022-01-18,GL,SELL,101.59457067489625,214,21741.238124427797,22960.893744730067,2588.562308990482,42.372,2630.934308990482,10 days post-div
2022-01-18,ROP,SELL,434.5756942749024,41,17817.603465270997,40778.497210001064,-1309.9885407257054,25.419999999999998,-1284.5685407257054,10 days post-div
2022-01-18,DRI,SELL,121.80300540924073,155,18879.465838432312,59657.963048433376,298.43596313476644,170.5,468.93596313476644,10 days post-div
2022-01-18,MA,SELL,357.5736566925049,55,19666.55111808777,79324.51416652114,918.0279463195819,26.95,944.977946319582,10 days post-div
2022-01-18,SYY,SELL,70.90912303924561,281,19925.463574028017,99249.97774054916,451.2117066803021,132.07,583.281706680302,10 days post-div
2022-01-18,NTAP,SELL,84.84828644561767,233,19769.65074182892,119019.62848237809,1308.219026840209,116.5,1424.719026840209,10 days post-div
2022-01-18,ADM,BUY,63.05780785560608,309,19484.862627382277,99534.76585499581,,0.0,,Div in 20 days
2022-01-18,MET,BUY,59.956324264526366,325,19485.805385971067,80048.96046902475,,0.0,,Div in 20 days
2022-01-18,FE,BUY,34.9876541519165,558,19523.11101676941,60525.84945225534,,0.0,,Div in 17 days
2022-01-18,C,BUY,56.0255650062561,348,19496.896622177122,41028.95283007821,,0.0,,Div in 17 days
2022-01-18,BKR,BUY,24.247829907417294,805,19519.503075470922,21509.44975460729,,0.0,,Div in 17 days
2022-01-18,CL,BUY,75.15379957580566,259,19464.834090133667,2044.615664473622,,0.0,,Div in 3 days
2022-01-20,CVS,DIVIDEND,0.55,216,118.80000000000001,2163.415664473622,,118.80000000000001,118.80000000000001,Dividend Payment
2022-01-20,PG,DIVIDEND,0.87,136,118.32,2281.7356644736224,,118.32,118.32,Dividend Payment
2022-01-21,CL,DIVIDEND,0.45,259,116.55,2398.2856644736225,,116.55,116.55,Dividend Payment
2022-01-24,ABBV,SELL,114.17446685028077,169,19295.48489769745,21693.770562171074,-146.39457511138735,238.29,91.89542488861264,10 days post-div
2022-01-24,EOG,SELL,84.89348325729371,261,22157.19913015366,43850.96969232473,3739.9601395225554,717.75,4457.710139522555,10 days post-div
2022-01-24,XOM,BUY,62.763467491149896,305,19142.857584800717,24708.112107524015,,0.0,,Div in 16 days
2022-01-24,STZ,BUY,222.76970015716552,86,19158.194213516235,5549.91789400778,,0.0,,Div in 15 days
2022-01-25,CLX,DIVIDEND,1.16,126,146.16,5696.07789400778,,146.16,146.16,Dividend Payment
2022-01-28,MS,DIVIDEND,0.7,217,151.89999999999998,5847.9778940077795,,151.89999999999998,151.89999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,373,159.644,6007.62189400778,,159.644,159.644,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,438,170.82,6178.441894007779,,170.82,170.82,Dividend Payment
2022-01-28,TXN,DIVIDEND,1.15,121,139.14999999999998,6317.591894007779,,139.14999999999998,139.14999999999998,Dividend Payment
2022-01-28,PAYX,DIVIDEND,0.66,176,116.16000000000001,6433.751894007779,,116.16000000000001,116.16000000000001,Dividend Payment
2022-01-28,KMI,DIVIDEND,0.27,1430,386.1,6819.851894007779,,386.1,386.1,Dividend Payment
