Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-09,398809.3277421628,578.8260083829207,398809.3277421628,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,393275.750181738,611.8260083829207,398809.3277421628,-1.3875246077499903,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,393324.2697251951,697.6260083829206,398809.3277421628,-1.3753585072899588,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,390138.06794014946,565.0012897588105,398809.3277421628,-2.1742871088560545,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,396029.90727959457,2463.8123756486348,398809.3277421628,-0.696929652649747,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,397144.17067078414,2633.992375648635,398809.3277421628,-0.4175321276475352,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,389164.98034409346,2633.992375648635,398809.3277421628,-2.4182853126004544,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,387671.28115036024,4906.068324585103,398809.3277421628,-2.7928249960601503,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,385824.23792012036,2893.888783767841,398809.3277421628,-3.2559644217844186,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,380065.7619904138,4610.206763134152,398809.3277421628,-4.699881484183088,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,386336.3349201776,4785.356763134153,398809.3277421628,-3.127557946701087,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,398313.3104683668,3380.3160359174335,398809.3277421628,-0.12437454174007989,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,400695.9590050489,3380.3160359174335,400695.9590050489,0.0,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,391955.99075163953,1081.4410985862348,400695.9590050489,-2.181197004110358,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,402379.28265841596,1172.3810985862349,402379.28265841596,0.0,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,403524.2000349342,1312.1310985862349,403524.2000349342,0.0,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,399394.4235529624,1448.771098586235,403524.2000349342,-1.0234272149264534,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,385917.14558742446,1179.1993231574677,403524.2000349342,-4.363320575565344,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,382100.4543322746,7102.777317923705,403524.2000349342,-5.309160070400953,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,393862.33079837717,7520.597317923704,403524.2000349342,-2.394371697092912,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,392841.62677951733,7629.317317923705,403524.2000349342,-2.6473191086165526,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,387737.5002173988,7629.317317923705,403524.2000349342,-3.9122064590348504,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,384481.84055007854,7092.267439498109,403524.2000349342,-4.719013006706197,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,391814.8931275312,145.80490502756365,403524.2000349342,-2.901760763391459,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,399009.40693765087,247.26490502756366,403524.2000349342,-1.1188407279891677,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,402702.3660472624,608.7099050275637,403524.2000349342,-0.2036641142218132,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,404400.61021651287,105.00084151285773,404400.61021651287,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,403928.0663501913,62.3113681966679,404400.61021651287,-0.11685043355116331,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,405892.6956213018,4236.822113802144,405892.6956213018,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,402021.0666158697,4236.822113802144,405892.6956213018,-0.9538553039260322,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,406304.60308819026,4236.822113802144,406304.60308819026,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,409263.6696294157,8080.305303892321,409263.6696294157,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,410066.6254847853,6873.27295049114,410066.6254847853,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,413367.94706667203,6039.408957846368,413367.94706667203,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,411612.63886354706,6889.258957846368,413367.94706667203,-0.42463577923274043,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,407057.2497989108,7019.918957846367,413367.94706667203,-1.526653750621687,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,409657.34062639496,7059.438957846368,413367.94706667203,-0.8976521925824543,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,409581.4973475864,7119.268957846368,413367.94706667203,-0.9159998364544064,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,408500.5527525097,7351.371153846368,413367.94706667203,-1.1774967915877732,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,408395.23603345454,7351.371153846368,413367.94706667203,-1.2029745093940392,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,410598.03437116207,7682.381153846368,413367.94706667203,-0.6700840534844876,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,412918.4733212048,7767.111153846367,413367.94706667203,-0.1087345423506636,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,408491.8187077099,7767.111153846367,413367.94706667203,-1.1796096900023256,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,407029.37865378533,5329.711919089925,413367.94706667203,-1.5333962049709604,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,408330.9625755612,5685.571919089924,413367.94706667203,-1.2185232374338995,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,406258.9129053418,5685.571919089924,413367.94706667203,-1.7197836000050648,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,405036.17228911177,4138.842620113035,413367.94706667203,-2.0155831715264583,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,410359.30370940175,15.863968267112796,413367.94706667203,-0.7278366352834409,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,415648.9269879052,146.9939682671128,415648.9269879052,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,412360.88862258685,484.8169682671128,415648.9269879052,-0.7910614347415357,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,403435.29934722674,484.8169682671128,415648.9269879052,-2.9384480140938307,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,401128.98644286883,484.8169682671128,415648.9269879052,-3.4933184238579384,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,394620.2838477265,329.24697677008214,415648.9269879052,-5.059231908179718,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,395027.2498072754,329.24697677008214,415648.9269879052,-4.961320922940771,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,401859.07981724705,678.0829767700822,415648.9269879052,-3.317666972122213,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,390285.22549711005,1601.3909767700823,415648.9269879052,-6.102193424291736,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,390658.6049601914,1832.2709767700821,415648.9269879052,-6.012362935425298,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,394337.0105345418,2522.0413372685325,415648.9269879052,-5.127383969881761,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,406704.3450556447,2780.2163372685327,415648.9269879052,-2.1519559781085995,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,398000.7044162312,3064.4964732685326,415648.9269879052,-4.2459444559536985,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,397219.5294728794,3212.8464732685325,415648.9269879052,-4.433885502502932,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,385472.2222365923,3808.77041621878,415648.9269879052,-7.260142584751805,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,385792.37352491287,3985.7256958570943,415648.9269879052,-7.183118137548106,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,383659.3646862593,3985.7256958570943,415648.9269879052,-7.696293728812331,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,381023.80197027116,4269.495695857095,415648.9269879052,-8.330377578153003,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,386513.72030823806,4396.661571436929,415648.9269879052,-7.0095710076294555,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,386651.0705575667,4573.201571436929,415648.9269879052,-6.976526233443703,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,395547.27218868164,4810.217186469134,415648.9269879052,-4.836209958460557,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,382541.35806056886,4975.167186469133,415648.9269879052,-7.965272319420591,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,379716.4524819556,4975.167186469133,415648.9269879052,-8.644909723776372,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,380705.954568595,4975.167186469133,415648.9269879052,-8.406847738675138,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,388720.4963296118,5242.767186469134,415648.9269879052,-6.478647942973503,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,388391.29858036333,6713.670393183761,415648.9269879052,-6.557848856983817,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,393865.49848957354,6713.670393183761,415648.9269879052,-5.240823946350648,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,403055.2143736678,6886.550393183761,415648.9269879052,-3.0298917659912217,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,411314.7571857825,7234.544419135153,415648.9269879052,-1.0427477423149534,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,409188.7167305136,6143.007324614586,415648.9269879052,-1.5542468265723586,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,405005.5714733954,5099.288165366229,415648.9269879052,-2.560659927992426,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,413471.2260859748,5505.828165366229,415648.9269879052,-0.5239279498955085,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,408784.8151033354,4603.7782819700815,415648.9269879052,-1.6514205712768515,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,409118.36391591176,4064.112454882683,415648.9269879052,-1.5711728451505036,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,412530.54463728244,2779.352143843718,415648.9269879052,-0.7502442922734831,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,407243.50956677157,2783.9561438437177,415648.9269879052,-2.022239653557001,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,401045.9138760062,3015.4161438437177,415648.9269879052,-3.513304657784888,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,388370.58100361546,3015.4161438437177,415648.9269879052,-6.562833250158606,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,372314.83436305146,1110.2394982062092,415648.9269879052,-10.425647658682557,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,371080.60708043963,1874.153542498671,415648.9269879052,-10.72258750442111,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,377506.7232123748,2015.563542498671,415648.9269879052,-9.176543303488494,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,364450.11166162405,2287.123542498671,415648.9269879052,-12.317802838396585,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,365865.5223801375,2265.7382052184003,415648.9269879052,-11.97727249497177,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,371446.5364562484,4883.742221018878,415648.9269879052,-10.634549414569527,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,372294.20387310325,4545.469574397179,415648.9269879052,-10.430611099848575,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
