Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-05-18,ALL,BUY,85.7048568725586,247,21169.099647521973,46065.15906144824,,0.0,,Div in 10 days
2020-05-18,IBKR,BUY,9.437588691711426,2252,21253.44973373413,24811.70932771411,,0.0,,Div in 11 days
2020-05-18,PFG,BUY,29.29338264465332,725,21237.702417373657,3574.006910340453,,0.0,,Div in 11 days
2020-05-19,ADM,DIVIDEND,0.36,697,250.92,3824.926910340453,,250.92,250.92,Dividend Payment
2020-05-19,LLY,SELL,146.98179626464844,148,21753.30584716797,25578.23275750842,314.7032470703125,109.52,424.2232470703125,5 days post-div
2020-05-19,PAYX,SELL,55.47821807861328,363,20138.59316253662,45716.82592004504,-275.4708938598633,225.06,-50.41089385986328,5 days post-div
2020-05-19,JBL,SELL,29.55108642578125,761,22488.37677001953,68205.20269006457,1935.1063232421875,60.88,1995.9863232421876,5 days post-div
2020-05-19,QCOM,BUY,68.47051239013672,305,20883.5062789917,47321.69641107287,,0.0,,Div in 15 days
2020-05-19,LHX,BUY,159.77529907226562,130,20770.78887939453,26550.907531678342,,0.0,,Div in 13 days
2020-05-19,LMT,BUY,316.0042419433594,66,20856.27996826172,5694.627563416623,,0.0,,Div in 10 days
2020-05-20,MSFT,DIVIDEND,0.51,117,59.67,5754.297563416623,,59.67,59.67,Dividend Payment
2020-05-20,CNP,DIVIDEND,0.15,1487,223.04999999999998,5977.347563416623,,223.04999999999998,223.04999999999998,Dividend Payment
2020-05-20,SNA,DIVIDEND,1.08,167,180.36,6157.707563416623,,180.36,180.36,Dividend Payment
2020-05-20,AMGN,SELL,190.7543182373047,106,20219.957733154297,26377.66529657092,-132.00021362304688,169.60000000000002,37.59978637695315,5 days post-div
2020-05-20,SO,SELL,44.05525588989258,468,20617.859756469727,46995.52505304065,207.5635986328125,299.52,507.0835986328125,5 days post-div
2020-05-20,BLK,BUY,440.8731689453125,48,21161.912109375,25833.61294366565,,0.0,,Div in 15 days
2020-05-20,NVDA,BUY,8.934967041015625,2380,21265.221557617188,4568.391386048461,,0.0,,Div in 15 days
2020-05-21,OTIS,DIVIDEND,0.2,459,91.80000000000001,4660.191386048461,,91.80000000000001,91.80000000000001,Dividend Payment
2020-05-22,PRU,DIVIDEND,1.1,499,548.9000000000001,5209.091386048462,,548.9000000000001,548.9000000000001,Dividend Payment
2020-05-22,BKR,DIVIDEND,0.18,1666,299.88,5508.971386048462,,299.88,299.88,Dividend Payment
2020-05-26,L,DIVIDEND,0.063,717,45.171,5554.142386048462,,45.171,45.171,Dividend Payment
2020-05-26,TER,DIVIDEND,0.1,330,33.0,5587.142386048462,,33.0,33.0,Dividend Payment
2020-05-26,ADM,SELL,31.571117401123047,697,22005.068828582764,27592.211214631225,1611.7393817901611,250.92,1862.6593817901612,5 days post-div
2020-05-26,MSFT,SELL,172.95492553710938,117,20235.726287841797,47827.937502473025,-51.6016845703125,59.67,8.068315429687502,5 days post-div
2020-05-26,CNP,SELL,15.081822395324707,1487,22426.66990184784,70254.60740432086,2116.5786714553833,223.04999999999998,2339.6286714553835,5 days post-div
2020-05-26,OTIS,SELL,46.69674301147461,459,21433.805042266846,91688.41244658771,1163.1622123718262,91.80000000000001,1254.9622123718261,5 days post-div
2020-05-26,SNA,SELL,117.98867797851562,167,19704.10922241211,111392.52166899982,2194.438507080078,180.36,2374.7985070800783,5 days post-div
2020-05-26,BF-B,BUY,56.74993896484375,383,21735.226623535156,89657.29504546466,,0.0,,Div in 10 days
2020-05-26,SLB,BUY,16.1152400970459,1352,21787.804611206055,67869.49043425861,,0.0,,Div in 7 days
2020-05-26,TT,BUY,82.13121032714844,265,21764.770736694336,46104.71969756427,,0.0,,Div in 9 days
2020-05-26,BALL,BUY,61.97946548461914,351,21754.79238510132,24349.927312462954,,0.0,,Div in 3 days
2020-05-26,MLM,BUY,181.5564727783203,120,21786.776733398438,2563.150579064517,,0.0,,Div in 3 days
2020-05-27,JKHY,DIVIDEND,0.43,119,51.17,2614.320579064517,,51.17,51.17,Dividend Payment
2020-05-27,PRU,SELL,47.485107421875,499,23695.068603515625,26309.38918258014,2713.7484092712402,548.9000000000001,3262.6484092712403,5 days post-div
2020-05-27,BKR,SELL,14.198308944702148,1666,23654.38270187378,49963.77188445392,3085.4625816345215,299.88,3385.3425816345216,5 days post-div
2020-05-27,STE,BUY,151.65237426757812,148,22444.551391601562,27519.220492852357,,0.0,,Div in 15 days
2020-05-27,TXT,BUY,31.22637939453125,722,22545.445922851562,4973.7745700007945,,0.0,,Div in 15 days
2020-05-28,HII,DIVIDEND,1.03,129,132.87,5106.644570000794,,132.87,132.87,Dividend Payment
2020-05-28,ALL,DIVIDEND,0.54,247,133.38,5240.0245700007945,,133.38,133.38,Dividend Payment
2020-05-29,IBKR,DIVIDEND,0.025,2252,56.300000000000004,5296.324570000795,,56.300000000000004,56.300000000000004,Dividend Payment
2020-05-29,PFG,DIVIDEND,0.56,725,406.00000000000006,5702.324570000795,,406.00000000000006,406.00000000000006,Dividend Payment
2020-05-29,LMT,DIVIDEND,2.4,66,158.4,5860.724570000794,,158.4,158.4,Dividend Payment
2020-05-29,BALL,DIVIDEND,0.15,351,52.65,5913.374570000794,,52.65,52.65,Dividend Payment
2020-05-29,MLM,DIVIDEND,0.55,120,66.0,5979.374570000794,,66.0,66.0,Dividend Payment
2020-06-01,LHX,DIVIDEND,0.85,130,110.5,6089.874570000794,,110.5,110.5,Dividend Payment
2020-06-01,L,SELL,33.01930236816406,717,23674.839797973633,29764.714367974426,2677.5236263275146,45.171,2722.6946263275145,5 days post-div
2020-06-01,TER,SELL,65.6514663696289,330,21664.98390197754,51429.698269951965,1338.9268112182617,33.0,1371.9268112182617,5 days post-div
2020-06-01,JKHY,SELL,168.3644561767578,119,20035.37028503418,71465.06855498615,-454.85142517089844,51.17,-403.6814251708984,5 days post-div
2020-06-01,HBAN,BUY,6.989487171173096,3232,22590.022537231445,48875.04601775471,,0.0,,Div in 15 days
2020-06-01,IRM,BUY,20.070459365844727,1125,22579.266786575317,26295.77923117939,,0.0,,Div in 11 days
2020-06-01,PLD,BUY,80.02908325195312,282,22568.20147705078,3727.577754128608,,0.0,,Div in 14 days
2020-06-02,ODFL,DIVIDEND,0.075,282,21.15,3748.727754128608,,21.15,21.15,Dividend Payment
2020-06-02,SLB,DIVIDEND,0.125,1352,169.0,3917.727754128608,,169.0,169.0,Dividend Payment
2020-06-02,HII,SELL,170.68638610839844,129,22018.5438079834,25936.271562112008,2815.834030151367,132.87,2948.704030151367,5 days post-div
2020-06-02,ALL,SELL,86.14624786376953,247,21278.123222351074,47214.39478446308,109.02357482910156,133.38,242.40357482910156,5 days post-div
2020-06-02,TKO,BUY,43.868412017822266,520,22811.574249267578,24402.820535195504,,0.0,,Div in 10 days
2020-06-02,LRCX,BUY,25.4081974029541,897,22791.15307044983,1611.6674647456748,,0.0,,Div in 14 days
2020-06-03,QCOM,DIVIDEND,0.65,305,198.25,1809.9174647456748,,198.25,198.25,Dividend Payment
2020-06-03,IBKR,SELL,10.625784873962402,2252,23929.26753616333,25739.185000909005,2675.817802429199,56.300000000000004,2732.1178024291994,5 days post-div
2020-06-03,PFG,SELL,34.75756072998047,725,25199.23152923584,50938.416530144845,3961.5291118621826,406.00000000000006,4367.529111862183,5 days post-div
2020-06-03,LMT,SELL,344.5780029296875,66,22742.148193359375,73680.56472350421,1885.8682250976562,158.4,2044.2682250976563,5 days post-div
2020-06-03,BALL,SELL,69.02835083007812,351,24228.951141357422,97909.51586486163,2474.1587562561035,52.65,2526.8087562561036,5 days post-div
2020-06-03,MLM,SELL,202.22654724121094,120,24267.185668945312,122176.70153380695,2480.408935546875,66.0,2546.408935546875,5 days post-div
2020-06-03,ICE,BUY,90.97877502441406,258,23472.523956298828,98704.17757750812,,0.0,,Div in 12 days
2020-06-03,OMC,BUY,45.910587310791016,512,23506.220703125,75197.95687438312,,0.0,,Div in 8 days
2020-06-03,NXPI,BUY,98.57990264892578,238,23462.016830444336,51735.94004393878,,0.0,,Div in 9 days
2020-06-03,EXR,BUY,82.38721466064453,285,23480.35617828369,28255.58386565509,,0.0,,Div in 9 days
2020-06-03,GPN,BUY,179.88722229003906,130,23385.338897705078,4870.244967950013,,0.0,,Div in 8 days
2020-06-04,BLK,DIVIDEND,3.63,48,174.24,5044.484967950013,,174.24,174.24,Dividend Payment
2020-06-04,NVDA,DIVIDEND,0.004,2380,9.52,5054.004967950013,,9.52,9.52,Dividend Payment
2020-06-04,TT,DIVIDEND,0.53,265,140.45000000000002,5194.454967950013,,140.45000000000002,140.45000000000002,Dividend Payment
2020-06-05,BF-B,DIVIDEND,0.174,383,66.642,5261.096967950013,,66.642,66.642,Dividend Payment
2020-06-08,ODFL,SELL,81.23379516601562,282,22907.930236816406,28169.02720476642,1723.9474639892578,21.15,1745.097463989258,5 days post-div
2020-06-08,QCOM,SELL,80.73470306396484,305,24624.084434509277,52793.111639275696,3740.578155517578,198.25,3938.828155517578,5 days post-div
2020-06-08,LHX,SELL,187.01353454589844,130,24311.759490966797,77104.87113024249,3540.9706115722656,110.5,3651.4706115722656,5 days post-div
2020-06-08,SLB,SELL,20.854778289794922,1352,28195.660247802734,105300.53137804523,6407.85563659668,169.0,6576.85563659668,5 days post-div
2020-06-08,TROW,BUY,102.86724090576172,241,24791.005058288574,80509.52631975665,,0.0,,Div in 4 days
2020-06-08,ARES,BUY,33.9024658203125,733,24850.507446289062,55659.01887346759,,0.0,,Div in 7 days
2020-06-08,OXY,BUY,22.83622169494629,1089,24868.64542579651,30790.37344767108,,0.0,,Div in 4 days
2020-06-08,AIG,BUY,34.17079162597656,728,24876.336303710938,5914.037143960144,,0.0,,Div in 4 days
2020-06-09,BLK,SELL,486.84051513671875,48,23368.3447265625,29282.381870522644,2206.4326171875,174.24,2380.6726171875,5 days post-div
2020-06-09,NVDA,SELL,9.014784812927246,2380,21455.187854766846,50737.56972528949,189.9662971496582,9.52,199.4862971496582,5 days post-div
2020-06-09,TT,SELL,90.5176773071289,265,23987.18448638916,74724.75421167865,2222.413749694824,140.45000000000002,2362.863749694824,5 days post-div
2020-06-09,KO,BUY,40.83880615234375,597,24380.76727294922,50343.98693872943,,0.0,,Div in 3 days
2020-06-09,CB,BUY,125.68096160888672,194,24382.106552124023,25961.880386605408,,0.0,,Div in 9 days
2020-06-09,PSKY,BUY,22.558368682861328,1081,24385.596546173096,1576.283840432312,,0.0,,Div in 3 days
2020-06-10,BF-B,SELL,61.24460220336914,383,23456.68264389038,25032.966484322693,1721.4560203552246,66.642,1788.0980203552247,5 days post-div
2020-06-10,MDT,BUY,82.56694030761719,286,23614.144927978516,1418.8215563441772,,0.0,,Div in 15 days
2020-06-11,STE,DIVIDEND,0.37,148,54.76,1473.5815563441772,,54.76,54.76,Dividend Payment
2020-06-11,TXT,DIVIDEND,0.02,722,14.44,1488.0215563441773,,14.44,14.44,Dividend Payment
2020-06-11,OMC,DIVIDEND,0.65,512,332.8,1820.8215563441772,,332.8,332.8,Dividend Payment
2020-06-11,GPN,DIVIDEND,0.195,130,25.35,1846.1715563441771,,25.35,25.35,Dividend Payment
2020-06-12,IRM,DIVIDEND,0.619,1125,696.375,2542.546556344177,,696.375,696.375,Dividend Payment
2020-06-12,TKO,DIVIDEND,0.12,520,62.4,2604.946556344177,,62.4,62.4,Dividend Payment
2020-06-12,NXPI,DIVIDEND,0.375,238,89.25,2694.196556344177,,89.25,89.25,Dividend Payment
2020-06-12,EXR,DIVIDEND,0.9,285,256.5,2950.696556344177,,256.5,256.5,Dividend Payment
2020-06-12,TROW,DIVIDEND,0.9,241,216.9,3167.5965563441773,,216.9,216.9,Dividend Payment
2020-06-12,OXY,DIVIDEND,0.01,1089,10.89,3178.486556344177,,10.89,10.89,Dividend Payment
2020-06-12,AIG,DIVIDEND,0.32,728,232.96,3411.446556344177,,232.96,232.96,Dividend Payment
2020-06-12,KO,DIVIDEND,0.41,597,244.76999999999998,3656.216556344177,,244.76999999999998,244.76999999999998,Dividend Payment
2020-06-12,PSKY,DIVIDEND,0.24,1081,259.44,3915.6565563441773,,259.44,259.44,Dividend Payment
2020-06-15,PLD,DIVIDEND,0.58,282,163.56,4079.216556344177,,163.56,163.56,Dividend Payment
2020-06-15,ICE,DIVIDEND,0.3,258,77.39999999999999,4156.616556344177,,77.39999999999999,77.39999999999999,Dividend Payment
2020-06-15,ARES,DIVIDEND,0.4,733,293.2,4449.816556344177,,293.2,293.2,Dividend Payment
2020-06-16,HBAN,DIVIDEND,0.15,3232,484.79999999999995,4934.616556344177,,484.79999999999995,484.79999999999995,Dividend Payment
2020-06-16,LRCX,DIVIDEND,0.115,897,103.155,5037.771556344177,,103.155,103.155,Dividend Payment
2020-06-16,STE,SELL,147.1779022216797,148,21782.329528808594,26820.10108515277,-662.2218627929688,54.76,-607.4618627929688,5 days post-div
2020-06-16,TXT,SELL,34.750938415527344,722,25090.177536010742,51910.27862116351,2544.7316131591797,14.44,2559.1716131591797,5 days post-div
2020-06-16,OMC,SELL,45.8040657043457,512,23451.681640625,75361.96026178851,-54.5390625,332.8,278.2609375,5 days post-div
2020-06-16,GPN,SELL,177.04493713378906,130,23015.841827392578,98377.80208918109,-369.4970703125,25.35,-344.1470703125,5 days post-div
2020-06-16,ARE,BUY,135.01583862304688,174,23492.755920410156,74885.04616877093,,0.0,,Div in 13 days
2020-06-16,NUE,BUY,40.168617248535156,587,23578.978324890137,51306.067843880795,,0.0,,Div in 13 days
2020-06-16,MDLZ,BUY,45.59859848022461,517,23574.475414276123,27731.592429604672,,0.0,,Div in 13 days
2020-06-16,ITW,BUY,148.19944763183594,159,23563.712173461914,4167.880256142758,,0.0,,Div in 13 days
2020-06-17,IRM,SELL,21.650175094604492,1125,24356.446981430054,28524.327237572812,1777.1801948547363,696.375,2473.5551948547363,5 days post-div
2020-06-17,TKO,SELL,41.6215705871582,520,21643.216705322266,50167.54394289508,-1168.3575439453125,62.4,-1105.9575439453124,5 days post-div
2020-06-17,NXPI,SELL,106.41618347167969,238,25327.051666259766,75494.59560915484,1865.0348358154297,89.25,1954.2848358154297,5 days post-div
2020-06-17,EXR,SELL,78.80331420898438,285,22458.944549560547,97953.54015871539,-1021.4116287231445,256.5,-764.9116287231445,5 days post-div
2020-06-17,TROW,SELL,99.33058166503906,241,23938.670181274414,121892.2103399898,-852.3348770141602,216.9,-635.4348770141602,5 days post-div
2020-06-17,OXY,SELL,17.82997703552246,1089,19416.84499168396,141309.05533167376,-5451.800434112549,10.89,-5440.9104341125485,5 days post-div
2020-06-17,AIG,SELL,28.253393173217773,728,20568.47023010254,161877.5255617763,-4307.866073608398,232.96,-4074.9060736083984,5 days post-div
2020-06-17,KO,SELL,39.1745719909668,597,23387.219478607178,185264.74504038348,-993.547794342041,244.76999999999998,-748.777794342041,5 days post-div
2020-06-17,PSKY,SELL,20.40785789489746,1081,22060.894384384155,207325.63942476764,-2324.7021617889404,259.44,-2065.2621617889404,5 days post-div
2020-06-17,GL,BUY,72.83306121826172,322,23452.245712280273,183873.39371248736,,0.0,,Div in 15 days
2020-06-17,WTW,BUY,182.8925018310547,128,23410.240234375,160463.15347811236,,0.0,,Div in 12 days
2020-06-17,SYY,BUY,46.825130462646484,502,23506.215492248535,136956.93798586383,,0.0,,Div in 14 days
2020-06-17,SYK,BUY,178.4673309326172,131,23379.22035217285,113577.71763369098,,0.0,,Div in 12 days
2020-06-17,CMCSA,BUY,31.25223159790039,752,23501.678161621094,90076.03947206988,,0.0,,Div in 13 days
2020-06-17,DE,BUY,144.03427124023438,163,23477.586212158203,66598.45325991168,,0.0,,Div in 12 days
2020-06-17,MKC,BUY,77.71712493896484,302,23470.571731567383,43127.8815283443,,0.0,,Div in 15 days
2020-06-17,A,BUY,84.5011215209961,278,23491.311782836914,19636.569745507382,,0.0,,Div in 12 days
2020-06-17,USB,BUY,30.086746215820312,652,19616.558532714844,20.011212792538572,,0.0,,Div in 12 days
2020-06-18,CB,DIVIDEND,0.78,194,151.32,171.33121279253857,,151.32,151.32,Dividend Payment
2020-06-22,HBAN,SELL,7.88986873626709,3232,25500.055755615234,25671.386968407773,2910.033218383789,484.79999999999995,3394.8332183837892,5 days post-div
2020-06-22,PLD,SELL,79.5438232421875,282,22431.358154296875,48102.74512270465,-136.84332275390625,163.56,26.716677246093752,5 days post-div
2020-06-22,LRCX,SELL,29.346662521362305,897,26323.956281661987,74426.70140436664,3532.803211212158,103.155,3635.9582112121584,5 days post-div
2020-06-22,ICE,SELL,87.9433822631836,258,22689.392623901367,97116.09402826801,-783.1313323974609,77.39999999999999,-705.731332397461,5 days post-div
2020-06-22,ARES,SELL,33.930545806884766,733,24871.090076446533,121987.18410471454,20.582630157470703,293.2,313.7826301574707,5 days post-div
2020-06-22,DGX,BUY,98.22434997558594,237,23279.170944213867,98708.01316050068,,0.0,,Div in 15 days
2020-06-22,ROP,BUY,386.9503173828125,60,23217.01904296875,75490.99411753193,,0.0,,Div in 15 days
2020-06-22,DG,BUY,176.76812744140625,131,23156.62469482422,52334.36942270771,,0.0,,Div in 14 days
2020-06-22,LII,BUY,208.88784790039062,111,23186.55111694336,29147.818305764347,,0.0,,Div in 7 days
2020-06-22,COR,BUY,87.90424346923828,264,23206.720275878906,5941.098029885441,,0.0,,Div in 7 days
2020-06-23,CB,SELL,118.81026458740234,194,23049.191329956055,28990.289359841496,-1332.9152221679688,151.32,-1181.5952221679688,5 days post-div
2020-06-23,MA,BUY,297.1219177246094,78,23175.50958251953,5814.7797773219645,,0.0,,Div in 15 days
2020-06-25,MDT,DIVIDEND,0.58,286,165.88,5980.659777321965,,165.88,165.88,Dividend Payment
2020-06-29,ARE,DIVIDEND,1.06,174,184.44,6165.099777321964,,184.44,184.44,Dividend Payment
2020-06-29,NUE,DIVIDEND,0.403,587,236.561,6401.660777321964,,236.561,236.561,Dividend Payment
2020-06-29,MDLZ,DIVIDEND,0.285,517,147.345,6549.005777321964,,147.345,147.345,Dividend Payment
2020-06-29,ITW,DIVIDEND,1.07,159,170.13000000000002,6719.135777321964,,170.13000000000002,170.13000000000002,Dividend Payment
2020-06-29,WTW,DIVIDEND,0.68,128,87.04,6806.175777321964,,87.04,87.04,Dividend Payment
2020-06-29,SYK,DIVIDEND,0.575,131,75.32499999999999,6881.500777321964,,75.32499999999999,75.32499999999999,Dividend Payment
2020-06-29,DE,DIVIDEND,0.76,163,123.88,7005.380777321964,,123.88,123.88,Dividend Payment
2020-06-29,A,DIVIDEND,0.18,278,50.04,7055.420777321964,,50.04,50.04,Dividend Payment
2020-06-29,USB,DIVIDEND,0.42,652,273.84,7329.260777321964,,273.84,273.84,Dividend Payment
2020-06-29,LII,DIVIDEND,0.77,111,85.47,7414.7307773219645,,85.47,85.47,Dividend Payment
2020-06-29,COR,DIVIDEND,1.22,264,322.08,7736.810777321964,,322.08,322.08,Dividend Payment
2020-06-30,CMCSA,DIVIDEND,0.215558,752,162.099616,7898.910393321965,,162.099616,162.099616,Dividend Payment
2020-06-30,MDT,SELL,78.12499237060547,286,22343.747817993164,30242.65821131513,-1270.3971099853516,165.88,-1104.5171099853515,5 days post-div
2020-06-30,NTAP,BUY,38.2854118347168,611,23392.386631011963,6850.271580303168,,0.0,,Div in 9 days
2020-07-01,SYY,DIVIDEND,0.45,502,225.9,7076.1715803031675,,225.9,225.9,Dividend Payment
2020-07-02,GL,DIVIDEND,0.188,322,60.536,7136.707580303168,,60.536,60.536,Dividend Payment
2020-07-02,MKC,DIVIDEND,0.31,302,93.62,7230.327580303167,,93.62,93.62,Dividend Payment
2020-07-06,DG,DIVIDEND,0.36,131,47.16,7277.487580303167,,47.16,47.16,Dividend Payment
2020-07-06,ARE,SELL,132.37942504882812,174,23034.019958496094,30311.507538799262,-458.7359619140625,184.44,-274.2959619140625,5 days post-div
2020-07-06,NUE,SELL,37.89631271362305,587,22245.13556289673,52556.64310169599,-1333.8427619934082,236.561,-1097.2817619934083,5 days post-div
2020-07-06,MDLZ,SELL,45.02227783203125,517,23276.517639160156,75833.16074085614,-297.9577751159668,147.345,-150.6127751159668,5 days post-div
2020-07-06,ITW,SELL,156.42303466796875,159,24871.26251220703,100704.42325306317,1307.5503387451172,170.13000000000002,1477.6803387451173,5 days post-div
2020-07-06,WTW,SELL,183.65484619140625,128,23507.8203125,124212.24356556317,97.580078125,87.04,184.62007812500002,5 days post-div
2020-07-06,SYY,SELL,46.58985900878906,502,23388.10922241211,147600.35278797528,-118.10626983642578,225.9,107.79373016357422,5 days post-div
