Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-03,888648.5201555397,1046.25515233535,889860.7169910957,-0.13622321026315332,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,880124.9132534172,1046.25515233535,889860.7169910957,-1.0940817536702063,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,881107.0849493935,7177.113444228396,889860.7169910957,-0.9837081101075063,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,877861.3124092629,480.4498823692638,889860.7169910957,-1.3484587365994338,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,873386.5185917427,480.4498823692638,889860.7169910957,-1.8513232559649873,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,880496.4030798485,480.4498823692638,889860.7169910957,-1.0523347904277558,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,874862.8812166741,1973.2281157066652,889860.7169910957,-1.6854138505106753,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,883452.1029324104,4800.303197341197,889860.7169910957,-0.7201817021831092,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,883966.1546387627,5750.343197341197,889860.7169910957,-0.6624140429824066,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,874056.5946497872,5750.343197341197,889860.7169910957,-1.776022026766988,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,859763.8841006233,6248.043197341197,889860.7169910957,-3.3821959230023513,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,856967.0561472848,9302.109603591205,889860.7169910957,-3.6964954420097174,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,864229.111021705,4846.034357733966,889860.7169910957,-2.8804065040717197,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,874945.9379690316,5081.654357733966,889860.7169910957,-1.676080170444616,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,875212.5227659371,5081.654357733966,889860.7169910957,-1.646122134112038,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,875319.0949209359,5193.404357733966,889860.7169910957,-1.634145860413938,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,860197.3851850656,7558.668998542074,889860.7169910957,-3.333480312102255,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,864504.0672723153,8470.906250128988,889860.7169910957,-2.849507707736487,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,851407.7899087288,8769.356250128989,889860.7169910957,-4.3212298675672,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,861121.3986432259,8869.94025012899,889860.7169910957,-3.2296423248176054,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,852656.245107032,9196.67225012899,889860.7169910957,-4.180932046294162,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,857154.6553576856,7830.938637104577,889860.7169910957,-3.6754135797790632,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,860630.7848170667,10799.181999531334,889860.7169910957,-3.2847761021370547,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,868246.3904478651,14178.540956745692,889860.7169910957,-2.4289561422955686,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,868388.5284839063,14538.320956745692,889860.7169910957,-2.4129830766992155,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,862180.5229373365,14538.320956745692,889860.7169910957,-3.11062096856628,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,862218.8619418531,54.50934938486898,889860.7169910957,-3.10631254099053,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,863928.2944705397,387.55567812022053,889860.7169910957,-2.9142114069538705,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,881350.9479380797,3777.0500193785183,889860.7169910957,-0.956303485537624,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,883204.0226768493,4069.580019378518,889860.7169910957,-0.7480602511317547,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,881647.8703521728,4069.580019378518,889860.7169910957,-0.9229361946320291,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,885243.6697090147,3862.659405517434,889860.7169910957,-0.5188505564885149,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,890135.5623264312,296.4174423216493,890135.5623264312,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,886883.1790933226,981.045807800162,890135.5623264312,-0.36538066455947815,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,893892.5195174407,1254.105807800162,893892.5195174407,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,895758.0125583648,1511.985807800162,895758.0125583648,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,891746.5164202116,3474.421935882446,895758.0125583648,-0.4478325710641329,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,874793.0138128661,5173.022964324831,895758.0125583648,-2.3404757145985,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,881335.3084723662,6964.889612884402,895758.0125583648,-1.6101116466495258,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,881258.5218298949,9917.1736128844,895758.0125583648,-1.6186838995788655,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,888680.14305632,10247.293612884401,895758.0125583648,-0.7901541937458845,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,888378.9373489989,12364.93427053821,895758.0125583648,-0.8237799836465443,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,888346.210092224,13123.497213043098,895758.0125583648,-0.8274335660109822,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,888949.9369385375,8267.618720306282,895758.0125583648,-0.760035134978343,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,896057.9657433166,8267.618720306282,896057.9657433166,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,894006.3267732848,8642.978720306282,896057.9657433166,-0.22896275112400666,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,894514.7313487852,3678.679186614867,896057.9657433166,-0.17222483963424962,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,895851.5891133421,10008.941732513307,896057.9657433166,-0.023031616018642787,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,892221.7923565977,10008.941732513307,896057.9657433166,-0.4281166546559967,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,896644.1575799865,10998.546732513307,896644.1575799865,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,899467.8250030822,11410.386732513307,899467.8250030822,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,901188.7946660155,4299.617484771618,901188.7946660155,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,900142.300153839,4708.517484771619,901188.7946660155,-0.11612378209433505,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,903272.2252162475,2910.935348846319,903272.2252162475,0.0,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,904177.0226062316,2910.935348846319,904177.0226062316,0.0,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,906449.7706940764,3583.145348846319,906449.7706940764,0.0,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,911589.362820938,1467.9582780150315,911589.362820938,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,910216.1439231567,1653.708223693734,911589.362820938,-0.150640074773567,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,886679.4217761687,1653.708223693734,911589.362820938,-2.732583557983248,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,896670.8772073057,2006.868223693734,911589.362820938,-1.6365357278266823,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,877207.1205602721,1014.3295293883258,911589.362820938,-3.771680941325284,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,864247.2376219481,1204.0935293883258,911589.362820938,-5.193360862887686,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,886739.6956318663,2126.576529388326,911589.362820938,-2.725971605479649,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,883621.0447434234,2126.576529388326,911589.362820938,-3.0680829788278685,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,894437.1372716521,2475.706529388326,911589.362820938,-1.8815736831557461,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,911325.4315665029,1599.859874036209,911589.362820938,-0.02895286684986287,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,908062.8792937063,809.4495423101471,911589.362820938,-0.38685000846422346,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,899692.6068055204,1008.9925353101471,911589.362820938,-1.3050564761531214,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,905617.8288657239,1008.9925353101471,911589.362820938,-0.6550684111467642,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,902061.6296863798,1312.562535310147,911589.362820938,-1.0451781825398188,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,902736.2475213484,4046.1972112134845,911589.362820938,-0.9711736074007438,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,914089.1535566191,6286.086134705914,914089.1535566191,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,912659.380397859,7465.991134705915,914089.1535566191,-0.15641506664825222,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,905520.3998079924,7465.991134705915,914089.1535566191,-0.9374089732152036,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,893357.1052261976,8105.591134705915,914089.1535566191,-2.2680553915069845,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,908539.0605457549,7627.935975861936,914089.1535566191,-0.6071719579287649,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,914001.667714334,6392.876668191346,914089.1535566191,-0.009570821614579561,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,919244.2823955779,6392.876668191346,919244.2823955779,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,929338.6561519866,6392.876668191346,929338.6561519866,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,931831.7345325712,4551.096539712336,931831.7345325712,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,934991.0215351346,4551.096539712336,934991.0215351346,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,935534.7710836271,6801.906539712336,935534.7710836271,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,936746.9304017118,7124.526539712336,936746.9304017118,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,936600.0688088469,7279.926539712336,936746.9304017118,-0.015677830169347207,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,950752.2203755582,7828.786289712337,950752.2203755582,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,938384.7852609648,4698.789521981585,950752.2203755582,-1.3008052833900496,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,942057.1166748136,6868.6439575284585,950752.2203755582,-0.9145499231450693,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,939600.1241169828,7377.823957528459,950752.2203755582,-1.1729760940416445,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,940450.3202153104,7377.823957528459,950752.2203755582,-1.083552574421387,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,945374.1516209501,4693.417421426158,950752.2203755582,-0.5656646010759547,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,942291.3721257108,8112.022577370983,950752.2203755582,-0.8899109640264968,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,939222.5943600858,4593.624297829967,950752.2203755582,-1.212684626801941,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,937466.2879402555,5235.644297829967,950752.2203755582,-1.3974127170646722,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,927504.8507924284,5621.924297829967,950752.2203755582,-2.4451554342883264,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,922726.2300949491,14696.041084328997,950752.2203755582,-2.947770163454211,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
