Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-07,347991.36259740905,5497.0335549743895,347991.36259740905,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,347465.70549612126,5644.393554974389,347991.36259740905,-0.15105464036931915,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,343651.3904631623,3958.5322878845473,347991.36259740905,-1.2471493837815983,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,339062.0541338929,4300.232287884547,347991.36259740905,-2.565956924007473,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,344203.11180723266,5115.619688397243,347991.36259740905,-1.088604832574258,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,348939.33034132083,5301.219688397244,348939.33034132083,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,349544.3572253998,5301.219688397244,349544.3572253998,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,346553.3736443146,5413.699688397243,349544.3572253998,-0.8556806938114891,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,345770.14823530277,6748.542430859401,349544.3572253998,-1.0797510851143,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,347786.6599044617,7731.6424598511,349544.3572253998,-0.5028538680727945,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,349153.95945928653,5909.866115551784,349544.3572253998,-0.11168761790697479,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,351546.9456214722,5909.866115551784,351546.9456214722,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,348836.526133519,4897.670272808864,351546.9456214722,-0.7709978771573867,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,350199.0297021683,4897.670272808864,351546.9456214722,-0.38342415887614445,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,350536.3497117432,4717.771651593043,351546.9456214722,-0.287471110847648,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,351362.5882447632,4717.771651593043,351546.9456214722,-0.05244175180730837,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,353384.7513010605,4752.691651593043,353384.7513010605,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,354123.82868787844,3836.7719404419195,354123.82868787844,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,354600.02094320377,2612.7943826111077,354600.02094320377,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,357432.9253049286,2889.5544610412835,357432.9253049286,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,356564.997824498,2975.0844610412837,357432.9253049286,-0.2428224763262099,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,357388.5134638031,3408.4267461975323,357432.9253049286,-0.012425223861967094,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,356405.37440504914,1656.9276839721906,357432.9253049286,-0.287480762720127,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,356316.67747668154,1662.0676839721907,357432.9253049286,-0.31229574815885286,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,356943.7493207825,1662.0676839721907,357432.9253049286,-0.13685812064705427,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,357700.7295616043,2005.8176839721907,357700.7295616043,0.0,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,355814.45289282687,2206.5776839721907,357700.7295616043,-0.5273337493857722,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,352689.5856820572,2414.9276839721906,357700.7295616043,-1.4009319706137502,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,350188.78421511536,3123.5712462890806,357700.7295616043,-2.1000643067447866,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,343942.8088504303,3123.5712462890806,357700.7295616043,-3.8462098548235124,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,349814.23737826233,3123.5712462890806,357700.7295616043,-2.2047738602623546,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,350983.2429343689,2164.438868664569,357700.7295616043,-1.8779627974112145,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,350960.2647725571,2520.4425689209165,357700.7295616043,-1.8843866483885363,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,354256.3189345825,1683.7077208984556,357700.7295616043,-0.9629308364126787,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,357094.7587863434,1683.7077208984556,357700.7295616043,-0.16940719578727448,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,356523.2104283798,1683.7077208984556,357700.7295616043,-0.3291911466514641,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,356652.4986661804,421.9149068725767,357700.7295616043,-0.29304689892822866,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,357061.0913699997,3763.952573193379,357700.7295616043,-0.17881937014457838,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,358053.53756916506,3694.280321240254,358053.53756916506,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,358542.36293518526,3694.280321240254,358542.36293518526,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,355586.79175949557,3786.6603212402542,358542.36293518526,-0.8243296974711933,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,357574.61929629976,2798.7801468246666,358542.36293518526,-0.2699105430563731,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,353547.4101709336,3109.4401468246665,358542.36293518526,-1.393127641420333,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,359448.72327365575,3109.4401468246665,359448.72327365575,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,360986.1248620957,3109.4401468246665,360986.1248620957,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,358265.57511081395,3109.4401468246665,360986.1248620957,-0.7536438560681646,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,359320.0199579209,3109.4401468246665,360986.1248620957,-0.4615426437266201,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,359407.4722207993,3109.4401468246665,360986.1248620957,-0.4373167090284902,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,356651.659064061,3128.5501468246666,360986.1248620957,-1.2007291969159617,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,350874.327902562,3128.5501468246666,360986.1248620957,-2.8011594527065586,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,356770.5543124741,2074.3115909164626,360986.1248620957,-1.1677929591426883,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,360975.34875369724,2074.3115909164626,360986.1248620957,-0.0029851863150076596,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,358365.72914066014,953.7963251083571,360986.1248620957,-0.7258992911255535,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,361528.1051611679,1059.8763251083572,361528.1051611679,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,363604.53915164643,1059.8763251083572,363604.53915164643,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,364008.6065785568,1988.93034335787,364008.6065785568,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,363101.86446735077,2529.352491108726,364008.6065785568,-0.24909908579603401,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,365423.69368730625,3583.8700598343157,365423.69368730625,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,363268.85282701574,3740.9500598343157,365423.69368730625,-0.5896828524026732,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,362661.562299672,3740.9500598343157,365423.69368730625,-0.7558709069362735,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,364884.2480906876,3740.9500598343157,365423.69368730625,-0.14762195389559363,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,360376.115947667,3740.9500598343157,365423.69368730625,-1.3812945977056623,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,364154.39271837316,3752.0700598343155,365423.69368730625,-0.34735048407102953,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,367517.29978357395,3235.1857336624425,367517.29978357395,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,368087.236897374,3469.2257336624425,368087.236897374,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,371602.6626214035,3469.2257336624425,371602.6626214035,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,374271.5709408768,3469.2257336624425,374271.5709408768,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,374930.8710280045,3391.643149433931,374930.8710280045,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,374667.14316087804,2508.769980488618,374930.8710280045,-0.0703403980588102,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,375196.99825136265,2660.129980488618,375196.99825136265,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,372990.5237870682,710.5149751175247,375196.99825136265,-0.5880842529598862,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,369913.3343894852,874.7549751175247,375196.99825136265,-1.4082372424359502,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,368101.11966589815,2279.5530250442825,375196.99825136265,-1.8912407664601338,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,369447.11672858126,2320.201126850923,375196.99825136265,-1.5324966749678648,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,372289.08875731356,2320.201126850923,375196.99825136265,-0.7750353834390045,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,371917.5825508011,2320.201126850923,375196.99825136265,-0.8740516890714867,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,373347.57181433565,2320.201126850923,375196.99825136265,-0.49292143744390504,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,370097.06427683716,1844.5476571548782,375196.99825136265,-1.3592683305821085,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,373475.27689375763,2998.987411640963,375196.99825136265,-0.4588846301087801,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,372856.52969397436,3123.7274116409626,375196.99825136265,-0.6237972500569677,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,372791.70785441285,1663.733234547455,375196.99825136265,-0.6410739979690327,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,373690.7689038742,1663.733234547455,375196.99825136265,-0.40145026599581746,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,375317.2342827881,990.7770922745077,375317.2342827881,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,374545.85227373964,1126.3820922745076,375317.2342827881,-0.20552800100495094,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,370172.4037292374,1126.3820922745076,375317.2342827881,-1.3707951790122963,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,370756.5845922364,77.24275626071321,375317.2342827881,-1.2151452888293002,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,367480.26438769227,174.44275626071322,375317.2342827881,-2.088092200208147,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,366384.2202859772,174.44275626071322,375317.2342827881,-2.3801235810237853,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,367798.5018535507,174.44275626071322,375317.2342827881,-2.003300606114,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,365214.24996751867,519.0197562607132,375317.2342827881,-2.69185195680548,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,366214.95876401983,519.0197562607132,375317.2342827881,-2.425221835645852,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,365579.2426667984,465.7330594833699,375317.2342827881,-2.5946028390085862,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,361428.7578941162,465.7330594833699,375317.2342827881,-3.7004632668180215,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
