Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-08-24,CFG,SELL,19.97469139099121,645,12883.675947189331,18556.675445992216,1056.6025829315186,251.55,1308.1525829315185,25 days post-div
2020-08-24,CLX,SELL,187.4833221435547,65,12186.415939331055,30743.09138532327,360.66192626953125,72.15,432.8119262695312,25 days post-div
2020-08-24,MS,SELL,44.07474136352539,296,13046.123443603516,43789.214828926786,1097.13671875,103.6,1200.73671875,25 days post-div
2020-08-24,LNT,SELL,45.770057678222656,297,13593.707130432129,57382.921959358915,1491.1440696716309,112.86,1604.0040696716308,25 days post-div
2020-08-24,IRM,BUY,23.585866928100586,536,12642.024673461914,44740.897285897,,0.0,,Div in 21 days
2020-08-24,BLK,BUY,515.9692993164062,24,12383.26318359375,32357.63410230325,,0.0,,Div in 10 days
2020-08-24,PLD,BUY,87.65632629394531,144,12622.510986328125,19735.123115975126,,0.0,,Div in 23 days
2020-08-24,BF-B,BUY,65.22071075439453,194,12652.817886352539,7082.305229622587,,0.0,,Div in 10 days
2020-08-26,STE,DIVIDEND,0.4,82,32.800000000000004,7115.105229622587,,32.800000000000004,32.800000000000004,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,80,82.4,7197.505229622587,,82.4,82.4,Dividend Payment
2020-08-27,ALL,DIVIDEND,0.54,148,79.92,7277.425229622587,,79.92,79.92,Dividend Payment
2020-08-28,MET,SELL,33.1440315246582,381,12627.876010894775,19905.30124051736,890.7915573120117,175.26000000000002,1066.0515573120117,25 days post-div
2020-08-28,JKHY,BUY,156.0296630859375,81,12638.402709960938,7266.898530556424,,0.0,,Div in 11 days
2020-08-31,IBKR,DIVIDEND,0.025,1013,25.325000000000003,7292.223530556424,,25.325000000000003,25.325000000000003,Dividend Payment
2020-08-31,FE,SELL,22.72420883178711,377,8567.02672958374,15859.250260140165,-3331.395797729492,147.03,-3184.365797729492,25 days post-div
2020-08-31,ARE,BUY,135.26336669921875,93,12579.493103027344,3279.757157112821,,0.0,,Div in 29 days
2020-09-01,ODFL,DIVIDEND,0.075,139,10.424999999999999,3290.182157112821,,10.424999999999999,10.424999999999999,Dividend Payment
2020-09-01,COF,SELL,62.37392044067383,217,13535.14073562622,16825.32289273904,1554.3631591796875,21.700000000000003,1576.0631591796875,25 days post-div
2020-09-01,NUE,BUY,42.436588287353516,298,12646.103309631348,4179.219583107693,,0.0,,Div in 28 days
2020-09-03,BLK,DIVIDEND,3.63,24,87.12,4266.339583107693,,87.12,87.12,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,194,33.756,4300.0955831076935,,33.756,33.756,Dividend Payment
2020-09-04,STZ,SELL,174.5469207763672,75,13091.019058227539,17391.114641335233,851.202392578125,56.25,907.452392578125,25 days post-div
2020-09-04,TXT,BUY,38.685001373291016,328,12688.680450439453,4702.4341908957795,,0.0,,Div in 6 days
2020-09-08,JKHY,DIVIDEND,0.43,81,34.83,4737.264190895779,,34.83,34.83,Dividend Payment
2020-09-08,XOM,SELL,30.268028259277344,362,10957.026229858398,15694.290420754178,-1048.8352890014648,314.94,-733.8952890014648,25 days post-div
2020-09-08,LLY,SELL,140.7327880859375,82,11540.088623046875,27234.379043801055,-730.8580322265625,60.68,-670.1780322265626,25 days post-div
2020-09-08,DRI,BUY,75.32019805908203,164,12352.512481689453,14881.866562111602,,0.0,,Div in 30 days
2020-09-08,MA,BUY,319.8170166015625,38,12153.046630859375,2728.8199312522265,,0.0,,Div in 30 days
2020-09-10,TXT,DIVIDEND,0.02,328,6.5600000000000005,2735.3799312522265,,6.5600000000000005,6.5600000000000005,Dividend Payment
2020-09-14,IRM,DIVIDEND,0.619,536,331.784,3067.1639312522266,,331.784,331.784,Dividend Payment
2020-09-14,MSFT,SELL,196.13673400878906,64,12552.7509765625,15619.914907814727,280.8291015625,32.64,313.4691015625,25 days post-div
2020-09-14,CNP,SELL,16.975366592407227,727,12341.091512680054,27961.00642049478,-33.920047760009766,109.05,75.12995223999023,25 days post-div
2020-09-14,ADM,SELL,40.71880340576172,346,14088.705978393555,42049.71239888834,1705.8764572143555,124.56,1830.4364572143554,25 days post-div
2020-09-14,L,SELL,35.35803985595703,348,12304.597869873047,54354.31026876139,-40.18519592285156,21.924,-18.261195922851563,25 days post-div
2020-09-14,NTAP,BUY,39.591190338134766,319,12629.58971786499,41724.720550896396,,0.0,,Div in 24 days
2020-09-14,MDLZ,BUY,50.595550537109375,250,12648.887634277344,29075.832916619052,,0.0,,Div in 15 days
2020-09-14,ITW,BUY,174.52537536621094,72,12565.827026367188,16510.005890251865,,0.0,,Div in 15 days
2020-09-14,GL,BUY,79.46641540527344,159,12635.160049438477,3874.8458408133883,,0.0,,Div in 18 days
2020-09-16,HBAN,DIVIDEND,0.15,1658,248.7,4123.545840813388,,248.7,248.7,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,144,83.52,4207.065840813389,,83.52,83.52,Dividend Payment
2020-09-21,STE,SELL,163.89706420898438,82,13439.559265136719,17646.62510595011,1153.5917053222656,32.800000000000004,1186.3917053222656,25 days post-div
2020-09-21,HII,SELL,127.29611206054688,80,10183.68896484375,27830.31407079386,-2141.93359375,82.4,-2059.53359375,25 days post-div
2020-09-21,ALL,SELL,80.54886627197266,148,11921.232208251953,39751.54627904581,-466.53106689453125,79.92,-386.61106689453123,25 days post-div
2020-09-21,DGX,BUY,106.09017181396484,114,12094.279586791992,27657.26669225382,,0.0,,Div in 14 days
2020-09-21,WTW,BUY,188.35133361816406,64,12054.4853515625,15602.78134069132,,0.0,,Div in 8 days
2020-09-21,CVS,BUY,49.23948287963867,247,12162.152271270752,3440.6290694205672,,0.0,,Div in 30 days
2020-09-25,IBKR,SELL,11.50625228881836,1013,11655.833568572998,15096.462637993565,-767.2805318832397,25.325000000000003,-741.9555318832397,25 days post-div
2020-09-25,LRCX,BUY,31.035297393798828,392,12165.83657836914,2930.6260596244247,,0.0,,Div in 4 days
2020-09-28,ODFL,SELL,91.2713851928711,139,12686.722541809082,15617.348601433507,343.01202392578125,10.424999999999999,353.43702392578126,25 days post-div
2020-09-28,BLK,SELL,490.28240966796875,24,11766.77783203125,27384.126433464757,-616.4853515625,87.12,-529.3653515625,25 days post-div
2020-09-28,BF-B,SELL,67.87598419189453,194,13167.940933227539,40552.067366692296,515.123046875,33.756,548.879046875,25 days post-div
2020-09-28,CFG,BUY,20.061779022216797,620,12438.302993774414,28113.76437291788,,0.0,,Div in 29 days
2020-09-28,ROP,BUY,387.9980773925781,32,12415.9384765625,15697.825896355382,,0.0,,Div in 7 days
2020-09-28,SYY,BUY,53.60085678100586,232,12435.39877319336,3262.4271231620223,,0.0,,Div in 3 days
2020-09-29,ARE,DIVIDEND,1.06,93,98.58,3361.0071231620223,,98.58,98.58,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,298,120.09400000000001,3481.1011231620223,,120.09400000000001,120.09400000000001,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,250,78.75,3559.8511231620223,,78.75,78.75,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,72,82.08,3641.9311231620222,,82.08,82.08,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,64,43.52,3685.451123162022,,43.52,43.52,Dividend Payment
2020-09-29,LRCX,DIVIDEND,0.13,392,50.96,3736.4111231620222,,50.96,50.96,Dividend Payment
2020-10-01,SYY,DIVIDEND,0.45,232,104.4,3840.8111231620223,,104.4,104.4,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,159,29.892,3870.703123162022,,29.892,29.892,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,114,63.84,3934.5431231620223,,63.84,63.84,Dividend Payment
2020-10-05,ROP,DIVIDEND,0.513,32,16.416,3950.9591231620225,,16.416,16.416,Dividend Payment
2020-10-05,JKHY,SELL,151.40716552734375,81,12263.980407714844,16214.939530876865,-374.42230224609375,34.83,-339.59230224609377,25 days post-div
2020-10-05,TXT,SELL,36.180416107177734,328,11867.176483154297,28082.116014031162,-821.5039672851562,6.5600000000000005,-814.9439672851563,25 days post-div
2020-10-05,MS,BUY,40.90190124511719,312,12761.393188476562,15320.7228255546,,0.0,,Div in 24 days
2020-10-05,LNT,BUY,44.64778518676758,286,12769.266563415527,2551.4562621390724,,0.0,,Div in 24 days
2020-10-08,DRI,DIVIDEND,0.3,164,49.199999999999996,2600.656262139072,,49.199999999999996,49.199999999999996,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,38,15.200000000000001,2615.856262139072,,15.200000000000001,15.200000000000001,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,319,153.12,2768.976262139072,,153.12,153.12,Dividend Payment
2020-10-09,IRM,SELL,22.42665672302246,536,12020.688003540039,14789.664265679112,-621.336669921875,331.784,-289.552669921875,25 days post-div
2020-10-09,STZ,BUY,170.1085205078125,76,12928.24755859375,1861.4167070853618,,0.0,,Div in 27 days
2020-10-12,HBAN,SELL,7.875462532043457,1658,13057.516878128052,14918.933585213414,415.6084156036377,248.7,664.3084156036377,25 days post-div
2020-10-12,PLD,SELL,93.59019470214844,144,13476.988037109375,28395.92162232279,854.47705078125,83.52,937.99705078125,25 days post-div
2020-10-12,XOM,BUY,27.453691482543945,480,13177.771911621094,15218.149710701695,,0.0,,Div in 29 days
2020-10-12,COF,BUY,73.13339233398438,180,13164.010620117188,2054.1390905845074,,0.0,,Div in 25 days
2020-10-21,CVS,DIVIDEND,0.5,247,123.5,2177.6390905845074,,123.5,123.5,Dividend Payment
2020-10-26,ARE,SELL,126.81813049316406,93,11794.086135864258,13971.725226448765,-785.4069671630859,98.58,-686.8269671630859,25 days post-div
2020-10-26,NUE,SELL,44.31475067138672,298,13205.795700073242,27177.520926522007,559.6923904418945,120.09400000000001,679.7863904418946,25 days post-div
2020-10-26,MDLZ,SELL,48.43851852416992,250,12109.62963104248,39287.150557564484,-539.2580032348633,78.75,-460.5080032348633,25 days post-div
2020-10-26,ITW,SELL,177.0447235107422,72,12747.220092773438,52034.37065033792,181.39306640625,82.08,263.47306640625,25 days post-div
2020-10-26,WTW,SELL,189.67233276367188,64,12139.029296875,64173.39994721292,84.5439453125,43.52,128.0639453125,25 days post-div
2020-10-26,LRCX,SELL,32.793251037597656,392,12854.954406738281,77028.3543539512,689.1178283691406,50.96,740.0778283691407,25 days post-div
2020-10-26,SYY,SELL,53.07476043701172,232,12313.344421386719,89341.69877533792,-122.05435180664062,104.4,-17.65435180664062,25 days post-div
2020-10-26,HII,BUY,132.43577575683594,96,12713.83447265625,76627.86430268167,,0.0,,Div in 30 days
2020-10-26,MSFT,BUY,200.59593200683594,63,12637.543716430664,63990.32058625101,,0.0,,Div in 23 days
2020-10-26,CNP,BUY,19.225427627563477,665,12784.909372329712,51205.411213921296,,0.0,,Div in 23 days
2020-10-26,STE,BUY,177.58612060546875,72,12786.20068359375,38419.210530327546,,0.0,,Div in 28 days
2020-10-26,ADM,BUY,43.88201141357422,291,12769.665321350098,25649.545208977448,,0.0,,Div in 23 days
2020-10-26,LLY,BUY,133.55999755859375,95,12688.199768066406,12961.345440911042,,0.0,,Div in 17 days
2020-10-26,MET,BUY,33.11041259765625,386,12780.619262695312,180.7261782157293,,0.0,,Div in 7 days
2020-10-27,CFG,DIVIDEND,0.39,620,241.8,422.5261782157293,,241.8,241.8,Dividend Payment
2020-10-27,GL,SELL,77.85320281982422,159,12378.65924835205,12801.18542656778,-256.5008010864258,29.892,-226.60880108642579,25 days post-div
2020-10-27,L,BUY,33.44812774658203,375,12543.047904968262,258.13752159951764,,0.0,,Div in 28 days
2020-10-29,MS,DIVIDEND,0.35,312,109.19999999999999,367.33752159951763,,109.19999999999999,109.19999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,286,108.68,476.01752159951764,,108.68,108.68,Dividend Payment
2020-10-30,DGX,SELL,110.21491241455078,114,12564.500015258789,13040.517536858306,470.2204284667969,63.84,534.0604284667969,25 days post-div
2020-10-30,ROP,SELL,360.1254577636719,32,11524.0146484375,24564.532185295808,-891.923828125,16.416,-875.507828125,25 days post-div
2020-10-30,ALL,BUY,77.67805480957031,157,12195.454605102539,12369.077580193269,,0.0,,Div in 28 days
2020-10-30,AMGN,BUY,182.8210906982422,66,12066.191986083984,302.8855941092843,,0.0,,Div in 14 days
2020-11-02,MET,DIVIDEND,0.46,386,177.56,480.4455941092843,,177.56,177.56,Dividend Payment
2020-11-02,DRI,SELL,77.8492202758789,164,12767.27212524414,13247.717719353424,414.7596435546875,49.199999999999996,463.9596435546875,25 days post-div
2020-11-02,MA,SELL,281.4518737792969,38,10695.171203613281,23942.888922966704,-1457.8754272460938,15.200000000000001,-1442.6754272460937,25 days post-div
2020-11-02,NTAP,SELL,39.63396072387695,319,12643.233470916748,36586.12239388345,13.643753051757812,153.12,166.76375305175782,25 days post-div
2020-11-02,EA,BUY,116.3803939819336,108,12569.082550048828,24017.039843834624,,0.0,,Div in 29 days
2020-11-02,ODFL,BUY,94.38925170898438,133,12553.770477294922,11463.269366539702,,0.0,,Div in 29 days
2020-11-02,JKHY,BUY,141.76731872558594,80,11341.385498046875,121.88386849282688,,0.0,,Div in 29 days
2020-11-05,STZ,DIVIDEND,0.75,76,57.0,178.88386849282688,,57.0,57.0,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,180,18.0,196.88386849282688,,18.0,18.0,Dividend Payment
2020-11-10,XOM,DIVIDEND,0.87,480,417.6,614.4838684928269,,417.6,417.6,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,95,70.3,684.7838684928269,,70.3,70.3,Dividend Payment
2020-11-13,AMGN,DIVIDEND,1.6,66,105.60000000000001,790.3838684928269,,105.60000000000001,105.60000000000001,Dividend Payment
2020-11-16,CVS,SELL,61.97246551513672,247,15307.19898223877,16097.582850731596,3145.0467109680176,123.5,3268.5467109680176,25 days post-div
2020-11-16,IRM,BUY,20.711915969848633,678,14042.679027557373,2054.9038231742234,,0.0,,Div in 28 days
2020-11-18,MSFT,DIVIDEND,0.56,63,35.28,2090.1838231742236,,35.28,35.28,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,665,99.75,2189.9338231742236,,99.75,99.75,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,291,104.75999999999999,2294.6938231742233,,104.75999999999999,104.75999999999999,Dividend Payment
2020-11-23,STE,DIVIDEND,0.4,72,28.8,2323.4938231742235,,28.8,28.8,Dividend Payment
2020-11-23,CFG,SELL,26.691213607788086,620,16548.552436828613,18872.046260002837,4110.249443054199,241.8,4352.049443054199,25 days post-div
2020-11-23,MS,SELL,51.0993766784668,312,15943.00552368164,34815.05178368448,3181.612335205078,109.19999999999999,3290.812335205078,25 days post-div
2020-11-23,LNT,SELL,44.48324203491211,286,12722.207221984863,47537.259005669344,-47.05934143066406,108.68,61.620658569335944,25 days post-div
2020-11-23,HBAN,BUY,9.640518188476562,1451,13988.391891479492,33548.86711418985,,0.0,,Div in 24 days
2020-11-23,BLK,BUY,599.30029296875,23,13783.90673828125,19764.960375908602,,0.0,,Div in 10 days
2020-11-23,PLD,BUY,86.04527282714844,162,13939.334197998047,5825.626177910555,,0.0,,Div in 24 days
2020-11-24,L,DIVIDEND,0.063,375,23.625,5849.251177910555,,23.625,23.625,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,96,109.44,5958.691177910555,,109.44,109.44,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,157,84.78,6043.471177910555,,84.78,84.78,Dividend Payment
2020-11-27,MET,SELL,40.38642501831055,386,15589.160057067871,21632.631234978428,2808.5407943725586,177.56,2986.1007943725585,25 days post-div
2020-11-27,BF-B,BUY,72.78517150878906,195,14193.108444213867,7439.52279076456,,0.0,,Div in 6 days
2020-11-30,STZ,SELL,188.37908935546875,76,14316.810791015625,21756.333581780185,1388.563232421875,57.0,1445.563232421875,25 days post-div
2020-11-30,ARE,BUY,132.39767456054688,106,14034.153503417969,7722.180078362217,,0.0,,Div in 30 days
2020-12-01,EA,DIVIDEND,0.17,108,18.360000000000003,7740.540078362216,,18.360000000000003,18.360000000000003,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,133,9.975,7750.515078362217,,9.975,9.975,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,80,34.4,7784.915078362216,,34.4,34.4,Dividend Payment
2020-12-01,COF,SELL,81.68648529052734,180,14703.567352294922,22488.48243065714,1539.5567321777344,18.0,1557.5567321777344,25 days post-div
2020-12-01,NUE,BUY,50.4185905456543,282,14218.042533874512,8270.439896782627,,0.0,,Div in 29 days
2020-12-03,BLK,DIVIDEND,3.63,23,83.49,8353.929896782627,,83.49,83.49,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,195,35.1,8389.029896782627,,35.1,35.1,Dividend Payment
2020-12-07,XOM,SELL,33.20665740966797,480,15939.195556640625,24328.225453423252,2761.4236450195312,417.6,3179.023645019531,25 days post-div
2020-12-07,LLY,SELL,139.6653289794922,95,13268.206253051758,37596.43170647501,580.0064849853516,70.3,650.3064849853515,25 days post-div
2020-12-07,TXT,BUY,47.41224670410156,303,14365.910751342773,23230.520955132233,,0.0,,Div in 3 days
2020-12-07,MDLZ,BUY,51.22747802734375,280,14343.69384765625,8886.827107475983,,0.0,,Div in 23 days
2020-12-08,AMGN,SELL,194.2444305419922,66,12820.132415771484,21706.959523247468,753.9404296875,105.60000000000001,859.5404296875,25 days post-div
2020-12-08,DRI,BUY,94.64141845703125,152,14385.49560546875,7321.463917778718,,0.0,,Div in 30 days
2020-12-10,TXT,DIVIDEND,0.02,303,6.0600000000000005,7327.523917778718,,6.0600000000000005,6.0600000000000005,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,678,419.682,7747.205917778718,,419.682,419.682,Dividend Payment
2020-12-14,MSFT,SELL,205.0653533935547,63,12919.117263793945,20666.32318157266,281.57354736328125,35.28,316.8535473632812,25 days post-div
2020-12-14,CNP,SELL,18.912452697753906,665,12576.781044006348,33243.10422557901,-208.12832832336426,99.75,-108.37832832336426,25 days post-div
2020-12-14,ADM,SELL,42.04063415527344,291,12233.82453918457,45476.92876476358,-535.8407821655273,104.75999999999999,-431.08078216552735,25 days post-div
2020-12-14,MA,BUY,321.42218017578125,44,14142.575927734375,31334.352837029204,,0.0,,Div in 24 days
2020-12-14,NTAP,BUY,54.388671875,262,14249.83203125,17084.520805779204,,0.0,,Div in 24 days
2020-12-14,ITW,BUY,176.8321990966797,80,14146.575927734375,2937.9448780448292,,0.0,,Div in 16 days
2020-12-17,HBAN,DIVIDEND,0.15,1451,217.65,3155.5948780448293,,217.65,217.65,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,162,93.96,3249.5548780448294,,93.96,93.96,Dividend Payment
2020-12-18,STE,SELL,176.4982147216797,72,12707.871459960938,15957.426338005767,-78.3292236328125,28.8,-49.5292236328125,25 days post-div
2020-12-18,GL,BUY,88.82059478759766,163,14477.756950378418,1479.6693876273494,,0.0,,Div in 20 days
2020-12-21,HII,SELL,147.1822967529297,96,14129.50048828125,15609.1698759086,1415.666015625,109.44,1525.106015625,25 days post-div
2020-12-21,L,SELL,42.932533264160156,375,16099.699974060059,31708.869849968658,3556.652069091797,23.625,3580.277069091797,25 days post-div
2020-12-21,DGX,BUY,109.04183959960938,132,14393.522827148438,17315.34702282022,,0.0,,Div in 29 days
2020-12-21,WTW,BUY,193.80581665039062,74,14341.630432128906,2973.716590691314,,0.0,,Div in 9 days
2020-12-22,ALL,SELL,93.42767333984375,157,14668.144714355469,17641.861305046783,2472.6901092529297,84.78,2557.47010925293,25 days post-div
2020-12-22,CVS,BUY,56.70054244995117,253,14345.237239837646,3296.6240652091365,,0.0,,Div in 30 days
2020-12-28,EA,SELL,136.87396240234375,108,14782.387939453125,18079.01200466226,2213.305389404297,18.360000000000003,2231.665389404297,25 days post-div
2020-12-28,ODFL,SELL,95.02445983886719,133,12638.253158569336,30717.265163231597,84.48268127441406,9.975,94.45768127441406,25 days post-div
2020-12-28,JKHY,SELL,149.58387756347656,80,11966.710205078125,42683.97536830972,625.32470703125,34.4,659.72470703125,25 days post-div
2020-12-28,BLK,SELL,626.4335327148438,23,14407.971252441406,57091.94662075113,624.0645141601562,83.49,707.5545141601563,25 days post-div
2020-12-28,BF-B,SELL,70.47592163085938,195,13742.804718017578,70834.7513387687,-450.30372619628906,35.1,-415.20372619628904,25 days post-div
2020-12-28,ROP,BUY,410.3707580566406,35,14362.976531982422,56471.774806786285,,0.0,,Div in 10 days
2020-12-28,SYY,BUY,64.44917297363281,224,14436.61474609375,42035.160060692535,,0.0,,Div in 10 days
