Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-26,393230.29186123726,8141.425841034652,413664.14070767286,-4.939719650699848,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,396691.50074643013,8451.651320160629,413664.14070767286,-4.103000064788532,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,402078.49207289197,8785.087320160628,413664.14070767286,-2.800737964610811,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,390723.3710420845,8785.087320160628,413664.14070767286,-5.545747723344507,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,391487.2004100654,9292.424431977037,413664.14070767286,-5.3610980781820805,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,393579.4616138313,8464.619660553697,413664.14070767286,-4.855310653585265,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,404782.0708137367,8535.019660553697,413664.14070767286,-2.147169411093075,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,396718.6746514747,8741.779660553697,413664.14070767286,-4.096430990418664,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,393571.99242910836,8741.779660553697,413664.14070767286,-4.857116269298089,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,381865.72451529,8901.279660553697,413664.14070767286,-7.687012980623353,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,382866.2409013221,8901.279660553697,413664.14070767286,-7.445146140456716,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,379920.618800492,8901.279660553697,413664.14070767286,-8.157226741833213,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,377018.8278511665,9146.799660553697,413664.14070767286,-8.858711512633333,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,382605.30527113413,9347.919660553698,413664.14070767286,-7.508225243649369,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,382620.36005781626,9347.919660553698,413664.14070767286,-7.504585869287261,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,390818.6609390113,6428.399672302968,413664.14070767286,-5.5227121523221285,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,377009.90545729134,6592.149672302968,413664.14070767286,-8.860868430044611,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,375104.49582365487,6592.149672302968,413664.14070767286,-9.321485980885935,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,376847.960016999,6592.149672302968,413664.14070767286,-8.900017445962527,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,385413.88886335824,6592.149672302968,413664.14070767286,-6.829272606512548,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,386029.90961435775,5827.714902672538,413664.14070767286,-6.680354513214526,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,390755.78697947005,5827.714902672538,413664.14070767286,-5.537911429550679,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,398745.1777471016,5996.274902672539,413664.14070767286,-3.606540062923702,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,405534.5252316902,5996.274902672539,413664.14070767286,-1.9652695691908417,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,403298.62060217356,4867.645354790459,413664.14070767286,-2.505781643960381,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,398784.4326653907,3884.556670708429,413664.14070767286,-3.5970505001537756,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,403938.4971806953,4022.256670708429,413664.14070767286,-2.351096595015345,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,400463.8919369361,4188.176670708429,413664.14070767286,-3.1910546435459763,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,401376.8772693107,3105.7293124625785,413664.14070767286,-2.9703477360502717,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,405137.64304675366,7448.989794152032,413664.14070767286,-2.061212665505052,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,399309.1166624,7213.730989830743,413664.14070767286,-3.4702123371668336,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,391413.12636317516,7213.730989830743,413664.14070767286,-5.379004887015815,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,381744.1693872383,7213.730989830743,413664.14070767286,-7.716397961357668,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,367726.47153117444,7252.860989830743,413664.14070767286,-11.105064388204134,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,366170.6386080101,5895.2222376182235,413664.14070767286,-11.481174563116259,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,371689.7725087669,6035.842237618223,413664.14070767286,-10.146968051690097,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,360905.586833184,6298.257237618223,413664.14070767286,-12.753958751230543,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,362284.0785009315,6298.257237618223,413664.14070767286,-12.42071940749887,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,368490.6849510124,6298.257237618223,413664.14070767286,-10.920321901574626,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,368717.9633342674,6464.367833321347,413664.14070767286,-10.865379168838308,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,371611.78209513926,6464.367833321347,413664.14070767286,-10.165821610882887,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,384564.74246806407,6464.367833321347,413664.14070767286,-7.034546961171739,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,383194.8715040138,6464.367833321347,413664.14070767286,-7.365702318681533,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,375337.64870089793,5008.100590889706,413664.14070767286,-9.265123136177134,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,375199.7684898689,6361.035683663143,413664.14070767286,-9.29845457525067,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,371304.9614105537,6361.035683663143,413664.14070767286,-10.239993059261431,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,374447.80571234965,6402.635683663143,413664.14070767286,-9.480235567007123,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,373593.990927346,4811.38356650616,413664.14070767286,-9.686638467568676,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,374217.54997504497,7642.562471993224,413664.14070767286,-9.535898051289859,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,378478.9504210975,8045.932471993224,413664.14070767286,-8.505738550695385,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,377198.79818797373,8045.932471993224,413664.14070767286,-8.81520512203845,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,375946.00199485087,7670.94065070416,413664.14070767286,-9.118058589341583,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,375930.709831002,6168.247024300348,413664.14070767286,-9.121755347736615,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,372725.65381217265,6168.247024300348,413664.14070767286,-9.896552025385862,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,370565.51081443095,6168.247024300348,413664.14070767286,-10.418749331163024,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,377170.13816809916,6168.247024300348,413664.14070767286,-8.822133452791403,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,376090.53995490336,6168.247024300348,413664.14070767286,-9.083117692650555,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,386228.94038855814,6304.867024300348,413664.14070767286,-6.632240414211433,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,386778.8523071983,6304.867024300348,413664.14070767286,-6.499303602792539,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,389832.06731955794,6431.917024300348,413664.14070767286,-5.761213274939514,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,386513.9024903038,6431.917024300348,413664.14070767286,-6.563353103539993,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,388431.52517859725,6431.917024300348,413664.14070767286,-6.099783144342441,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,386800.45643775247,5441.173337624321,413664.14070767286,-6.494080976891913,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,393959.77200858376,5758.441297219048,413664.14070767286,-4.7633736551058075,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,399188.2724903648,6120.325297219048,413664.14070767286,-3.4994254499661426,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,404688.83254895854,6120.325297219048,413664.14070767286,-2.1697090164402133,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,404493.41719220806,6378.205297219048,413664.14070767286,-2.21694911716932,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,401139.9889886253,4918.441729294544,413664.14070767286,-3.027613584687805,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,404807.35047029186,4918.441729294544,413664.14070767286,-2.141058256156625,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,403767.9942611854,5159.121729294544,413664.14070767286,-2.392314313142474,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,405117.2367080848,5270.121729294544,413664.14070767286,-2.0661457347901813,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,404631.96851293254,5439.621729294544,413664.14070767286,-2.1834554426904407,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,407308.3102958839,5506.021729294544,413664.14070767286,-1.5364712060648378,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,414605.33614522626,5506.021729294544,414605.33614522626,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,417766.6279977958,5721.621729294544,417766.6279977958,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,424958.95197404554,5784.341729294544,424958.95197404554,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,425232.2906047218,5784.341729294544,425232.2906047218,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,426949.4991530769,3651.15288346935,426949.4991530769,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,426372.81488397287,3865.99288346935,426949.4991530769,-0.13507083864672254,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,427640.43741872476,3865.99288346935,427640.43741872476,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,423537.0014808433,3865.99288346935,427640.43741872476,-0.9595528343040116,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,416835.5674903648,3865.99288346935,427640.43741872476,-2.5266249360278326,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,417300.6020324485,4003.9775789039195,427640.43741872476,-2.4178806496149896,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,419992.9879682319,4003.9775789039195,427640.43741872476,-1.7882895959637324,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,426554.06763944315,4120.797578903919,427640.43741872476,-0.25403813209037285,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,416056.53413495707,4120.797578903919,427640.43741872476,-2.7087951162170665,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,414001.15215787577,2977.1622830359993,427640.43741872476,-3.1894283298317005,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,408841.6869985359,4360.274566818958,427640.43741872476,-4.3959244204453185,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,407094.6372663276,2548.8706208961084,427640.43741872476,-4.804456818072067,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,409030.0031892555,2548.8706208961084,427640.43741872476,-4.351888315755048,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,405757.7045990913,2682.1406208961084,427640.43741872476,-5.117086904063505,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
