Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-06-15,PLD,DIVIDEND,0.63,152,95.76,5643.328291351056,,95.76,95.76,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1218,182.7,5826.0282913510555,,182.7,182.7,Dividend Payment
2021-06-17,ADM,SELL,54.11540389060974,290,15693.467128276825,21519.49541962788,1182.7483690071113,107.3,1290.0483690071112,30 days post-div
2021-06-17,CFG,BUY,37.05695610809326,419,15526.864609291077,5992.630810336805,,0.0,,Div in 42 days
2021-06-18,MSFT,SELL,249.38865576934816,60,14963.31934616089,20955.950156497696,616.297735748293,33.6,649.897735748293,30 days post-div
2021-06-18,CNP,SELL,21.817153745651247,719,15686.533543123247,36642.48369962094,1156.4562400951409,115.04,1271.4962400951408,30 days post-div
2021-06-18,NUE,BUY,86.5374945602417,176,15230.599042602538,21411.884657018403,,0.0,,Div in 11 days
2021-06-18,MDLZ,BUY,55.10995774269104,276,15210.348336982726,6201.536320035677,,0.0,,Div in 11 days
2021-06-28,JKHY,SELL,155.62791188812255,99,15407.163276924133,21608.69959695981,625.5035270919799,45.54,671.0435270919799,30 days post-div
2021-06-28,STE,SELL,198.57510125732423,75,14893.132594299317,36501.83219125913,187.39358310699572,30.0,217.39358310699572,30 days post-div
2021-06-28,HII,SELL,190.12063614654542,77,14639.288983283997,51141.12117454312,125.29600471496792,87.77999999999999,213.0760047149679,30 days post-div
2021-06-28,XOM,BUY,52.810812223434446,297,15684.81123036003,35456.30994418309,,0.0,,Div in 45 days
2021-06-28,STZ,BUY,211.3982946395874,74,15643.473803329467,19812.836140853626,,0.0,,Div in 42 days
2021-06-28,COF,BUY,142.98490887451172,109,15585.355067321778,4227.481073531848,,0.0,,Div in 39 days
2021-06-29,ARE,DIVIDEND,1.12,101,113.12,4340.601073531848,,113.12,113.12,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,176,71.28,4411.8810735318475,,71.28,71.28,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,276,86.94,4498.821073531847,,86.94,86.94,Dividend Payment
2021-07-01,ODFL,SELL,125.92875674819948,120,15111.450809783937,19610.271883315785,-80.46813583373819,12.0,-68.46813583373819,30 days post-div
2021-07-01,EA,SELL,138.52221120452882,109,15098.921021293641,34709.19290460943,269.44929148101846,18.53,287.97929148101844,30 days post-div
2021-07-01,LLY,BUY,220.96856810760497,71,15688.768335639952,19020.42456896948,,0.0,,Div in 42 days
2021-07-01,HWM,BUY,34.150264383316035,463,15811.572409475324,3208.852159494156,,0.0,,Div in 35 days
2021-07-06,BLK,SELL,795.3815902404785,20,15907.63180480957,19116.483964303727,1218.6503594970713,82.6,1301.2503594970713,30 days post-div
2021-07-06,ALL,SELL,117.35728474044801,128,15021.732446777345,34138.21641108107,-644.2128222656229,103.68,-540.5328222656228,30 days post-div
2021-07-06,MSFT,BUY,267.1801236419678,58,15496.447171234131,18641.769239846937,,0.0,,Div in 43 days
2021-07-06,CNP,BUY,22.069518090248106,712,15713.496880256651,2928.272359590286,,0.0,,Div in 43 days
2021-07-07,ROST,SELL,117.60076950454713,137,16111.305422122958,19039.577781713244,424.2855570220981,39.044999999999995,463.3305570220981,30 days post-div
2021-07-07,ADM,BUY,52.393928318023676,300,15718.178495407103,3321.399286306141,,0.0,,Div in 41 days
2021-07-08,DRI,DIVIDEND,1.1,127,139.70000000000002,3461.099286306141,,139.70000000000002,139.70000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,44,19.36,3480.459286306141,,19.36,19.36,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,212,106.0,3586.459286306141,,106.0,106.0,Dividend Payment
2021-07-14,IRM,SELL,36.91993106842041,450,16613.968980789185,20200.428267095325,1100.059171772003,278.55,1378.609171772003,30 days post-div
2021-07-14,HII,BUY,181.748849029541,87,15812.149865570067,4388.278401525258,,0.0,,Div in 43 days
2021-07-15,PLD,SELL,111.52735356903077,152,16952.157742492676,21340.436144017935,1495.0963431701675,95.76,1590.8563431701675,30 days post-div
2021-07-15,MET,BUY,50.768085285186764,312,15839.64260897827,5500.793535039664,,0.0,,Div in 25 days
2021-07-16,HBAN,SELL,11.311340935707094,1218,13777.21325969124,19278.006794730903,-1752.8565818624465,182.7,-1570.1565818624465,30 days post-div
2021-07-16,ALL,BUY,116.35971786117553,134,15592.202193397521,3685.8046013333824,,0.0,,Div in 45 days
2021-07-29,MS,DIVIDEND,0.7,204,142.79999999999998,3828.6046013333826,,142.79999999999998,142.79999999999998,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,315,126.94500000000001,3955.5496013333827,,126.94500000000001,126.94500000000001,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,419,163.41,4118.959601333383,,163.41,163.41,Dividend Payment
2021-07-29,ARE,SELL,164.5079758605957,101,16615.305561920166,20734.26516325355,856.5497811737066,113.12,969.6697811737066,30 days post-div
2021-07-29,MDLZ,SELL,56.39030880737305,276,15563.725230834963,36297.99039408851,353.3768938522363,86.94,440.3168938522363,30 days post-div
2021-07-29,NUE,SELL,96.55557226943971,176,16993.78071942139,53291.7711135099,1763.1816768188498,71.28,1834.4616768188498,30 days post-div
2021-07-29,EA,BUY,139.87043737792968,115,16085.100298461914,37206.67081504799,,0.0,,Div in 33 days
2021-07-29,ODFL,BUY,130.93568964385986,123,16105.089826194762,21101.580988853228,,0.0,,Div in 33 days
2021-07-29,BLK,BUY,775.4050258483886,20,15508.100516967772,5593.480471885456,,0.0,,Div in 36 days
2021-08-05,HWM,DIVIDEND,0.02,463,9.26,5602.740471885456,,9.26,9.26,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,109,130.79999999999998,5733.540471885456,,130.79999999999998,130.79999999999998,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,74,56.24,5789.780471885456,,56.24,56.24,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,312,149.76,5939.540471885456,,149.76,149.76,Dividend Payment
2021-08-09,DRI,SELL,119.0670083694458,127,15121.510062919617,21061.050534805072,-446.6934198951708,139.70000000000002,-306.99341989517075,30 days post-div
2021-08-09,MA,SELL,360.91899856567386,44,15880.43593688965,36941.48647169472,469.27119268799174,19.36,488.63119268799176,30 days post-div
2021-08-09,NTAP,SELL,73.9671940689087,212,15681.045142608644,52622.53161430336,-133.02911607360613,106.0,-27.029116073606133,30 days post-div
2021-08-09,HBAN,BUY,11.968498043060302,1358,16253.22034247589,36369.31127182747,,0.0,,Div in 38 days
2021-08-09,IRM,BUY,37.867851007461546,429,16245.308082201003,20124.00318962647,,0.0,,Div in 36 days
2021-08-09,PLD,BUY,114.3478939704895,142,16237.400943809509,3886.602245816961,,0.0,,Div in 38 days
2021-08-12,XOM,DIVIDEND,0.87,297,258.39,4144.992245816961,,258.39,258.39,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,71,60.35,4205.342245816962,,60.35,60.35,Dividend Payment
2021-08-17,ADM,DIVIDEND,0.37,300,111.0,4316.342245816962,,111.0,111.0,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,58,32.480000000000004,4348.822245816961,,32.480000000000004,32.480000000000004,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,712,113.92,4462.742245816961,,113.92,113.92,Dividend Payment
2021-08-26,HII,DIVIDEND,1.14,87,99.17999999999999,4561.922245816962,,99.17999999999999,99.17999999999999,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,134,108.54,4670.4622458169615,,108.54,108.54,Dividend Payment
2021-08-30,MS,SELL,89.69139895629883,204,18297.04538708496,22967.50763290192,2450.547545562745,142.79999999999998,2593.3475455627454,30 days post-div
2021-08-30,CFG,SELL,35.86278168487549,419,15026.505525962832,37994.01315886475,-500.3590833282443,163.41,-336.94908332824434,30 days post-div
2021-08-30,LNT,SELL,52.48381576538086,315,16532.40196609497,54526.41512495972,722.0532134914408,126.94500000000001,848.9982134914409,30 days post-div
2021-08-30,DRI,BUY,129.20528691101075,128,16538.276724609375,37988.13840035035,,0.0,,Div in 38 days
2021-08-30,MA,BUY,344.09716401672364,48,16516.663872802736,21471.474527547613,,0.0,,Div in 38 days
2021-08-30,ROST,BUY,112.39647929763794,147,16522.28245675278,4949.192070794834,,0.0,,Div in 4 days
2021-08-31,EA,DIVIDEND,0.17,115,19.55,4968.742070794834,,19.55,19.55,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,123,12.3,4981.042070794834,,12.3,12.3,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,20,82.6,5063.642070794835,,82.6,82.6,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,147,41.894999999999996,5105.537070794835,,41.894999999999996,41.894999999999996,Dividend Payment
2021-09-07,HWM,SELL,30.825117755889895,463,14272.029520977021,19377.566591771858,-1539.5428884983025,9.26,-1530.2828884983026,30 days post-div
2021-09-07,COF,SELL,144.75802911376954,109,15778.62517340088,35156.19176517274,193.2701060791025,130.79999999999998,324.0701060791025,30 days post-div
2021-09-07,JKHY,BUY,163.09948384094238,100,16309.948384094238,18846.243381078504,,0.0,,Div in 1 days
2021-09-07,ARE,BUY,169.74255896759033,96,16295.285660888672,2550.957720189832,,0.0,,Div in 22 days
2021-09-08,JKHY,DIVIDEND,0.46,100,46.0,2596.957720189832,,46.0,46.0,Dividend Payment
2021-09-08,STZ,SELL,200.4488434829712,74,14833.21441773987,17430.1721379297,-810.2593855895982,56.24,-754.0193855895982,30 days post-div
2021-09-08,MET,SELL,53.16151629638672,312,16586.393084472656,34016.56522240236,746.7504754943868,149.76,896.5104754943868,30 days post-div
2021-09-08,NTAP,BUY,80.58562179565429,204,16439.466846313477,17577.09837608888,,0.0,,Div in 29 days
2021-09-08,NUE,BUY,104.80853499984741,157,16454.939994976045,1122.1583811128367,,0.0,,Div in 21 days
2021-09-13,LLY,SELL,228.0047607803345,71,16188.33801540375,17310.496396516588,499.56967976379644,60.35,559.9196797637965,30 days post-div
2021-09-13,XOM,SELL,47.06279487419129,297,13977.650077634813,31288.1464741514,-1707.1611527252173,258.39,-1448.7711527252172,30 days post-div
2021-09-13,MS,BUY,90.04851127624511,181,16298.780541000364,14989.365933151035,,0.0,,Div in 45 days
2021-09-13,CFG,BUY,36.336461305618286,412,14970.622057914734,18.743875236301392,,0.0,,Div in 45 days
2021-09-14,IRM,DIVIDEND,0.619,429,265.551,284.2948752363014,,265.551,265.551,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1358,203.7,487.99487523630137,,203.7,203.7,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,142,89.46,577.4548752363014,,89.46,89.46,Dividend Payment
2021-09-16,ADM,SELL,55.37727721595765,300,16613.183164787293,17190.638040023594,895.0046693801916,111.0,1006.0046693801916,30 days post-div
2021-09-16,LNT,BUY,50.603635425567624,320,16193.16333618164,997.4747038419537,,0.0,,Div in 43 days
2021-09-17,MSFT,SELL,288.81526744079594,58,16751.285511566166,17748.760215408118,1254.8383403320329,32.480000000000004,1287.318340332033,30 days post-div
2021-09-17,CNP,SELL,21.769724545478823,712,15500.043876380922,33248.80409178904,-213.45300387572965,113.92,-99.53300387572965,30 days post-div
2021-09-17,MDLZ,BUY,54.31648564338684,294,15969.046779155731,17279.757312633308,,0.0,,Div in 12 days
2021-09-17,ITW,BUY,194.34529302978515,82,15936.314028442383,1343.4432841909256,,0.0,,Div in 12 days
2021-09-27,HII,SELL,178.41177182769778,87,15521.824149009706,16865.26743320063,-290.3257165603597,99.17999999999999,-191.1457165603597,30 days post-div
2021-09-27,XOM,BUY,50.45359706497192,321,16195.604657855987,669.6627753446446,,0.0,,Div in 44 days
2021-09-29,ARE,DIVIDEND,1.12,96,107.52000000000001,777.1827753446446,,107.52000000000001,107.52000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,157,63.585,840.7677753446446,,63.585,63.585,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,294,102.89999999999999,943.6677753446446,,102.89999999999999,102.89999999999999,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,82,100.03999999999999,1043.7077753446447,,100.03999999999999,100.03999999999999,Dividend Payment
2021-09-29,ALL,SELL,115.9282892074585,134,15534.39075379944,16578.098529144085,-57.81143959808074,108.54,50.72856040191927,30 days post-div
2021-09-29,STZ,BUY,195.83128040313719,82,16058.16499305725,519.9335360868354,,0.0,,Div in 36 days
2021-09-30,ODFL,SELL,139.68071979522705,123,17180.728534812926,17700.66207089976,1075.6387086181642,12.3,1087.9387086181641,30 days post-div
2021-09-30,EA,SELL,138.79407837677002,115,15961.319013328552,33661.98108422831,-123.7812851333608,19.55,-104.2312851333608,30 days post-div
2021-09-30,COF,BUY,149.5565982284546,105,15703.442813987733,17958.538270240577,,0.0,,Div in 43 days
2021-09-30,LLY,BUY,221.60531515502927,71,15733.977376007078,2224.5608942334984,,0.0,,Div in 43 days
2021-10-04,BLK,SELL,738.7868548889161,20,14775.737097778321,17000.29799201182,-732.3634191894507,82.6,-649.7634191894507,30 days post-div
2021-10-04,ROST,SELL,104.70172756195069,147,15391.153951606751,32391.451943618573,-1131.1285051460254,41.894999999999996,-1089.2335051460254,30 days post-div
2021-10-04,MSFT,BUY,272.94585296630856,58,15830.859472045897,16560.592471572676,,0.0,,Div in 44 days
2021-10-04,CNP,BUY,22.73701933765411,702,15961.387575033186,599.2048965394897,,0.0,,Div in 44 days
2021-10-07,DRI,DIVIDEND,1.1,128,140.8,740.0048965394897,,140.8,140.8,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,48,21.12,761.1248965394897,,21.12,21.12,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,204,102.0,863.1248965394897,,102.0,102.0,Dividend Payment
2021-10-08,JKHY,SELL,156.8171363143921,100,15681.713631439208,16544.838527978696,-628.2347526550296,46.0,-582.2347526550296,30 days post-div
2021-10-08,STE,BUY,210.9511565093994,76,16032.287894714354,512.5506332643417,,0.0,,Div in 45 days
2021-10-14,IRM,SELL,37.88431908607483,429,16252.372887926103,16764.923521190445,7.064805725099802,265.551,272.6158057250998,30 days post-div
2021-10-14,HII,BUY,188.9217910079956,86,16247.274026687623,517.6494945028226,,0.0,,Div in 41 days
2021-10-18,HBAN,SELL,13.354386284828188,1358,18135.25657479668,18652.906069299504,1882.0362323207883,203.7,2085.736232320788,30 days post-div
2021-10-18,PLD,SELL,123.41011923599244,142,17524.236931510928,36177.143000810436,1286.8359877014182,89.46,1376.2959877014182,30 days post-div
2021-10-18,ODFL,BUY,150.4251047744751,109,16396.336420417785,19780.80658039265,,0.0,,Div in 43 days
2021-10-18,ALL,BUY,113.10120007324218,145,16399.674010620118,3381.1325697725333,,0.0,,Div in 42 days
2021-10-28,MS,DIVIDEND,0.7,181,126.69999999999999,3507.832569772533,,126.69999999999999,126.69999999999999,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,412,160.68,3668.512569772533,,160.68,160.68,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,320,128.96,3797.472569772533,,128.96,128.96,Dividend Payment
2021-10-29,ARE,SELL,169.11201119232177,96,16234.75307446289,20032.225644235423,-60.53258642578112,107.52000000000001,46.98741357421889,30 days post-div
2021-10-29,MDLZ,SELL,54.40853499221802,294,15996.1092877121,36028.334931947524,27.062508556367504,102.89999999999999,129.96250855636748,30 days post-div
2021-10-29,ITW,SELL,206.10029795837403,82,16900.22443258667,52928.559364534194,963.9104041442877,100.03999999999999,1063.9504041442876,30 days post-div
2021-10-29,NUE,SELL,104.62078965759278,157,16425.463976242067,69354.02334077626,-29.476018733976844,63.585,34.10898126602316,30 days post-div
2021-10-29,EA,BUY,136.97954257965088,121,16574.524652137756,52779.4986886385,,0.0,,Div in 39 days
2021-10-29,BLK,BUY,845.1392774047852,19,16057.646270690919,36721.85241794758,,0.0,,Div in 38 days
2021-10-29,PLD,BUY,128.10234924316404,130,16653.305401611324,20068.547016336255,,0.0,,Div in 45 days
2021-10-29,ROST,BUY,107.64989027023314,154,16578.083101615903,3490.4639147203525,,0.0,,Div in 38 days
2021-11-04,STZ,DIVIDEND,0.76,82,62.32,3552.7839147203526,,62.32,62.32,Dividend Payment
2021-11-08,DRI,SELL,133.0469228744507,128,17030.00612792969,20582.790042650042,491.7294033203143,140.8,632.5294033203143,30 days post-div
2021-11-08,MA,SELL,340.8923957824707,48,16362.834997558595,36945.62504020864,-153.82887524414036,21.12,-132.70887524414036,30 days post-div
2021-11-08,NTAP,SELL,83.09723217391968,204,16951.835363479615,53897.46040368825,512.3685171661391,102.0,614.3685171661391,30 days post-div
2021-11-08,HBAN,BUY,13.153071929454804,1282,16862.238213561057,37035.2221901272,,0.0,,Div in 38 days
2021-11-08,IRM,BUY,39.88693026351928,423,16872.171501468656,20163.050688658543,,0.0,,Div in 36 days
2021-11-08,ADM,BUY,56.13659385108947,300,16840.97815532684,3322.0725333317023,,0.0,,Div in 8 days
2021-11-10,XOM,DIVIDEND,0.88,321,282.48,3604.5525333317023,,282.48,282.48,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,105,63.0,3667.5525333317023,,63.0,63.0,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,71,60.35,3727.902533331702,,60.35,60.35,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,300,111.0,3838.902533331702,,111.0,111.0,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,58,35.96,3874.8625333317023,,35.96,35.96,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,702,119.34,3994.2025333317024,,119.34,119.34,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,76,32.68,4026.8825333317022,,32.68,32.68,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,86,101.47999999999999,4128.362533331702,,101.47999999999999,101.47999999999999,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,145,117.45,4245.812533331702,,117.45,117.45,Dividend Payment
2021-11-29,MS,SELL,84.36002056884766,181,15269.163722961426,19514.97625629313,-1029.6168180389382,126.69999999999999,-902.9168180389381,30 days post-div
2021-11-29,CFG,SELL,40.58525752258301,412,16721.126099304198,36236.10235559732,1750.5040413894649,160.68,1911.184041389465,30 days post-div
2021-11-29,LNT,SELL,49.72473990821839,320,15911.916770629885,52148.019126227206,-281.24656555175534,128.96,-152.28656555175533,30 days post-div
2021-11-29,DRI,BUY,123.0816822052002,135,16616.027097702026,35531.99202852518,,0.0,,Div in 39 days
2021-11-29,MA,BUY,315.21676423645016,52,16391.271740295408,19140.72028822977,,0.0,,Div in 38 days
2021-11-29,BF-B,BUY,67.25988571929932,247,16613.19177266693,2527.5285155628408,,0.0,,Div in 3 days
2021-11-30,ODFL,DIVIDEND,0.1,109,10.9,2538.428515562841,,10.9,10.9,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,247,46.683,2585.111515562841,,46.683,46.683,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,19,78.47,2663.5815155628407,,78.47,78.47,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,154,43.88999999999999,2707.4715155628405,,43.88999999999999,43.88999999999999,Dividend Payment
2021-12-06,STZ,SELL,214.02748472595215,82,17550.253747528077,20257.725263090917,1492.088754470827,62.32,1554.408754470827,30 days post-div
2021-12-06,ARE,BUY,170.84847358703612,97,16572.301937942506,3685.423325148411,,0.0,,Div in 24 days
2021-12-07,EA,DIVIDEND,0.17,121,20.57,3705.9933251484113,,20.57,20.57,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,247,247.0,3952.9933251484113,,247.0,247.0,Dividend Payment
2021-12-10,XOM,SELL,54.27631887626648,321,17422.69835928154,21375.691684429952,1227.0937014255526,282.48,1509.5737014255526,30 days post-div
2021-12-10,NTAP,BUY,80.85395963287353,209,16898.477563270568,4477.214121159384,,0.0,,Div in 27 days
2021-12-13,PLD,DIVIDEND,0.63,130,81.9,4559.114121159384,,81.9,81.9,Dividend Payment
2021-12-13,LLY,SELL,238.9057406692505,71,16962.307587516785,21521.42170867617,1228.3302115097065,60.35,1288.6802115097064,30 days post-div
2021-12-13,COF,SELL,135.228997795105,105,14199.044768486023,35720.46647716219,-1504.398045501708,63.0,-1441.398045501708,30 days post-div
2021-12-13,NUE,BUY,108.38359434127807,156,16907.840717239378,18812.625759922812,,0.0,,Div in 17 days
2021-12-13,MDLZ,BUY,56.64183978652954,298,16879.268256385803,1933.3575035370086,,0.0,,Div in 17 days
2021-12-14,IRM,DIVIDEND,0.619,423,261.837,2195.1945035370086,,261.837,261.837,Dividend Payment
