Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-29,449849.2643811883,1027.530925530353,461496.0947885021,-2.5237115847429603,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,451355.8097378282,4294.4908806351905,461496.0947885021,-2.1972634579542905,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,457849.742580079,4143.757728241848,461496.0947885021,-0.7901155068482546,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,455509.63999905484,4143.757728241848,461496.0947885021,-1.297184278924568,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,455325.15301471035,2381.1843200234616,461496.0947885021,-1.3371601284339785,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,458774.7747521524,2412.6443200234617,461496.0947885021,-0.5896734700641115,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,457768.463032258,2412.6443200234617,461496.0947885021,-0.8077276922467624,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,457927.23887645046,2623.2443200234616,461496.0947885021,-0.7733231011818664,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,458948.1163331155,2623.2443200234616,461496.0947885021,-0.552112679643435,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,457876.1826842279,7294.008955285004,461496.0947885021,-0.7843862917048416,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,459795.3168776483,7294.008955285004,461496.0947885021,-0.3685357102822806,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,460041.82590894407,7294.008955285004,461496.0947885021,-0.3151205169405591,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,459461.3104589166,5924.924449700291,461496.0947885021,-0.44091041128268005,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,466543.10035107133,7660.2335107087565,466543.10035107133,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,467247.43411610124,7660.2335107087565,467247.43411610124,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,466924.9256989717,7660.2335107087565,467247.43411610124,-0.06902304722969932,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,468077.9217183351,7660.2335107087565,468077.9217183351,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,469617.59719059465,7660.2335107087565,469617.59719059465,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,466914.7361601743,4662.583965197522,469617.59719059465,-0.5755450917064753,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,465509.3901823911,4662.583965197522,469617.59719059465,-0.8747983535498216,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,464436.4475802335,4662.583965197522,469617.59719059465,-1.1032699032907711,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,466646.83264424413,5322.838965197522,469617.59719059465,-0.6325922546605134,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,465131.6927252378,5897.484377917248,469617.59719059465,-0.955224951576128,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,467740.03954354377,4944.557226572953,469617.59719059465,-0.39980564150130515,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,467967.25503388495,4944.557226572953,469617.59719059465,-0.3514225545598326,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,467442.2559243879,5042.317226572954,469617.59719059465,-0.46321545002153686,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,468000.190784007,3644.881930857624,469617.59719059465,-0.34440924195845435,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,466591.148907361,4287.818245587328,469617.59719059465,-0.644449505584721,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,470615.87685917376,4514.618245587329,470615.87685917376,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,476899.79063938616,4514.618245587329,476899.79063938616,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,479794.39093684097,4521.671919812183,479794.39093684097,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,480109.2315473451,4521.671919812183,480109.2315473451,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,486675.00173853774,4521.671919812183,486675.00173853774,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,488449.76267336746,4521.671919812183,488449.76267336746,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,485813.5541159992,9767.072655427917,488449.76267336746,-0.539709251354703,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,480457.13398813055,9767.072655427917,488449.76267336746,-1.6363256359245404,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,482407.481285799,9767.072655427917,488449.76267336746,-1.2370323110606152,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,478807.2360541706,9767.072655427917,488449.76267336746,-1.9741081593369403,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,473825.3048064594,9767.072655427917,488449.76267336746,-2.9940556807451224,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,475988.41914056585,9767.072655427917,488449.76267336746,-2.5512026998638637,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,481365.3125007038,9767.072655427917,488449.76267336746,-1.4503948438605585,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,481178.04063867376,9767.072655427917,488449.76267336746,-1.4887348895195163,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,482954.81797575566,10873.763089891432,488449.76267336746,-1.1249764290061304,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,483911.0712533436,11631.313089891431,488449.76267336746,-0.9292033217874529,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,477890.14816908457,11631.313089891431,488449.76267336746,-2.1618629614002405,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,467577.8095689259,11631.313089891431,488449.76267336746,-4.273101288903469,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,456082.51775602915,11631.313089891431,488449.76267336746,-6.62652485287063,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,459978.3257339592,9934.409203350067,488449.76267336746,-5.82893863712397,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,456596.7142875786,9934.409203350067,488449.76267336746,-6.521253733741583,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,463588.24682610703,6219.390041286471,488449.76267336746,-5.089881856260748,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,464927.97557735443,6166.059882164005,488449.76267336746,-4.815600066478554,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,462760.7020509262,5267.638192893988,488449.76267336746,-5.259304556079769,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,466322.55917906953,5267.638192893988,488449.76267336746,-4.530087879087508,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,469572.58380980685,5363.588192893988,488449.76267336746,-3.864712465053244,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,475250.83744597627,5765.138192893988,488449.76267336746,-2.702207317115124,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,476605.7814642258,5828.768192893988,488449.76267336746,-2.424810515684883,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,479702.72304213716,5828.768192893988,488449.76267336746,-1.7907756947933118,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,477409.4588857956,5828.768192893988,488449.76267336746,-2.2602741635386225,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,480439.8280741043,6025.268192893988,488449.76267336746,-1.63986866436856,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,481456.63553870394,6025.268192893988,488449.76267336746,-1.4316983381031823,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,487199.3255869217,6025.268192893988,488449.76267336746,-0.25600116572928044,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,487493.5120245285,6025.268192893988,488449.76267336746,-0.195772569036623,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,487117.7670942612,6025.268192893988,488449.76267336746,-0.27269858251461887,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,486872.56755934906,6056.998192893988,488449.76267336746,-0.32289812270276386,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,488266.317050087,6056.998192893988,488449.76267336746,-0.03755670230577435,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,492276.9193559189,6314.438192893987,492276.9193559189,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,489580.74271719554,13199.467210222256,492276.9193559189,-0.5476951148249976,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,489291.95179998974,13230.667210222256,492276.9193559189,-0.6063594368459491,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,484770.8149188099,13287.097210222257,492276.9193559189,-1.524772773610783,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,481437.25571852305,13339.597210222257,492276.9193559189,-2.2019443145086193,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,487335.6422549305,13482.397210222256,492276.9193559189,-1.0037596537033289,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,486243.36997184943,13545.693210222256,492276.9193559189,-1.2256413304860159,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,485423.34181747626,13545.693210222256,492276.9193559189,-1.392219961766572,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,489381.525294878,13545.693210222256,492276.9193559189,-0.5881636833246495,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,492819.90179977607,13545.693210222256,492819.90179977607,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,495801.4251279087,12500.768336221718,495801.4251279087,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,495718.705866457,3376.3501707325404,495801.4251279087,-0.016683949916107554,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,495663.0104547749,3376.3501707325404,495801.4251279087,-0.027917360886586806,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,501518.7732836018,3376.3501707325404,501518.7732836018,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,498265.0947958241,3376.3501707325404,501518.7732836018,-0.6487650435246572,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,500783.6548771439,1331.2211250839719,501518.7732836018,-0.14657844244689855,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,500833.85823102575,1331.2211250839719,501518.7732836018,-0.13656817831397827,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,498159.5589432297,1331.2211250839719,501518.7732836018,-0.669808294189711,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,500737.9156002579,1331.2211250839719,501518.7732836018,-0.15569859493620442,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,501308.27467671974,1425.181125083972,501518.7732836018,-0.04197222877697637,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,503354.4213165131,739.3959735718272,503354.4213165131,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,498663.74867281347,1646.334555000365,503354.4213165131,-0.9318826745240982,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,498602.01217111974,1646.334555000365,503354.4213165131,-0.9441476907987689,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,495000.6182578507,1646.334555000365,503354.4213165131,-1.6596264391227966,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,500414.70639759453,2977.3711066857,503354.4213165131,-0.5840248529514813,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,496425.26779466635,752.62610536582,503354.4213165131,-1.376595342844844,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,497105.2318849679,771.6757059212432,503354.4213165131,-1.241508799148039,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
