Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-05-31,178749.4016293635,1744.4612530817708,184648.46763993986,-3.1947549232195005,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,180857.6480282893,1737.050040160626,184648.46763993986,-2.0529927272630144,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,182047.90422717234,1737.050040160626,184648.46763993986,-1.4083861328535674,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,182338.77101105003,1775.030643160626,184648.46763993986,-1.2508615199524287,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,184006.0301144436,1832.6306431606258,184648.46763993986,-0.3479246449794582,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,183468.79734497337,1981.0335319545716,184648.46763993986,-0.6388735904739873,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,184803.522198489,1981.0335319545716,184803.522198489,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,184642.31655502587,480.520153048322,184803.522198489,-0.08723082847413854,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,185242.85845566064,480.520153048322,185242.85845566064,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,184342.42433655052,561.640153048322,185242.85845566064,-0.4860830407265815,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,185280.96170535544,807.772153048322,185280.96170535544,0.0,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,185524.09853351096,277.65256869773543,185524.09853351096,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,185279.50684344748,277.65256869773543,185524.09853351096,-0.13183823125775262,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,184447.93630969504,277.65256869773543,185524.09853351096,-0.5800660034585903,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,185128.699352145,277.65256869773543,185524.09853351096,-0.21312551010430614,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,185923.40152347067,166.83915317038918,185923.40152347067,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,186274.40405642966,3.579158663553244,186274.40405642966,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,184450.3230971096,12.539836764139181,186274.40405642966,-0.9792440182857742,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,184577.4928473232,12.539836764139181,186274.40405642966,-0.9109739030985664,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,183375.16338336447,184.85860812644387,186274.40405642966,-1.556435350176666,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,185114.00837756615,455.99860812644386,186274.40405642966,-0.6229496128260181,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,184436.23162890892,184.56851245383587,186274.40405642966,-0.9868089160354421,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,185074.6012044094,334.0729909084257,186274.40405642966,-0.6441050546358351,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,184138.51197101097,119.08284045676555,186274.40405642966,-1.1466374546937996,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,185811.17008716086,183.88284045676556,186274.40405642966,-0.24868364046863878,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,186949.19562411765,272.32284045676556,186949.19562411765,0.0,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,188591.00286365012,367.57284045676556,188591.00286365012,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,188928.91293979148,367.57284045676556,188928.91293979148,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,188755.16454196433,367.57284045676556,188928.91293979148,-0.09196495926619974,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,190119.8977000759,367.57284045676556,190119.8977000759,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,190661.57136798362,367.57284045676556,190661.57136798362,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,190274.51382327537,14.953654055396328,190661.57136798362,-0.20300763385675547,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,191011.54910922507,14.953654055396328,191011.54910922507,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,192444.48262668113,14.953654055396328,192444.48262668113,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,191688.59644961814,14.953654055396328,192444.48262668113,-0.39278142285290585,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,191354.9369037197,14.953654055396328,192444.48262668113,-0.5661610601094824,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,192008.36931491355,1328.4129664943612,192444.48262668113,-0.2266177267412628,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,191730.7929179714,1396.8065021083748,192444.48262668113,-0.37085485588806977,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,193245.6515471981,2949.758997683326,193245.6515471981,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,193531.39265704612,2949.758997683326,193531.39265704612,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,192419.93781161765,2949.758997683326,193531.39265704612,-0.574302096506929,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,191618.12475200157,3117.458997683326,193531.39265704612,-0.9886085553236446,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,193357.38805690268,3201.1589976833257,193531.39265704612,-0.08991027127664974,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,192028.64336123923,3201.1589976833257,193531.39265704612,-0.7764886487795275,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,193997.25118747214,3201.1589976833257,193997.25118747214,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,194698.07439685325,3246.7589976833256,194698.07439685325,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,195047.63436198691,3246.7589976833256,195047.63436198691,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,195447.61016917686,3246.7589976833256,195447.61016917686,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,195435.91546130637,3246.7589976833256,195447.61016917686,-0.005983551223964767,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,195198.34083789328,3327.938997683326,195447.61016917686,-0.12753767163886653,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,193884.82773265342,3461.5989976833257,195447.61016917686,-0.7995914788473057,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,193108.03189906577,3461.5989976833257,195447.61016917686,-1.1970360078007447,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,194908.8495148342,3528.5959976833255,195447.61016917686,-0.27565476696098656,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,193374.7599080532,3131.4348081081303,195447.61016917686,-1.060565672473257,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,195395.7588914364,2417.432786318579,195447.61016917686,-0.026529502046912512,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,196598.55370649986,2417.432786318579,196598.55370649986,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,197382.93056235008,2417.432786318579,197382.93056235008,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,197150.77557882958,2582.1760724513915,197382.93056235008,-0.11761654508780639,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,196866.8408581417,2613.7460724513917,197382.93056235008,-0.26146622848188805,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,196323.92966810873,2613.7460724513917,197382.93056235008,-0.5365210108210672,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,197486.47816435507,2613.7460724513917,197486.47816435507,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,197847.08862463644,691.9970490138912,197847.08862463644,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,198497.6609564846,166.02430258444787,198497.6609564846,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,199480.5618697231,166.02430258444787,199480.5618697231,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,198474.54956198388,1639.3187346523196,199480.5618697231,-0.5043159585625401,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,199251.29811621358,1426.528119570532,199480.5618697231,-0.11493037284467933,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,200162.3724687069,1536.268119570532,200162.3724687069,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,200678.90480064828,1578.071386570532,200678.90480064828,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,201382.49611816843,1646.931386570532,201382.49611816843,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,200172.88497124155,658.7189537092036,201382.49611816843,-0.6006535673373947,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,200345.01704193553,683.8789537092035,201382.49611816843,-0.5151783775806051,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,200776.9282643934,683.8789537092035,201382.49611816843,-0.3007053072873189,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,200456.62370888193,710.6539537092035,201382.49611816843,-0.45975813545543476,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,201734.7446279951,323.729006809789,201734.7446279951,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,202617.01669417246,780.493006809789,202617.01669417246,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,201169.81505499705,1379.0419722638908,202617.01669417246,-0.7142547367380292,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,201970.47078810557,1379.0419722638908,202617.01669417246,-0.31909753515065864,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,201581.49496565684,1379.0419722638908,202617.01669417246,-0.5110734258212069,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,202870.49568281992,2218.979731663305,202870.49568281992,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,203292.44300566538,1174.7911025129142,203292.44300566538,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,201872.48718558176,103.50826559885172,203292.44300566538,-0.6984793920962629,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,201381.555409535,103.50826559885172,203292.44300566538,-0.9399698128853329,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,199820.81316099985,12.758967503148597,203292.44300566538,-1.7077023588962348,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,200025.3727926527,249.5789675031486,203292.44300566538,-1.6070790260126144,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,200593.30602019175,1262.7611421857655,203292.44300566538,-1.3277114218153252,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,200269.35374586924,1505.8456148420155,203292.44300566538,-1.487064258316717,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,200471.18008559092,1021.1088079725087,203292.44300566538,-1.387785437747846,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,200728.09135763987,1021.1088079725087,203292.44300566538,-1.2614102177689102,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,200779.3136884962,1077.9088079725086,203292.44300566538,-1.23621384052095,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,200374.25574515207,1090.1588079725086,203292.44300566538,-1.435462734063353,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,201793.21088240488,1090.1588079725086,203292.44300566538,-0.7374755800532706,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,201215.76074812753,1169.6588079725086,203292.44300566538,-1.0215245716142851,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
