Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-19,647233.3670444087,3516.763224561612,655179.1186119798,-1.2127601966931523,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,649138.6851712398,683.8319550685084,655179.1186119798,-0.9219514586388033,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,640806.025793188,3668.5071202449035,655179.1186119798,-2.193765401016079,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,642881.3615109614,3988.6071202449034,655179.1186119798,-1.877006875168974,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,651748.0753128413,4173.627120244903,655179.1186119798,-0.5236801970134874,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,664162.0925246144,4642.854588594516,664162.0925246144,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,662706.319872942,4520.384659853065,664162.0925246144,-0.21918936176238413,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,664098.2542110921,1142.455211305702,664162.0925246144,-0.009611857442759497,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,660773.7893757344,1353.505211305702,664162.0925246144,-0.5101620804644824,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,666125.2003831501,1468.742211305702,666125.2003831501,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,672357.3627739889,1577.4050675374003,672357.3627739889,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,674161.9183503503,706.539798867236,674161.9183503503,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,673059.0924149866,706.539798867236,674161.9183503503,-0.16358472725103157,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,674373.0763985987,1233.1397988672359,674373.0763985987,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,677089.545890481,1373.559798867236,677089.545890481,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,678832.8143909235,4704.003336693776,678832.8143909235,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,678930.119726922,4699.307009484299,678930.119726922,0.0,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,684445.4971050043,5806.657009484298,684445.4971050043,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,691861.5490060358,6368.758009484298,691861.5490060358,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,695108.5021920709,6486.956015160569,695108.5021920709,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,694305.5384088068,3606.1017709283915,695108.5021920709,-0.11551632309660942,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,690542.9213081293,2479.544107048997,695108.5021920709,-0.6568155718918334,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,696955.3412910395,2479.544107048997,696955.3412910395,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,692636.245366395,3108.0141070489967,696955.3412910395,-0.6197091361182183,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,699790.1846456842,4287.463252099048,699790.1846456842,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,702535.9311971979,4287.463252099048,702535.9311971979,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,701425.2162304239,4351.370287926693,702535.9311971979,-0.15810080558886774,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,701765.4725997858,4725.380287926693,702535.9311971979,-0.10966821242852642,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,711381.8676014338,6023.278287926693,711381.8676014338,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,707728.126454278,6539.908287926693,711381.8676014338,-0.5136117904544157,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,714372.7371897898,3427.3632683954434,714372.7371897898,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,713784.8191695414,2356.592943688418,714372.7371897898,-0.082298496238975,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,718004.3974286279,2729.942943688418,718004.3974286279,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,727046.9957065551,3812.507005688418,727046.9957065551,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,731751.791207186,4311.092209688418,731751.791207186,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,729818.918231417,4621.652209688418,731751.791207186,-0.26414325171384423,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,721193.4246315635,8503.486286608,731751.791207186,-1.4428890646381753,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,709375.4150828421,9217.426286608,731751.791207186,-3.05791887265886,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,721107.8928893912,9518.468786608,731751.791207186,-1.4545776922848863,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,730678.1199658072,7947.97653319003,731751.791207186,-0.1467261514464524,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,729132.4563324606,7947.97653319003,731751.791207186,-0.357954009296535,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,722616.3479134238,236.37548414827907,731751.791207186,-1.2484347019760977,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,719402.4181880057,592.6154841482792,731751.791207186,-1.6876450686655997,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,725028.612849108,713.5754841482792,731751.791207186,-0.9187785310353136,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,726627.3175858175,552.4016770041126,731751.791207186,-0.700302162966282,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,732884.4452614463,1657.168806520714,732884.4452614463,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,729409.1628529989,3146.7466733419874,732884.4452614463,-0.4741924093105254,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,731170.4856469595,3146.7466733419874,732884.4452614463,-0.2338649190289921,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,734828.2903279746,3653.6966733419868,734828.2903279746,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,736712.8492928946,4179.021673341987,736712.8492928946,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,736239.472534014,3491.1188791525346,736712.8492928946,-0.0642552602869495,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,737735.7982813895,4488.859402376412,737735.7982813895,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,738575.3590322745,4926.779402376412,738575.3590322745,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,744829.0943552267,4901.311712862254,744829.0943552267,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,740679.0351553214,6165.364388490916,744829.0943552267,-0.5571827458617062,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,742281.3705330145,2034.8228626501514,744829.0943552267,-0.34205482056492986,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,739798.8227355978,2043.8988626501514,744829.0943552267,-0.6753591740375597,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,739855.9294950507,2429.798862650151,744829.0943552267,-0.667692078339277,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,742025.5114671729,2429.798862650151,744829.0943552267,-0.37640619966393674,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,744172.1809746725,2076.402861307373,744829.0943552267,-0.0881965252878425,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,745442.3607505972,843.5494608099386,745442.3607505972,0.0,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,741528.9914570028,1284.3994608099385,745442.3607505972,-0.5249727543862659,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,736124.0807192023,1475.5994608099386,745442.3607505972,-1.2500336071607498,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,721035.812119251,413.05528140611955,745442.3607505972,-3.274102722948413,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,734704.1479138524,605.9027814061195,745442.3607505972,-1.4405155116127832,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,735000.4168824346,3603.787352481566,745442.3607505972,-1.4007714637585655,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,734799.1182784231,3603.787352481566,745442.3607505972,-1.4277753764163958,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,741825.9680310399,4879.487352481566,745442.3607505972,-0.4851337822975199,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,747267.75835239,7593.2417851598,747267.75835239,0.0,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,744779.5291491658,10189.909395328257,747267.75835239,-0.3329769249927672,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,747945.7348932606,3211.4293665272926,747945.7348932606,0.0,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,749682.7309088093,3211.4293665272926,749682.7309088093,0.0,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,755150.2059074361,3545.8393665272924,755150.2059074361,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,758274.6233494985,2965.8582432973085,758274.6233494985,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,754019.9196182668,3158.6782432973087,758274.6233494985,-0.5611032731700272,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,758459.2227490041,5798.290936717723,758459.2227490041,0.0,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,749205.1237493703,6432.650936717723,758459.2227490041,-1.2201181977974596,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,761580.5429047963,6593.470936717723,761580.5429047963,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,762530.2638062856,2910.5810746571515,762530.2638062856,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,758513.795114269,392.7718064686749,762530.2638062856,-0.5267290863929408,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,760877.226810436,1573.3868064686749,762530.2638062856,-0.21678313298650886,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,760695.6491375234,2678.9598064686747,762530.2638062856,-0.24059565316193465,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,756832.1882570912,2720.299806468675,762530.2638062856,-0.7472589377307548,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,746267.6619106557,3401.118438365649,762530.2638062856,-2.1327156006179515,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,755014.3606952932,1501.8604625965934,762530.2638062856,-0.9856530904721938,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,760623.3398098256,1501.8604625965934,762530.2638062856,-0.25007846730452643,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,756108.2867620351,2161.4704625965933,762530.2638062856,-0.8421930707634084,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,762166.1568870045,2399.130462596593,762530.2638062856,-0.047749831916643615,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,765978.4264611318,2055.5372475697377,765978.4264611318,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,763137.0306368138,336.59882643481717,765978.4264611318,-0.3709498500428232,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,760884.8755646016,336.59882643481717,765978.4264611318,-0.6649731533644676,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,767613.9115221241,1548.8452484348172,767613.9115221241,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,765566.5872276142,2876.4785363986834,767613.9115221241,-0.26671276585518155,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,764624.6985795811,1353.8867547824702,767613.9115221241,-0.3894162022957004,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
