Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-03-04,TAP,DIVIDEND,0.38,544,206.72,2280.6920889931994,,206.72,206.72,Dividend Payment
2022-03-04,L,SELL,60.021800563812256,398,23888.676624397278,26169.36871339048,20.17340864944535,25.074,45.24740864944535,10 days post-div
2022-03-04,HBAN,BUY,12.311097464561461,1989,24486.772857012747,1682.5958563777313,,0.0,,Div in 13 days
2022-03-07,BF-B,DIVIDEND,0.189,387,73.143,1755.7388563777313,,73.143,73.143,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,146,71.53999999999999,1827.2788563777312,,71.53999999999999,71.53999999999999,Dividend Payment
2022-03-07,ALL,SELL,113.79495699310303,210,23896.940968551637,25724.21982492937,214.594390869143,178.5,393.094390869143,10 days post-div
2022-03-07,STE,SELL,230.01811212158205,108,24841.95610913086,50566.17593406023,1283.036601104739,46.44,1329.476601104739,10 days post-div
2022-03-07,HII,SELL,200.53658340454103,129,25869.219259185793,76435.39519324602,4238.217024444582,152.22,4390.437024444583,10 days post-div
2022-03-07,PLD,BUY,132.11622651672363,179,23648.80454649353,52786.59064675249,,0.0,,Div in 10 days
2022-03-07,ICE,BUY,125.60150380325317,189,23738.684218814848,29047.906427937643,,0.0,,Div in 9 days
2022-03-07,OMC,BUY,64.79493926239013,366,23714.94777003479,5332.958657902855,,0.0,,Div in 2 days
2022-03-08,EA,DIVIDEND,0.17,189,32.13,5365.088657902855,,32.13,32.13,Dividend Payment
2022-03-09,PFG,DIVIDEND,0.64,385,246.4,5611.488657902854,,246.4,246.4,Dividend Payment
2022-03-09,OMC,DIVIDEND,0.7,366,256.2,5867.688657902854,,256.2,256.2,Dividend Payment
2022-03-10,TXT,DIVIDEND,0.02,340,6.8,5874.488657902854,,6.8,6.8,Dividend Payment
2022-03-10,LHX,DIVIDEND,1.12,112,125.44000000000001,5999.928657902854,,125.44000000000001,125.44000000000001,Dividend Payment
2022-03-10,LMT,SELL,399.4835994415283,68,27164.884762023925,33164.81341992678,3646.6533735351595,190.39999999999998,3837.0533735351596,10 days post-div
2022-03-10,NXPI,BUY,167.32110653686522,143,23926.918234771725,9237.895185155056,,0.0,,Div in 4 days
2022-03-11,ODFL,SELL,149.8716819458008,165,24728.82752105713,33966.72270621218,1002.2106961441052,24.75,1026.9606961441052,10 days post-div
2022-03-11,HCA,BUY,258.05141606140137,91,23482.678861587523,10484.043844624659,,0.0,,Div in 5 days
2022-03-14,IRM,DIVIDEND,0.619,581,359.639,10843.682844624658,,359.639,359.639,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,281,87.11,10930.792844624659,,87.11,87.11,Dividend Payment
2022-03-14,NXPI,DIVIDEND,0.845,143,120.835,11051.627844624658,,120.835,120.835,Dividend Payment
2022-03-14,NVDA,SELL,21.280591259002687,1000,21280.591259002686,32332.219103627343,-2326.2227287292453,4.0,-2322.2227287292453,10 days post-div
2022-03-14,BLK,SELL,631.2687414245606,34,21463.137208435062,53795.3563120624,-1867.2511599731413,165.92,-1701.3311599731412,10 days post-div
2022-03-14,QCOM,SELL,128.84891916656494,156,20100.43138998413,73895.78770204654,-3554.209294555662,106.08000000000001,-3448.129294555662,10 days post-div
2022-03-14,TPR,SELL,30.268048178672792,673,20370.39642424679,94266.18412629333,-3152.869416855808,168.25,-2984.619416855808,10 days post-div
2022-03-14,TAP,SELL,44.7442297000885,544,24340.860956848144,118607.04508314148,818.3629097290047,206.72,1025.0829097290048,10 days post-div
2022-03-14,WMT,BUY,45.59836075401306,514,23437.55742756271,95169.48765557876,,0.0,,Div in 3 days
2022-03-14,AIG,BUY,52.615192153930664,446,23466.375700653076,71703.11195492568,,0.0,,Div in 2 days
2022-03-14,MDT,BUY,90.83789197540283,258,23436.17612965393,48266.93582527175,,0.0,,Div in 10 days
2022-03-14,CB,BUY,193.9450686035156,121,23467.35330102539,24799.58252424636,,0.0,,Div in 3 days
2022-03-14,SRE,BUY,67.93366146469116,345,23437.11320531845,1362.4693189279133,,0.0,,Div in 10 days
2022-03-15,LRCX,DIVIDEND,0.15,457,68.55,1431.0193189279132,,68.55,68.55,Dividend Payment
2022-03-16,ICE,DIVIDEND,0.38,189,71.82000000000001,1502.8393189279132,,71.82000000000001,71.82000000000001,Dividend Payment
2022-03-16,HCA,DIVIDEND,0.56,91,50.96000000000001,1553.7993189279132,,50.96000000000001,50.96000000000001,Dividend Payment
2022-03-16,AIG,DIVIDEND,0.32,446,142.72,1696.5193189279132,,142.72,142.72,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1989,308.295,2004.8143189279133,,308.295,308.295,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,179,141.41,2146.2243189279134,,141.41,141.41,Dividend Payment
2022-03-17,WMT,DIVIDEND,0.186667,514,95.946838,2242.171156927913,,95.946838,95.946838,Dividend Payment
2022-03-17,CB,DIVIDEND,0.8,121,96.80000000000001,2338.9711569279134,,96.80000000000001,96.80000000000001,Dividend Payment
2022-03-17,JKHY,SELL,175.0000264053345,146,25550.003855178835,27888.97501210675,2103.464117355353,71.53999999999999,2175.004117355353,10 days post-div
2022-03-17,BF-B,SELL,59.551794137954715,387,23046.544331388475,50935.51934349522,-456.49725698089327,73.143,-383.3542569808933,10 days post-div
2022-03-17,ARE,BUY,161.72118578338623,152,24581.620239074706,26353.899104420518,,0.0,,Div in 13 days
2022-03-17,NUE,BUY,127.11479516601561,193,24533.15546704101,1820.7436373795063,,0.0,,Div in 13 days
2022-03-18,EA,SELL,123.5444285736084,189,23349.897000411987,25170.640637791494,-141.6091180572489,32.13,-109.47911805724891,10 days post-div
2022-03-18,MDLZ,BUY,55.4457845993042,446,24728.819931289672,441.8207065018214,,0.0,,Div in 12 days
2022-03-21,TXT,SELL,74.94198719024659,340,25480.275644683843,25922.096351185664,1942.6927273559604,6.8,1949.4927273559604,10 days post-div
2022-03-21,PFG,SELL,60.553391172409064,385,23313.05560137749,49235.15195256316,-210.03604989051425,246.4,36.36395010948576,10 days post-div
2022-03-21,LHX,SELL,233.79303340911866,112,26184.81974182129,75419.97169438445,2698.7090198974624,125.44000000000001,2824.1490198974625,10 days post-div
2022-03-21,OMC,SELL,72.90167179870606,366,26682.01187832642,102101.98357271087,2967.064108291631,256.2,3223.2641082916307,10 days post-div
2022-03-21,ITW,BUY,192.88170149230956,128,24688.857791015624,77413.12578169524,,0.0,,Div in 9 days
2022-03-21,GL,BUY,96.26892797470093,257,24741.114489498137,52672.0112921971,,0.0,,Div in 11 days
2022-03-21,DGX,BUY,132.84554912567137,186,24709.272137374875,27962.739154822226,,0.0,,Div in 15 days
2022-03-21,WTW,BUY,219.46852036285398,113,24799.9428010025,3162.7963538197255,,0.0,,Div in 9 days
2022-03-24,MDT,DIVIDEND,0.63,258,162.54,3325.3363538197254,,162.54,162.54,Dividend Payment
2022-03-24,SRE,DIVIDEND,0.5725,345,197.51250000000002,3522.8488538197253,,197.51250000000002,197.51250000000002,Dividend Payment
2022-03-24,IRM,SELL,45.52641973876953,581,26450.849868225097,29973.69872204482,1947.0839551029226,359.639,2306.7229551029227,10 days post-div
2022-03-24,NXPI,SELL,177.79298652648927,143,25424.397073287964,55398.09579533279,1497.47883851624,120.835,1618.3138385162401,10 days post-div
2022-03-24,ROST,SELL,86.42887088012696,281,24286.512717315676,79684.60851264847,-198.30839870452434,87.11,-111.19839870452434,10 days post-div
2022-03-24,DRI,BUY,115.82731678390502,215,24902.873108539578,54781.73540410889,,0.0,,Div in 14 days
2022-03-24,MA,BUY,341.3685054473877,73,24919.900897659303,29861.834506449588,,0.0,,Div in 14 days
2022-03-24,NTAP,BUY,78.54409708786011,317,24898.478776851654,4963.3557295979335,,0.0,,Div in 14 days
2022-03-25,LRCX,SELL,53.09381639862061,457,24263.87409416962,29227.229823767553,-231.54837395477077,68.55,-162.99837395477078,10 days post-div
2022-03-25,ROP,BUY,454.9625665740966,55,25022.941161575316,4204.288662192237,,0.0,,Div in 10 days
2022-03-28,WMT,SELL,46.34800733566284,514,23822.8757705307,28027.164432722937,385.3183429679893,95.946838,481.2651809679893,10 days post-div
2022-03-28,HBAN,SELL,12.701353551387788,1989,25262.99221371031,53290.15664643324,776.2193566975634,308.295,1084.5143566975635,10 days post-div
2022-03-28,ICE,SELL,128.49512276458742,189,24285.578202507022,77575.73484894026,546.8939836921742,71.82000000000001,618.7139836921742,10 days post-div
2022-03-28,CB,SELL,206.06538805389405,121,24933.91195452118,102509.64680346145,1466.558653495792,96.80000000000001,1563.358653495792,10 days post-div
2022-03-28,AIG,SELL,58.56760630226135,446,26121.152410808565,128630.79921427002,2654.7767101554873,142.72,2797.496710155487,10 days post-div
2022-03-28,HCA,SELL,255.82890022277834,91,23280.42992027283,151911.22913454287,-202.24894131469526,50.96000000000001,-151.28894131469525,10 days post-div
2022-03-28,PLD,SELL,142.85401333618165,179,25570.868387176517,177482.09752171938,1922.0638406829862,141.41,2063.473840682986,10 days post-div
2022-03-28,SYY,BUY,72.79684012985228,347,25260.503525058743,152221.59399666064,,0.0,,Div in 3 days
2022-03-28,SYK,BUY,259.23343377685546,97,25145.64307635498,127075.95092030565,,0.0,,Div in 2 days
2022-03-28,CMCSA,BUY,39.19304864501953,645,25279.516376037598,101796.43454426805,,0.0,,Div in 8 days
2022-03-28,DE,BUY,409.98757566833496,61,25009.242115768433,76787.19242849962,,0.0,,Div in 2 days
2022-03-28,MKC,BUY,89.48199738693236,282,25233.923263114928,51553.26916538469,,0.0,,Div in 11 days
2022-03-28,A,BUY,131.65050915527343,192,25276.897757812498,26276.371407572195,,0.0,,Div in 7 days
2022-03-28,USB,BUY,47.22357404708862,535,25264.612115192413,1011.759292379782,,0.0,,Div in 2 days
2022-03-30,ARE,DIVIDEND,1.15,152,174.79999999999998,1186.559292379782,,174.79999999999998,174.79999999999998,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,193,96.5,1283.059292379782,,96.5,96.5,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,446,156.1,1439.1592923797818,,156.1,156.1,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,128,156.16,1595.319292379782,,156.16,156.16,Dividend Payment
2022-03-30,WTW,DIVIDEND,0.82,113,92.66,1687.979292379782,,92.66,92.66,Dividend Payment
2022-03-30,SYK,DIVIDEND,0.695,97,67.41499999999999,1755.394292379782,,67.41499999999999,67.41499999999999,Dividend Payment
2022-03-30,DE,DIVIDEND,1.05,61,64.05,1819.444292379782,,64.05,64.05,Dividend Payment
2022-03-30,USB,DIVIDEND,0.46,535,246.10000000000002,2065.544292379782,,246.10000000000002,246.10000000000002,Dividend Payment
2022-03-31,SYY,DIVIDEND,0.47,347,163.09,2228.634292379782,,163.09,163.09,Dividend Payment
2022-04-01,GL,DIVIDEND,0.208,257,53.455999999999996,2282.090292379782,,53.455999999999996,53.455999999999996,Dividend Payment
2022-04-04,ROP,DIVIDEND,0.62,55,34.1,2316.190292379782,,34.1,34.1,Dividend Payment
2022-04-04,A,DIVIDEND,0.21,192,40.32,2356.510292379782,,40.32,40.32,Dividend Payment
2022-04-04,SRE,SELL,74.03499309921266,345,25542.072619228366,27898.582911608148,2104.9594139099177,197.51250000000002,2302.4719139099175,10 days post-div
2022-04-04,MDT,SELL,98.0634162979126,258,25300.36140486145,53198.9443164696,1864.1852752075206,162.54,2026.7252752075206,10 days post-div
2022-04-04,EOG,BUY,101.22865910339355,249,25205.936116744993,27993.008199724605,,0.0,,Div in 9 days
2022-04-04,ABBV,BUY,139.9984768295288,180,25199.725829315186,2793.282370409419,,0.0,,Div in 9 days
2022-04-05,DGX,DIVIDEND,0.66,186,122.76,2916.042370409419,,122.76,122.76,Dividend Payment
2022-04-05,CMCSA,DIVIDEND,0.253046,645,163.21466999999998,3079.257040409419,,163.21466999999998,163.21466999999998,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,215,236.50000000000003,3315.757040409419,,236.50000000000003,236.50000000000003,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,73,35.769999999999996,3351.527040409419,,35.769999999999996,35.769999999999996,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,317,158.5,3510.027040409419,,158.5,158.5,Dividend Payment
2022-04-08,MKC,DIVIDEND,0.37,282,104.34,3614.367040409419,,104.34,104.34,Dividend Payment
2022-04-11,GL,SELL,99.57755905532838,257,25591.432677219393,29205.79971762881,850.3181877212546,53.455999999999996,903.7741877212546,10 days post-div
2022-04-11,SYK,SELL,253.11855563354493,97,24552.499896453857,53758.29961408267,-593.1431799011218,67.41499999999999,-525.7281799011218,10 days post-div
2022-04-11,ARE,SELL,166.27526499176025,152,25273.840278747557,79032.13989283022,692.220039672851,174.79999999999998,867.020039672851,10 days post-div
2022-04-11,DE,SELL,397.23862873840335,61,24231.556353042604,103263.69624587282,-777.685762725828,64.05,-713.635762725828,10 days post-div
2022-04-11,USB,SELL,43.3761091709137,535,23206.21840643883,126469.91465231165,-2058.393708753581,246.10000000000002,-1812.293708753581,10 days post-div
2022-04-11,MDLZ,SELL,57.420032793045046,446,25609.33462569809,152079.24927800975,880.5146944084184,156.1,1036.6146944084185,10 days post-div
2022-04-11,WTW,SELL,226.58007369995119,113,25603.548328094483,177682.79760610423,803.6055270919843,92.66,896.2655270919843,10 days post-div
2022-04-11,SYY,SELL,76.54489169692994,347,26561.077418834688,204243.87502493893,1300.5738937759454,163.09,1463.6638937759453,10 days post-div
2022-04-11,ITW,SELL,183.5513363800049,128,23494.571056640627,227738.44608157955,-1194.2867343749967,156.16,-1038.1267343749967,10 days post-div
2022-04-11,NUE,SELL,144.28527366638184,193,27847.057817611694,255585.50389919124,3313.9023505706823,96.5,3410.4023505706823,10 days post-div
2022-04-11,CVS,BUY,90.86643254470825,277,25170.001814884185,230415.50208430705,,0.0,,Div in 10 days
2022-04-11,CLX,BUY,128.8009100189209,195,25116.177453689572,205299.32463061748,,0.0,,Div in 15 days
2022-04-11,PG,BUY,144.10343355560303,175,25218.10087223053,180081.22375838694,,0.0,,Div in 10 days
2022-04-11,FAST,BUY,26.26183498764038,960,25211.361588134765,154869.8621702522,,0.0,,Div in 15 days
2022-04-11,CL,BUY,73.12573221588134,345,25228.377614479065,129641.48455577313,,0.0,,Div in 9 days
2022-04-11,PNR,BUY,49.8776943283081,505,25188.23563579559,104453.24891997754,,0.0,,Div in 10 days
2022-04-11,WST,BUY,394.4090505523681,63,24847.770184799192,79605.47873517836,,0.0,,Div in 8 days
2022-04-11,PNC,BUY,157.4552141418457,160,25192.83426269531,54412.64447248305,,0.0,,Div in 1 days
2022-04-11,LOW,BUY,189.14639055633543,133,25156.46994399261,29256.17452849044,,0.0,,Div in 8 days
2022-04-11,CAT,BUY,201.16271065521238,125,25145.338831901547,4110.8356965888925,,0.0,,Div in 11 days
2022-04-12,PNC,DIVIDEND,1.5,160,240.0,4350.8356965888925,,240.0,240.0,Dividend Payment
2022-04-13,EOG,DIVIDEND,0.75,249,186.75,4537.5856965888925,,186.75,186.75,Dividend Payment
2022-04-13,ABBV,DIVIDEND,1.41,180,253.79999999999998,4791.385696588893,,253.79999999999998,253.79999999999998,Dividend Payment
2022-04-14,ROP,SELL,450.50803173828126,55,24777.94174560547,29569.32744219436,-244.99941596984513,34.1,-210.89941596984514,10 days post-div
2022-04-14,A,SELL,122.9904225730896,192,23614.161134033202,53183.488576227566,-1662.736623779294,40.32,-1622.416623779294,10 days post-div
2022-04-14,MS,BUY,74.12719400024413,337,24980.86437808227,28202.624198145295,,0.0,,Div in 14 days
2022-04-14,LNT,BUY,55.48702301216125,451,25024.647378484726,3177.976819660569,,0.0,,Div in 14 days
2022-04-18,DGX,SELL,123.53019924163819,186,22976.617058944703,26154.593878605272,-1732.655078430172,122.76,-1609.895078430172,10 days post-div
2022-04-18,MKC,SELL,92.13187427520752,282,25981.188545608522,52135.782424213794,747.2652824935949,104.34,851.6052824935949,10 days post-div
2022-04-18,DRI,SELL,116.92226066207887,215,25138.286042346957,77274.06846656076,235.4129338073779,236.50000000000003,471.91293380737795,10 days post-div
2022-04-18,MA,SELL,348.7832847900391,73,25461.179789672853,102735.24825623361,541.2788920135522,35.769999999999996,577.0488920135522,10 days post-div
2022-04-18,CMCSA,SELL,38.81981378173828,645,25038.779889221194,127774.0281454548,-240.7364868164046,163.21466999999998,-77.52181681640462,10 days post-div
2022-04-18,NTAP,SELL,69.67351221084596,317,22086.503370838167,149860.53151629295,-2811.9754060134865,158.5,-2653.4754060134865,10 days post-div
2022-04-18,CFG,BUY,34.59843299674988,718,24841.67489166641,125018.85662462654,,0.0,,Div in 14 days
2022-04-18,C,BUY,45.234004777908325,549,24833.46862307167,100185.38800155488,,0.0,,Div in 11 days
2022-04-18,KMI,BUY,15.686056996822357,1585,24862.400339963435,75322.98766159144,,0.0,,Div in 11 days
2022-04-18,OKE,BUY,58.4157785282135,425,24826.705874490737,50496.2817871007,,0.0,,Div in 11 days
2022-04-18,COST,BUY,555.3507177429199,44,24435.431580688473,26060.850206412226,,0.0,,Div in 10 days
2022-04-18,SYF,BUY,36.489690347671505,681,24849.479126764294,1211.3710796479318,,0.0,,Div in 11 days
2022-04-19,WST,DIVIDEND,0.18,63,11.34,1222.7110796479317,,11.34,11.34,Dividend Payment
2022-04-19,LOW,DIVIDEND,0.8,133,106.4,1329.1110796479318,,106.4,106.4,Dividend Payment
2022-04-20,CL,DIVIDEND,0.47,345,162.14999999999998,1491.2610796479316,,162.14999999999998,162.14999999999998,Dividend Payment
2022-04-21,CVS,DIVIDEND,0.55,277,152.35000000000002,1643.6110796479315,,152.35000000000002,152.35000000000002,Dividend Payment
2022-04-21,PG,DIVIDEND,0.913,175,159.775,1803.3860796479316,,159.775,159.775,Dividend Payment
2022-04-21,PNR,DIVIDEND,0.21,505,106.05,1909.4360796479316,,106.05,106.05,Dividend Payment
2022-04-22,CAT,DIVIDEND,1.11,125,138.75,2048.1860796479314,,138.75,138.75,Dividend Payment
2022-04-22,PNC,SELL,149.3415973892212,160,23894.65558227539,25942.84166192332,-1298.1786804199191,240.0,-1058.1786804199191,10 days post-div
2022-04-22,STZ,BUY,233.63192481994628,105,24531.35210609436,1411.4895558289609,,0.0,,Div in 12 days
2022-04-25,ABBV,SELL,136.17691837310792,180,24511.845307159427,25923.334862988388,-687.8805221557599,253.79999999999998,-434.0805221557599,10 days post-div
2022-04-25,EOG,SELL,94.1114137954712,249,23433.742035072326,49357.07689806071,-1772.1940816726676,186.75,-1585.4440816726676,10 days post-div
2022-04-25,HWM,BUY,34.41366353416443,712,24502.528436325072,24854.548461735638,,0.0,,Div in 10 days
2022-04-25,MET,BUY,61.164409389495844,401,24526.928165187834,327.6202965478042,,0.0,,Div in 14 days
2022-04-26,CLX,DIVIDEND,1.16,195,226.2,553.8202965478042,,226.2,226.2,Dividend Payment
2022-04-26,FAST,DIVIDEND,0.155,960,148.8,702.6202965478042,,148.8,148.8,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,337,235.89999999999998,938.5202965478042,,235.89999999999998,235.89999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,451,193.028,1131.548296547804,,193.028,193.028,Dividend Payment
2022-04-28,COST,DIVIDEND,0.9,44,39.6,1171.148296547804,,39.6,39.6,Dividend Payment
2022-04-29,C,DIVIDEND,0.51,549,279.99,1451.138296547804,,279.99,279.99,Dividend Payment
2022-04-29,KMI,DIVIDEND,0.278,1585,440.63000000000005,1891.768296547804,,440.63000000000005,440.63000000000005,Dividend Payment
2022-04-29,OKE,DIVIDEND,0.935,425,397.375,2289.1432965478043,,397.375,397.375,Dividend Payment
2022-04-29,SYF,DIVIDEND,0.22,681,149.82,2438.9632965478045,,149.82,149.82,Dividend Payment
2022-04-29,LOW,SELL,183.36039186096193,133,24386.932117507935,26825.89541405574,-769.5378264846765,106.4,-663.1378264846766,10 days post-div
2022-04-29,WST,SELL,311.6645548553467,63,19634.866955886842,46460.76236994258,-5212.90322891235,11.34,-5201.56322891235,10 days post-div
2022-04-29,XOM,BUY,74.32205456542968,318,23634.413351806637,22826.349018135945,,0.0,,Div in 13 days
2022-04-29,MAR,BUY,170.95575070953367,133,22737.114844367978,89.23417376796715,,0.0,,Div in 14 days
2022-05-02,CFG,DIVIDEND,0.39,718,280.02,369.25417376796713,,280.02,280.02,Dividend Payment
2022-05-02,CL,SELL,68.67611687088014,345,23693.260320453646,24062.514494221614,-1535.117294025416,162.14999999999998,-1372.9672940254159,10 days post-div
