Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-14,386825.1654317014,3988.906463348151,386825.1654317014,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,390778.04158431984,4275.789463348151,390778.04158431984,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,392074.5424100835,5031.270742603072,392074.5424100835,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,391799.69449360063,2984.297120401152,392074.5424100835,-0.07010093407070483,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,389698.8777473238,3090.5100791719137,392074.5424100835,-0.6059216821772018,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,394352.3442313936,3090.5100791719137,394352.3442313936,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,391058.80199876573,3447.140079171914,394352.3442313936,-0.8351775463759648,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,394795.695722635,4034.665079171914,394795.695722635,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,394759.7073460176,4034.665079171914,394795.695722635,-0.009115696297434805,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,394820.41844583204,2978.938992745185,394820.41844583204,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,395390.00711209944,3188.758992745185,395390.00711209944,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,401036.3977566459,3919.3049927451852,401036.3977566459,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,398527.62985915446,4205.924992745185,401036.3977566459,-0.6255711231013539,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,403035.7777721603,2503.3000986297416,403035.7777721603,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,403823.95568523864,2270.503957371533,403823.95568523864,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,406922.52862701874,2270.503957371533,406922.52862701874,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,411958.58044035896,2610.5638063715332,411958.58044035896,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,414801.021436529,2610.5638063715332,414801.021436529,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,413932.56017592415,2785.763806371533,414801.021436529,-0.20936815864078806,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,409341.7783122767,2591.3956866968447,414801.021436529,-1.316111302075873,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,402150.2366958369,2999.3956866968447,414801.021436529,-3.0498441630833595,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,409219.1308788813,3169.775686696845,414801.021436529,-1.3456790772396365,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,415442.6397738169,2116.646575422129,415442.6397738169,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,414708.6952852915,2116.646575422129,415442.6397738169,-0.17666566169639575,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,410916.2270910738,1108.6124708651014,415442.6397738169,-1.0895397461385903,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,410180.72854828817,1310.6124708651014,415442.6397738169,-1.2665794797552699,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,413445.3022619723,1379.0124708651015,415442.6397738169,-0.4807733536769554,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,414284.6358606547,1477.1208994120097,415442.6397738169,-0.2787397831365279,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,418432.7676300524,1342.882620286799,418432.7676300524,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,416515.84005030623,1252.826004590887,418432.7676300524,-0.4581208088944355,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,418046.51611002913,1252.826004590887,418432.7676300524,-0.09230909955043609,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,419836.3637394236,1544.1660045908868,419836.3637394236,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,420964.0841804026,1652.286004590887,420964.0841804026,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,420657.55299400893,1517.7684442957825,420964.0841804026,-0.0728164700773748,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,421407.97930553235,1600.9819681910456,421407.97930553235,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,420905.081717184,1849.3819681910456,421407.97930553235,-0.11933746227993369,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,424145.24574931327,1964.6638973540284,424145.24574931327,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,421983.0932640418,2636.202879367734,424145.24574931327,-0.5097669977301544,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,422167.24174530397,2121.776066135295,424145.24574931327,-0.46635062489380763,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,418467.1041582984,2126.744066135295,424145.24574931327,-1.338725742636493,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,418375.86901898566,2367.4290661352948,424145.24574931327,-1.3602360955703219,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,420656.43392605963,2367.4290661352948,424145.24574931327,-0.8225512034421456,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,421407.44524850836,2442.9065560339777,424145.24574931327,-0.6454865469417648,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,421087.01903885644,1734.225269019989,424145.24574931327,-0.7210328869899363,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,418109.622282112,1976.625269019989,424145.24574931327,-1.4230086338792858,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,414658.1979046706,1976.625269019989,424145.24574931327,-2.236745063093293,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,405066.23392731085,232.70370346441996,424145.24574931327,-4.498226023563367,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,413979.97344833746,232.70370346441996,424145.24574931327,-2.396648884515351,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,413561.48376718897,2531.782435096662,424145.24574931327,-2.4953154817111245,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,413455.7086130752,2531.782435096662,424145.24574931327,-2.5202539090950937,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,416517.9026896133,2933.782435096662,424145.24574931327,-1.798285642981845,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,419772.67374935333,3887.0751012820474,424145.24574931327,-1.030913830528779,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,418151.0682341556,5116.230587671216,424145.24574931327,-1.4132369925703436,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,419644.2506842212,4209.127923448501,424145.24574931327,-1.061191917202886,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,420724.6041884021,4209.127923448501,424145.24574931327,-0.8064788171486148,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,423697.51713917725,4397.249923448501,424145.24574931327,-0.10556020953271794,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,425685.14987336914,4470.287923448502,425685.14987336914,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,423052.37510220776,4682.818011448502,425685.14987336914,-0.6184793554448786,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,424832.80907663406,6107.505197849866,425685.14987336914,-0.20022798469446768,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,420698.7261287886,6466.385197849866,425685.14987336914,-1.1713877606639223,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,427073.56220132887,6556.485197849866,427073.56220132887,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,427955.5192820555,2695.434565258627,427955.5192820555,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,425357.5295233466,757.3425726629539,427955.5192820555,-0.6070700438838506,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,426547.2810626532,1124.9225726629538,427955.5192820555,-0.3290618197341666,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,426387.9817731024,1742.082572662954,427955.5192820555,-0.36628514841514637,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,424962.47212191834,1742.082572662954,427955.5192820555,-0.6993827688350218,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,418766.2234709174,1727.7863294989002,427955.5192820555,-2.1472548891422694,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,424195.4760137159,633.9932933408577,427955.5192820555,-0.8786060931396555,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,428655.1371846754,633.9932933408577,428655.1371846754,0.0,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,426658.8498067457,1005.1432933408577,428655.1371846754,-0.4657094257731087,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,429231.4182286436,1135.7032933408577,429231.4182286436,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,431988.8312471754,1260.0232933408577,431988.8312471754,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,432725.5605379545,169.5518156492237,432725.5605379545,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,431312.9540974104,169.5518156492237,432725.5605379545,-0.3264439564854893,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,436063.3901994612,771.5208156492238,436063.3901994612,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,434944.50002619764,2046.2008156492238,436063.3901994612,-0.2565888809770933,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,434766.7978038199,1793.3036307699294,436063.3901994612,-0.29734034656021535,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,436721.3327584841,3416.414652404994,436721.3327584841,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,431253.9697080233,3416.414652404994,436721.3327584841,-1.251911147991569,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,436266.51188072225,3698.194652404994,436721.3327584841,-0.10414441513288963,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,439949.42347880575,4193.842856132716,439949.42347880575,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,439813.96239925403,1892.3275497057182,439949.42347880575,-0.030790148213077906,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,442608.0504375365,4618.779210653538,442608.0504375365,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,444036.1357093718,4618.779210653538,444036.1357093718,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,445058.8752236882,5443.6900506535385,445058.8752236882,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,446299.8904659215,5710.330050653539,446299.8904659215,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,448589.0159759465,5895.130050653539,448589.0159759465,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,447814.61695565615,6299.1393326702855,448589.0159759465,-0.1726299558640676,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,443376.0956914654,6527.019332670286,448589.0159759465,-1.1620704250058123,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,442704.09935464297,6590.1393326702855,448589.0159759465,-1.3118726521870738,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,445371.81557886326,3490.769489690869,448589.0159759465,-0.7171821606206552,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,447985.1115833493,3793.2194896908686,448589.0159759465,-0.13462308952959523,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,448259.6135552207,2705.120147017562,448589.0159759465,-0.0734307816273927,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,450166.38492324745,2705.120147017562,450166.38492324745,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
