Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-06-20,184865.44845663273,2110.179110395553,184865.44845663273,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,183737.3802280599,2590.5176525288844,184865.44845663273,-0.6102104195189639,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,183005.81522943318,2590.5176525288844,184865.44845663273,-1.0059387747818116,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,181707.00729066672,64.22200280965626,184865.44845663273,-1.7085081026955384,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,180739.93806917014,64.22200280965626,184865.44845663273,-2.231628690977583,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,182124.5993019277,341.52200280965627,184865.44845663273,-1.4826184003486231,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,183462.80624925435,341.52200280965627,184865.44845663273,-0.7587368105227199,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,184922.1917687818,32.78128446783012,184922.1917687818,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,185331.34055103888,488.5588146649752,185331.34055103888,0.0,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,187368.02040405097,593.3358146649751,187368.02040405097,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,187202.31468017402,716.3408146649753,187368.02040405097,-0.08843863724429246,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,185825.4290665418,727.8908146649752,187368.02040405097,-0.8232948900151804,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,185983.60263626493,1170.8291434518299,187368.02040405097,-0.7388762312803498,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,186556.1520594827,1170.8291434518299,187368.02040405097,-0.43330144750289845,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,185875.56085960782,1170.8291434518299,187368.02040405097,-0.7965391005491318,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,187194.72044113555,1355.9391434518298,187368.02040405097,-0.09249175101584406,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,186733.43246200957,1355.9391434518298,187368.02040405097,-0.33868530001701647,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,186198.29671789182,1675.7746212579202,187368.02040405097,-0.6242920662964169,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,184592.08430982602,1675.7746212579202,187368.02040405097,-1.4815420946641567,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,185502.46698386778,1747.3906212579202,187368.02040405097,-0.9956626622623199,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,185265.46413619627,1747.3906212579202,187368.02040405097,-1.1221532166058146,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,184993.5127144586,1747.3906212579202,187368.02040405097,-1.267296139689067,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,186661.0620667459,2163.407865238327,187368.02040405097,-0.37731003176558753,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,186785.9304043771,2163.407865238327,187368.02040405097,-0.3106666753582621,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,185971.8672139169,2163.407865238327,187368.02040405097,-0.7451395318813336,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,186946.8975579263,2163.407865238327,187368.02040405097,-0.22475705577532645,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,186752.34939355863,2163.407865238327,187368.02040405097,-0.32858916327592746,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,188157.9184505483,2856.108712389131,188157.9184505483,0.0,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,185536.79131813254,2856.108712389131,188157.9184505483,-1.3930464122904551,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,182571.87483329978,2856.108712389131,188157.9184505483,-2.9688060238169833,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,180100.13921470847,2856.108712389131,188157.9184505483,-4.282455557647758,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,175371.14882011618,2856.108712389131,188157.9184505483,-6.795764821235917,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,177306.75319404807,2856.108712389131,188157.9184505483,-5.767052136767847,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,176644.7267658254,2856.108712389131,188157.9184505483,-6.118898306025211,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,180435.92365699972,2911.5937123891313,188157.9184505483,-4.103996715704572,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,179478.229916155,2911.5937123891313,188157.9184505483,-4.612980737600225,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,177363.41674110616,3096.753712389131,188157.9184505483,-5.736937248420482,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,179303.0616992847,2907.2027820483654,188157.9184505483,-4.706077120847207,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,174250.7432265369,3049.8227820483653,188157.9184505483,-7.391225061658247,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,174980.6784911243,3049.8227820483653,188157.9184505483,-7.003287487413001,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,177711.85549689212,3049.8227820483653,188157.9184505483,-5.55175303791513,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,179988.43041945377,3049.8227820483653,188157.9184505483,-4.341825259531474,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,178601.17870178045,600.8733581525303,188157.9184505483,-5.079105799780392,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,180194.10370948614,735.7533581525303,188157.9184505483,-4.232516391891961,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,180480.04032543005,735.7533581525303,188157.9184505483,-4.0805500976756175,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,176393.72983466924,1325.039946668765,188157.9184505483,-6.252295259617757,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,178404.67722997107,1540.0707422200667,188157.9184505483,-5.18354013527238,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,177515.17725062766,1508.6502630750192,188157.9184505483,-5.656281323455314,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,178640.06461279883,1517.1262630750193,188157.9184505483,-5.058439164361273,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,180889.6389645864,1610.6262630750193,188157.9184505483,-3.862861337867196,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,181072.04938977255,1610.6262630750193,188157.9184505483,-3.7659159492870686,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,180776.247796734,237.7232811051872,188157.9184505483,-3.9231251677321,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,182711.82498915115,1180.8799594155844,188157.9184505483,-2.8944269293819325,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,185072.38282098022,1209.5979594155845,188157.9184505483,-1.639864883166764,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,185683.3587847635,1236.7979594155845,188157.9184505483,-1.3151504258563484,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,187250.49128970352,1236.7979594155845,188157.9184505483,-0.48226891980805986,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,188371.88385256974,1236.7979594155845,188371.88385256974,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,190313.89959058014,1236.7979594155845,190313.89959058014,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,190381.09595784394,1236.7979594155845,190381.09595784394,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,190831.73180931486,1479.3649594155845,190831.73180931486,0.0,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,191416.63209606567,1694.623913540035,191416.63209606567,0.0,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,191924.70505978027,1694.623913540035,191924.70505978027,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,191912.23988891998,1694.623913540035,191924.70505978027,-0.006494823507174896,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,191524.63757330336,1766.1739135400348,191924.70505978027,-0.20845022862080453,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,190217.88674932875,1766.1739135400348,191924.70505978027,-0.8893166254546947,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,189932.54733282485,1766.1739135400348,191924.70505978027,-1.0379892084945053,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,188387.54157687773,2335.444936290891,191924.70505978027,-1.8429953985344416,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,189469.1270675813,2335.444936290891,191924.70505978027,-1.279448620975654,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,189564.71173030487,2416.244936290891,191924.70505978027,-1.2296454115900857,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,188773.2323449327,2092.1443145944195,191924.70505978027,-1.6420359816970653,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,189595.64972383514,2092.1443145944195,191924.70505978027,-1.2135255517103372,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,187363.53306977954,2022.1154543658868,191924.70505978027,-2.376542399051762,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,184518.18601958957,2022.1154543658868,191924.70505978027,-3.859075379526433,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,185973.69433056752,2193.907454365887,191924.70505978027,-3.1007007291526834,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,188144.71176659505,2193.907454365887,191924.70505978027,-1.9695188756485682,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,187198.4482468311,2193.907454365887,191924.70505978027,-2.4625578095727962,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,184176.32011382023,1136.7332817737288,191924.70505978027,-4.037200392490692,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,185471.52623894613,1222.0932817737287,191924.70505978027,-3.3623492185772097,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,186379.59125950735,1222.0932817737287,191924.70505978027,-2.8892131414482325,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,188366.3956241886,1222.0932817737287,191924.70505978027,-1.8540132363279338,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,188080.18518445318,1054.5221557361328,191924.70505978027,-2.0031396552776304,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,189754.82400033966,1255.2065839578408,191924.70505978027,-1.1305897585017766,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,189876.64182762546,1306.4705839578407,191924.70505978027,-1.0671180823317639,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,189896.94378660983,1372.8645839578408,191924.70505978027,-1.0565399970466793,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,189353.05309866733,1372.8645839578408,191924.70505978027,-1.3399275305969294,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,191361.9658625776,287.8771460706521,191924.70505978027,-0.29320831678620873,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,192050.16204473132,101.46200963609772,192050.16204473132,0.0,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,193529.91396733874,193.46200963609772,193529.91396733874,0.0,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,193360.0140434038,262.32200963609773,193529.91396733874,-0.08779000643984736,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
