Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-04,352808.21323810704,4350.435591088617,372919.1475542071,-5.392840364459106,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,355232.5984226163,4372.392591088617,372919.1475542071,-4.742730226535208,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,356041.7570243772,4372.392591088617,372919.1475542071,-4.525750592459632,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,359126.05892470677,4662.832591088618,372919.1475542071,-3.698680724752923,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,358606.1790380796,4662.832591088618,372919.1475542071,-3.8380889289271525,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,355827.7676782926,4662.832591088618,372919.1475542071,-4.583132828659641,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,355664.45989516575,4662.832591088618,372919.1475542071,-4.626924568557655,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,355499.36060272343,3080.636237489074,372919.1475542071,-4.671196709992365,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,360277.30555854924,3080.636237489074,372919.1475542071,-3.389968597367421,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,362647.1790644315,1321.8987070707008,372919.1475542071,-2.7544760190364004,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,360485.50344919716,2379.211130853055,372919.1475542071,-3.3341393668188113,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,363075.1452769216,2983.2771109517817,372919.1475542071,-2.6397148931202485,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,365172.57782616175,1870.7532030538314,372919.1475542071,-2.07727862161311,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,364287.2756623663,1811.044142667175,372919.1475542071,-2.3146765052030727,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,366596.2695512213,1811.044142667175,372919.1475542071,-1.6955090786982874,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,366476.1973986677,2920.5744261793006,372919.1475542071,-1.7277069836171166,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,365565.62189245736,2920.5744261793006,372919.1475542071,-1.9718820312601082,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,359902.3717017225,2920.5744261793006,372919.1475542071,-3.4905088510083893,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,362855.57342917,3236.3844261793006,372919.1475542071,-2.698594103048646,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,362562.58024611033,3656.5894261793005,372919.1475542071,-2.7771615847618447,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,365394.1031609968,3656.5894261793005,372919.1475542071,-2.017875575057859,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,366240.2484170393,3656.5894261793005,372919.1475542071,-1.7909777979949415,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,368021.4470559553,3656.5894261793005,372919.1475542071,-1.3133411170687892,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,365804.54628241097,3963.0694261793005,372919.1475542071,-1.9078133473320769,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,368338.11968481576,3963.0694261793005,372919.1475542071,-1.228423882076335,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,367832.8044278807,5330.438464898481,372919.1475542071,-1.3639265132094347,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,367883.2800977415,5330.438464898481,372919.1475542071,-1.3503912280968589,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,367885.22744164406,5630.5184648984805,372919.1475542071,-1.3498690387924728,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,369310.3407762998,5630.5184648984805,372919.1475542071,-0.9677182846672516,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,370198.1666178221,5767.86846489848,372919.1475542071,-0.7296436651833549,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,371677.73742551176,4811.135610288042,372919.1475542071,-0.3328898869465857,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,370219.9175072245,2857.391818099413,372919.1475542071,-0.7238110632520667,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,368800.2855840449,3024.411818099413,372919.1475542071,-1.1044919514527018,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,367711.2185159449,3024.411818099413,372919.1475542071,-1.3965303397314055,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,363687.11415631813,3024.411818099413,372919.1475542071,-2.475612598183108,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,364658.6538051819,3627.4398931717087,372919.1475542071,-2.2150897327749774,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,367943.5011812042,3647.5998931717086,372919.1475542071,-1.3342426651020034,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,367836.8910158714,2918.0166014274814,372919.1475542071,-1.3628306756753306,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,359746.67089925613,2918.0166014274814,372919.1475542071,-3.5322607437410447,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,361367.22607629624,3084.8223010811084,372919.1475542071,-3.09770135260532,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,351733.06860699697,2350.826445246148,372919.1475542071,-5.6811453866499555,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,347842.13449812547,2192.285623079708,372919.1475542071,-6.7245174243664945,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,356542.68429246946,2387.422600422317,372919.1475542071,-4.3914246208978,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,357242.52949725767,4044.5511599697456,372919.1475542071,-4.203757881504522,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,362215.3484665264,4179.446159969745,372919.1475542071,-2.8702733978347994,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,366728.0931518902,4202.396159969745,372919.1475542071,-1.6601599684331059,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,365986.7963043866,4653.693833034929,372919.1475542071,-1.8589421581826637,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,364491.35393259855,4326.560404041706,372919.1475542071,-2.2599519699866066,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,367260.9499719586,2406.906221195637,372919.1475542071,-1.5172719393353407,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,367005.67826079985,2495.106221195637,372919.1475542071,-1.5857242333065513,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,366901.1450621533,2779.227221195637,372919.1475542071,-1.6137552956245194,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,369741.4303031735,2574.604063587609,372919.1475542071,-0.8521196275049769,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,373128.34398828546,2701.4170549969103,373128.34398828546,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,369200.5487412075,2701.4170549969103,373128.34398828546,-1.0526660089915985,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,364620.6755763821,4049.3895198635473,373128.34398828546,-2.2800917027548273,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,370078.78335207026,4049.3895198635473,373128.34398828546,-0.8172953583796772,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,372039.33956116525,1889.7087294468329,373128.34398828546,-0.2918578673172023,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,374009.43608765455,778.9320879444531,374009.43608765455,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,378885.3977940907,33.73420747417913,378885.3977940907,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,379636.24646922725,188.31024905819868,379636.24646922725,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,380106.20527095645,1830.9725858673592,380106.20527095645,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,380378.45952549786,4131.422572525458,380378.45952549786,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,380845.17141095013,4131.422572525458,380845.17141095013,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,380812.1465799975,2829.0835898089026,380845.17141095013,-0.00867145849067219,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,386370.79841492657,2933.5822818089027,386370.79841492657,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,384628.0666568089,2933.5822818089027,386370.79841492657,-0.45105162327669923,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,385525.34929245955,3241.2922818089028,386370.79841492657,-0.21881806956826066,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,384899.43187577254,3421.6722818089024,386370.79841492657,-0.3808172214852301,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,384152.4879098607,3421.6722818089024,386370.79841492657,-0.574140311370952,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,385560.0570512486,3421.6722818089024,386370.79841492657,-0.20983505145937276,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,385575.5033899022,3421.6722818089024,386370.79841492657,-0.20583724968011863,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,386244.8557534886,3421.6722818089024,386370.79841492657,-0.03259631989649403,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,385651.87858063704,3421.6722818089024,386370.79841492657,-0.18606991968307396,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,379186.42177327257,117.25296910385397,386370.79841492657,-1.8594512502310367,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,375990.15768941026,117.25296910385397,386370.79841492657,-2.686704266498019,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,373463.6023354597,333.10702753738735,386370.79841492657,-3.340624118701052,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,369096.6003174849,333.10702753738735,386370.79841492657,-4.470886042192768,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,369604.0350962878,2502.546626210271,386370.79841492657,-4.339552416337844,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,368865.59755212505,290.7786338968907,386370.79841492657,-4.5306738849354105,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,367481.22752839763,290.7786338968907,386370.79841492657,-4.888974778638233,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,367389.2843597575,290.7786338968907,386370.79841492657,-4.912771392931381,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,372583.2266094676,784.3106338968907,386370.79841492657,-3.5684818474952196,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,374358.2675716868,784.3106338968907,386370.79841492657,-3.109067996991688,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,377185.7611000529,784.3106338968907,386370.79841492657,-2.3772597081754054,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,380388.2855293742,784.3106338968907,386370.79841492657,-1.5483863972369116,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,377123.8456026621,138.37262597757908,386370.79841492657,-2.3932845986807894,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,375536.1939951487,138.37262597757908,386370.79841492657,-2.8041985740709374,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,377883.71195410256,1774.29859541423,386370.79841492657,-2.196616953362418,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,382047.04025084025,1837.37859541423,386370.79841492657,-1.119069604075773,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,384835.8778512431,2111.05859541423,386370.79841492657,-0.39726619350646253,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,378980.4476349593,33.00130393512154,386370.79841492657,-1.9127612154660634,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
