Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-28,331752.0097509541,2870.4324451603243,331752.0097509541,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,336059.69205056806,2870.4324451603243,336059.69205056806,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,333789.2855098881,4619.315368477284,336059.69205056806,-0.6755962093598411,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,328656.65091169206,3115.882528665963,336059.69205056806,-2.202894698172264,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,329618.83501357504,5718.360482401314,336059.69205056806,-1.9165812471267252,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,329715.2328025765,5718.360482401314,336059.69205056806,-1.8878965249533364,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,327704.7584571404,5791.620482401314,336059.69205056806,-2.4861457029992318,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,327603.2719096703,5791.620482401314,336059.69205056806,-2.516344667609016,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,327787.23491961905,6076.240482401315,336059.69205056806,-2.4616034968288347,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,328547.2933310189,7746.825320116468,336059.69205056806,-2.23543581609269,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,327273.0989721932,7746.825320116468,336059.69205056806,-2.6145929685172487,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,327414.556724421,7746.825320116468,336059.69205056806,-2.572499925056826,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,328998.6751106896,7746.825320116468,336059.69205056806,-2.101119862603451,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,327777.02921473165,7746.825320116468,336059.69205056806,-2.4646403694823626,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,327886.00158106466,7746.825320116468,336059.69205056806,-2.4322138783229863,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,334335.4943386254,9998.452382677508,336059.69205056806,-0.5130629327849356,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,338440.15963231894,9998.452382677508,338440.15963231894,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,335428.3271149201,7359.541932920889,338440.15963231894,-0.8899158186992162,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,327994.4037769837,7359.541932920889,338440.15963231894,-3.0864410023572653,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,327781.3761118454,7359.541932920889,338440.15963231894,-3.149384970168201,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,320890.5063195023,3717.180551985224,338440.15963231894,-5.185452380084731,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,322666.0318255219,3717.180551985224,338440.15963231894,-4.660832161270112,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,327869.7612822785,2640.7890523209226,338440.15963231894,-3.1232695202378147,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,317032.91619427345,2640.7890523209226,338440.15963231894,-6.325266913153071,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,315845.14834484714,2823.3090523209225,338440.15963231894,-6.676220491096274,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,317453.41402516025,2823.3090523209225,338440.15963231894,-6.201021069709533,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,326568.3166074967,5815.3714819168745,338440.15963231894,-3.507811554550677,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,318783.9148216462,5815.3714819168745,338440.15963231894,-5.8078937298774775,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,316343.0062027192,5815.3714819168745,338440.15963231894,-6.529116832235893,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,306365.6971140861,3162.9660197257726,338440.15963231894,-9.477144365219093,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,306962.2670260429,3162.9660197257726,338440.15963231894,-9.30087393897745,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,303427.3418589592,3162.9660197257726,338440.15963231894,-10.34534962145085,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,302400.8893658256,3349.5260197257726,338440.15963231894,-10.648638833419277,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,307310.0691700554,3377.4260197257727,338440.15963231894,-9.19810772341062,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,306258.2283001518,3377.4260197257727,338440.15963231894,-9.508898520533005,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,312810.79578901286,3454.6260197257725,338440.15963231894,-7.5727903778173955,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,301446.3886446953,3587.3660197257723,338440.15963231894,-10.930668224425155,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,299719.8078494072,3587.3660197257723,338440.15963231894,-11.440826592499398,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,299499.41060470196,1906.276544795961,338440.15963231894,-11.50594807363351,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,305543.3137075767,1906.276544795961,338440.15963231894,-9.720136629317667,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,306545.91988399596,2194.5935061273285,338440.15963231894,-9.423893365070168,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,311015.04447963805,2194.5935061273285,338440.15963231894,-8.103386779652721,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,317391.43328565307,1333.3621510858266,338440.15963231894,-6.219334717704061,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,322770.5953606958,1333.3621510858266,338440.15963231894,-4.629936437994397,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,320746.28606752487,92.11877206895952,338440.15963231894,-5.228065600730325,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,317198.4648509416,92.11877206895952,338440.15963231894,-6.276351720331974,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,321562.2438182268,206.0187720689595,338440.15963231894,-4.986971945772723,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,318893.6576878557,337.7787720689595,338440.15963231894,-5.775467653040511,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,319616.5845830736,397.60877206895947,338440.15963231894,-5.561862123482997,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,323000.0494215593,419.8387720689595,338440.15963231894,-4.56213891032723,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,317994.64162279223,419.8387720689595,338440.15963231894,-6.041102814671495,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,311271.43791795825,419.8387720689595,338440.15963231894,-8.027629387681646,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,302657.97432161425,419.8387720689595,338440.15963231894,-10.572677116562767,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,291854.1058427629,449.5087720689595,338440.15963231894,-13.764930804951481,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,290318.033889287,664.9207720689595,338440.15963231894,-14.218798914204445,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,293761.65613477037,777.1007720689595,338440.15963231894,-13.201300798961702,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,285050.5994576769,985.1107720689595,338440.15963231894,-15.77518466858201,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,284005.5848111467,985.1107720689595,338440.15963231894,-16.08395849957933,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,289817.6833619985,928.081219664562,338440.15963231894,-14.366639090096111,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,288965.1564574461,806.7231688718693,338440.15963231894,-14.618537950290067,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,290283.48516800214,806.7231688718693,338440.15963231894,-14.229007135747175,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,300089.4053331022,2394.358280718796,338440.15963231894,-11.331620437976675,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,300271.5405488615,2394.358280718796,338440.15963231894,-11.277804361315692,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,295451.7786965971,2394.358280718796,338440.15963231894,-12.7019148621205,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,295092.55061783124,2548.938280718796,338440.15963231894,-12.808057135294026,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,293405.25024475384,2548.938280718796,338440.15963231894,-13.306609190969231,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,297308.0613199644,2548.938280718796,338440.15963231894,-12.153433078698583,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,296406.0373250303,4053.75601018047,338440.15963231894,-12.419957003020698,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,297426.7550660315,1678.4958878698344,338440.15963231894,-12.118362256667293,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,301023.7735426321,330.088310469629,338440.15963231894,-11.055539664777358,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,299681.3119650564,887.4952517232905,338440.15963231894,-11.452201094979419,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,297871.79706294154,887.4952517232905,338440.15963231894,-11.98686426972817,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,296420.09891993616,887.4952517232905,338440.15963231894,-12.415802178451084,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,293755.57577616785,887.4952517232905,338440.15963231894,-13.203097382029483,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,290918.382767745,887.4952517232905,338440.15963231894,-14.041411904604217,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,297079.54476458643,887.4952517232905,338440.15963231894,-12.220953598611539,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,297185.03590737056,2233.0481716222803,338440.15963231894,-12.189783792138586,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,305921.8225627966,2233.0481716222803,338440.15963231894,-9.608297403254461,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,307445.2846809454,2233.0481716222803,338440.15963231894,-9.158155162509773,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,308991.71005917265,2545.948416716583,338440.15963231894,-8.701227893622043,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,306932.30957127287,2545.948416716583,338440.15963231894,-9.309725564269966,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,308183.9341601629,1468.4525183935239,338440.15963231894,-8.939904030605096,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,306398.09122977353,1717.7561639318574,338440.15963231894,-9.46757277190623,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,311330.3227415152,995.9928884573128,338440.15963231894,-8.010230499907534,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,316783.6109468832,931.1288263693029,338440.15963231894,-6.398929934604503,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,320870.17897819425,931.1288263693029,338440.15963231894,-5.191458564850193,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,320430.84694175626,1127.688826369303,338440.15963231894,-5.321269411445728,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,317717.8754642477,1127.688826369303,338440.15963231894,-6.12287979966204,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,320452.1324772368,282.3778862486106,338440.15963231894,-5.314980105973333,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,319221.91177137283,114.54758413221847,338440.15963231894,-5.678477365636747,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,320255.5822553816,934.367775935197,338440.15963231894,-5.373055430742324,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
