Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-25,ADM,BUY,67.57199237823485,228,15406.414262237546,1717.7561639318574,,0.0,,Div in 22 days
2022-07-26,ROST,SELL,74.79920583343507,193,14436.246725852969,16154.002889784826,-1686.9044183578458,59.83,-1627.0744183578458,50 days post-div
2022-07-26,HII,BUY,194.33346155548094,78,15158.010001327513,995.9928884573128,,0.0,,Div in 30 days
2022-07-27,EA,SELL,129.49189280700685,117,15150.5514584198,16146.544346877114,252.86039428711172,22.23,275.09039428711174,50 days post-div
2022-07-27,MAR,BUY,152.05157373046873,102,15509.26052050781,637.2838263693029,,0.0,,Div in 21 days
2022-07-28,MS,DIVIDEND,0.775,219,169.725,807.0088263693029,,169.725,169.725,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,290,124.12,931.1288263693029,,124.12,124.12,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,468,196.56,1127.688826369303,,196.56,196.56,Dividend Payment
2022-08-02,STE,SELL,216.72582665252688,69,14954.082039024355,16081.770865393659,-688.7515975799538,29.669999999999998,-659.0815975799538,50 days post-div
2022-08-02,EA,BUY,126.39514383316039,125,15799.392979145048,282.3778862486106,,0.0,,Div in 28 days
2022-08-03,IRM,SELL,42.488057020187384,348,14785.84384302521,15068.22172927382,-725.74589021301,215.412,-510.3338902130099,50 days post-div
2022-08-03,ALL,BUY,105.37333905029297,142,14963.014145141602,105.20758413221847,,0.0,,Div in 27 days
2022-08-04,HWM,DIVIDEND,0.02,467,9.34,114.54758413221847,,9.34,9.34,Dividend Payment
2022-08-04,PLD,SELL,117.32123862457276,142,16659.61588468933,16774.16346882155,544.3332204818746,112.18,656.5132204818747,50 days post-div
2022-08-04,ROST,BUY,80.44442269134521,198,15927.995692886352,846.1677759351969,,0.0,,Div in 29 days
2022-08-05,COF,DIVIDEND,0.6,147,88.2,934.367775935197,,88.2,88.2,Dividend Payment
2022-08-05,HBAN,SELL,11.462639111995697,1342,15382.861688298226,16317.229464233424,107.094162477494,208.01,315.104162477494,50 days post-div
2022-08-05,BF-B,BUY,70.00303211975097,228,15960.691323303221,356.53814093020264,,0.0,,Div in 28 days
2022-08-09,STZ,DIVIDEND,0.8,65,52.0,408.53814093020264,,52.0,52.0,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,199,175.12,583.6581409302026,,175.12,175.12,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,228,91.2,674.8581409302027,,91.2,91.2,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,60,37.2,712.0581409302027,,37.2,37.2,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,568,102.24,814.2981409302027,,102.24,102.24,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,102,30.599999999999998,844.8981409302028,,30.599999999999998,30.599999999999998,Dividend Payment
2022-08-18,ARE,SELL,140.0426603164673,131,18345.588501457216,19190.48664238742,3891.6833215484658,154.57999999999998,4046.2633215484657,50 days post-div
2022-08-18,HBAN,BUY,12.224828842163085,1378,16845.81414450073,2344.672497886688,,0.0,,Div in 29 days
2022-08-25,HII,DIVIDEND,1.18,78,92.03999999999999,2436.7124978866877,,92.03999999999999,92.03999999999999,Dividend Payment
2022-08-26,DRI,SELL,111.31522518920899,140,15584.131526489258,18020.844024375947,1476.5951383972188,169.4,1645.9951383972189,50 days post-div
2022-08-26,MA,SELL,324.99873526000977,46,14949.941821960449,32970.785846336395,965.334726684571,22.54,987.874726684571,50 days post-div
2022-08-26,NTAP,SELL,69.13050992202758,244,16867.844420974732,49838.63026731113,2375.726800277711,122.0,2497.726800277711,50 days post-div
2022-08-26,IRM,BUY,47.728155893325805,342,16323.029315517426,33515.600951793705,,0.0,,Div in 19 days
2022-08-26,ODFL,BUY,140.03003251647948,116,16243.48377191162,17272.117179882087,,0.0,,Div in 11 days
2022-08-26,BLK,BUY,617.1820940551758,26,16046.73444543457,1225.3827344475176,,0.0,,Div in 11 days
2022-08-30,EA,DIVIDEND,0.19,125,23.75,1249.1327344475176,,23.75,23.75,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,142,120.7,1369.8327344475176,,120.7,120.7,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,198,61.38,1431.2127344475177,,61.38,61.38,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,228,43.092,1474.3047344475178,,43.092,43.092,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,116,17.4,1491.704734447518,,17.4,17.4,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,26,126.88,1618.5847344475178,,126.88,126.88,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,342,211.698,1830.282734447518,,211.698,211.698,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1378,213.59,2043.8727344475178,,213.59,213.59,Dividend Payment
2022-09-16,MS,SELL,77.7723126525879,219,17032.13647091675,19076.00920536427,2206.1705214386025,169.725,2375.8955214386024,50 days post-div
2022-09-16,LNT,SELL,53.98995547676087,290,15657.087088260652,34733.09629362492,850.1856513214135,124.12,974.3056513214135,50 days post-div
2022-09-16,DRI,BUY,115.62615882110595,137,15840.783758491514,18892.312535133406,,0.0,,Div in 20 days
2022-09-16,MA,BUY,308.830455001831,51,15750.35320509338,3141.9593300400247,,0.0,,Div in 20 days
2022-09-20,CFG,SELL,31.515596852302554,468,14749.299326877595,17891.25865691762,644.3698782005338,196.56,840.9298782005337,50 days post-div
2022-09-20,ARE,BUY,122.33242928695678,129,15780.883378017425,2110.3752789001956,,0.0,,Div in 9 days
2022-09-23,HWM,SELL,31.461213123321535,467,14692.386528591156,16802.76180749135,-339.29498208618026,9.34,-329.9549820861803,50 days post-div
2022-09-23,NTAP,BUY,58.59263616943359,256,14999.714859374999,1803.0469481163527,,0.0,,Div in 13 days
2022-09-26,COF,SELL,85.79457514953614,147,12611.802546981813,14414.849495098166,-2353.463555179594,88.2,-2265.2635551795943,50 days post-div
2022-09-26,NUE,BUY,98.18097818756102,146,14334.42281538391,80.42667971425544,,0.0,,Div in 3 days
2022-09-28,STZ,SELL,222.29555016326904,65,14449.210760612488,14529.637440326744,-396.8399179840074,52.0,-344.8399179840074,50 days post-div
2022-09-28,MS,BUY,72.54318858718872,200,14508.637717437745,20.999722888998804,,0.0,,Div in 30 days
2022-09-29,ARE,DIVIDEND,1.18,129,152.22,173.2197228889988,,152.22,152.22,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,146,73.0,246.2197228889988,,73.0,73.0,Dividend Payment
2022-09-30,XOM,SELL,77.56723030853271,199,15435.87883139801,15682.098554287008,618.7333910446187,175.12,793.8533910446187,50 days post-div
2022-09-30,LNT,BUY,47.05536864852905,314,14775.38575563812,906.7127986488867,,0.0,,Div in 28 days
2022-10-05,ADM,SELL,77.37080299758911,228,17640.543083450317,18547.255882099205,2234.1288212127706,91.2,2325.3288212127704,50 days post-div
2022-10-05,CFG,BUY,30.947207585334777,504,15597.392623008727,2949.863259090478,,0.0,,Div in 27 days
2022-10-06,DRI,DIVIDEND,1.21,137,165.76999999999998,3115.633259090478,,165.76999999999998,165.76999999999998,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,51,24.99,3140.623259090478,,24.99,24.99,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,256,128.0,3268.623259090478,,128.0,128.0,Dividend Payment
2022-10-06,MSFT,SELL,239.68268049621582,60,14380.96082977295,17649.584088863427,-884.9394850158689,37.2,-847.7394850158688,50 days post-div
2022-10-06,MAR,SELL,139.11003665161132,102,14189.223738464356,31838.807827327782,-1320.0367820434556,30.599999999999998,-1289.4367820434557,50 days post-div
2022-10-06,CNP,SELL,24.94569466495514,568,14169.15456969452,46007.962397022304,-1154.0111646423316,102.24,-1051.7711646423315,50 days post-div
2022-10-06,STZ,BUY,217.9163225326538,70,15254.142577285766,30753.81981973654,,0.0,,Div in 28 days
2022-10-06,HWM,BUY,32.84817247009277,468,15372.944716003416,15380.875103733122,,0.0,,Div in 28 days
2022-10-06,CVS,BUY,86.70561599349975,177,15346.894030849455,33.981072883667366,,0.0,,Div in 14 days
2022-10-14,HII,SELL,206.80497779083254,78,16130.788267684939,16164.769340568606,972.7782663574249,92.03999999999999,1064.8182663574248,50 days post-div
2022-10-14,COF,BUY,89.72761116027831,165,14805.055841445921,1359.7134991226849,,0.0,,Div in 27 days
2022-10-19,ALL,SELL,124.50108806610108,142,17679.154505386352,19038.868004509037,2716.1403602447513,120.7,2836.840360244751,50 days post-div
2022-10-19,EA,SELL,121.49963696670532,125,15187.454620838165,34226.3226253472,-611.9383583068832,23.75,-588.1883583068832,50 days post-div
2022-10-19,XOM,BUY,92.30050646209716,164,15137.283059783935,19089.039565563267,,0.0,,Div in 26 days
2022-10-19,MSFT,BUY,229.89942290496825,65,14943.462488822935,4145.577076740332,,0.0,,Div in 28 days
2022-10-20,CVS,DIVIDEND,0.55,177,97.35000000000001,4242.927076740332,,97.35000000000001,97.35000000000001,Dividend Payment
2022-10-24,BF-B,SELL,59.84071973228455,228,13643.684098960877,17886.61117570121,-2317.007224342344,43.092,-2273.915224342344,50 days post-div
2022-10-24,ROST,SELL,83.85269836807251,198,16602.83427687836,34489.44545257957,674.8385839920054,61.38,736.2185839920054,50 days post-div
2022-10-24,HII,BUY,233.82877001953125,67,15666.527591308593,18822.91786127098,,0.0,,Div in 30 days
2022-10-24,CNP,BUY,24.85191826915741,633,15731.26426437664,3091.653596894341,,0.0,,Div in 23 days
2022-10-26,BLK,SELL,585.6886376037598,26,15227.904577697756,18319.558174592097,-818.8298677368136,126.88,-691.9498677368136,50 days post-div
2022-10-26,ODFL,SELL,134.5779257888794,116,15611.039391510012,33930.59756610211,-632.4443804016079,17.4,-615.0443804016079,50 days post-div
2022-10-26,STE,BUY,167.51966157531737,95,15914.367849655151,18016.229716446956,,0.0,,Div in 26 days
2022-10-26,ADM,BUY,84.01968812942505,190,15963.74074459076,2052.488971856197,,0.0,,Div in 20 days
2022-10-28,MS,DIVIDEND,0.775,200,155.0,2207.488971856197,,155.0,155.0,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,314,134.392,2341.880971856197,,134.392,134.392,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,504,211.67999999999998,2553.560971856197,,211.67999999999998,211.67999999999998,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,70,56.0,2609.560971856197,,56.0,56.0,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,468,18.72,2628.2809718561966,,18.72,18.72,Dividend Payment
2022-11-03,IRM,SELL,44.28870806312561,342,15146.73815758896,17775.019129445158,-1176.2911579284664,211.698,-964.5931579284664,50 days post-div
2022-11-03,EA,BUY,124.35139022827148,128,15916.97794921875,1858.041180226408,,0.0,,Div in 26 days
2022-11-07,HBAN,SELL,13.354895292282105,1378,18403.045712764742,20261.086892991152,1557.2315682640103,213.59,1770.8215682640102,50 days post-div
2022-11-07,ODFL,BUY,138.38345768737793,118,16329.248007110595,3931.8388858805574,,0.0,,Div in 29 days
2022-11-10,COF,DIVIDEND,0.6,165,99.0,4030.8388858805574,,99.0,99.0,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,164,149.24,4180.078885880557,,149.24,149.24,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,190,76.0,4256.078885880557,,76.0,76.0,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,65,44.2,4300.278885880557,,44.2,44.2,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,633,113.94,4414.218885880557,,113.94,113.94,Dividend Payment
2022-11-18,ARE,SELL,127.86333584976197,129,16494.370324619293,20908.58921049985,713.4869466018689,152.22,865.7069466018689,50 days post-div
2022-11-18,NUE,SELL,135.37243495178222,146,19764.375502960203,40672.96471346005,5429.952687576295,73.0,5502.952687576295,50 days post-div
2022-11-18,HBAN,BUY,12.842151280403137,1305,16759.007420926093,23913.95729253396,,0.0,,Div in 28 days
2022-11-18,IRM,BUY,46.52120048332214,360,16747.63217399597,7166.325118537989,,0.0,,Div in 26 days
2022-11-21,STE,DIVIDEND,0.47,95,44.65,7210.975118537988,,44.65,44.65,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,67,83.08,7294.055118537988,,83.08,83.08,Dividend Payment
2022-11-25,DRI,SELL,133.38889962768556,137,18274.279248992923,25568.33436753091,2433.4954905014074,165.76999999999998,2599.2654905014074,50 days post-div
2022-11-25,MA,SELL,344.4783704528809,51,17568.396893096924,43136.731260627836,1818.0436880035434,24.99,1843.0336880035434,50 days post-div
2022-11-25,NTAP,SELL,69.37005226135254,256,17758.73337890625,60895.46463953408,2759.0185195312515,128.0,2887.0185195312515,50 days post-div
2022-11-25,BLK,BUY,678.177664489746,25,16954.44161224365,43941.02302729043,,0.0,,Div in 11 days
2022-11-25,PLD,BUY,105.2050267868042,163,17148.419366249083,26792.603661041347,,0.0,,Div in 21 days
2022-11-25,ALL,BUY,124.87462382125854,137,17107.82346351242,9684.780197528926,,0.0,,Div in 4 days
2022-11-29,EA,DIVIDEND,0.19,128,24.32,9709.100197528925,,24.32,24.32,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,137,116.45,9825.550197528926,,116.45,116.45,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,118,17.7,9843.250197528927,,17.7,17.7,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,25,122.0,9965.250197528927,,122.0,122.0,Dividend Payment
2022-12-09,CVS,SELL,89.85563106918336,177,15904.446699245455,25869.69689677438,557.5526683959994,97.35000000000001,654.9026683959994,50 days post-div
2022-12-09,MA,BUY,342.40827067565914,49,16778.005263107298,9091.691633667084,,0.0,,Div in 28 days
2022-12-14,IRM,DIVIDEND,0.619,360,222.84,9314.531633667084,,222.84,222.84,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1305,202.275,9516.806633667084,,202.275,202.275,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,163,128.77,9645.576633667084,,128.77,128.77,Dividend Payment
2022-12-19,MS,SELL,76.83798848342896,200,15367.597696685792,25013.17433035288,858.959979248047,155.0,1013.959979248047,50 days post-div
2022-12-19,LNT,SELL,48.569998353958134,314,15250.979483142853,40264.15381349573,475.5937275047333,134.392,609.9857275047333,50 days post-div
2022-12-19,DRI,BUY,124.57825683975219,131,16319.751646007537,23944.402167488195,,0.0,,Div in 21 days
2022-12-19,ARE,BUY,122.82626739120482,133,16335.893563030242,7608.508604457953,,0.0,,Div in 10 days
2022-12-21,CFG,SELL,33.47753462791443,504,16872.677452468874,24481.186056926825,1275.2848294601454,211.67999999999998,1486.9648294601454,50 days post-div
2022-12-21,NTAP,BUY,55.85106221008301,297,16587.765476394652,7893.420580532173,,0.0,,Div in 15 days
2022-12-23,HWM,SELL,38.651193147659306,468,18088.758393104556,25982.17897363673,2715.813677101139,18.72,2734.533677101139,50 days post-div
2022-12-23,STZ,SELL,218.32555129241945,70,15282.788590469361,41264.96756410609,28.646013183595755,56.0,84.64601318359576,50 days post-div
2022-12-23,NUE,BUY,129.83108793640136,127,16488.548167922974,24776.419396183115,,0.0,,Div in 6 days
2022-12-23,MDLZ,BUY,61.576885116577145,269,16564.18209635925,8212.237299823864,,0.0,,Div in 6 days
2022-12-29,ARE,DIVIDEND,1.21,133,160.93,8373.167299823865,,160.93,160.93,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,127,64.77,8437.937299823865,,64.77,64.77,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,269,103.565,8541.502299823866,,103.565,103.565,Dividend Payment
2022-12-30,COF,SELL,87.87407839584351,165,14499.22293531418,23040.725235138045,-305.8329061317425,99.0,-206.8329061317425,50 days post-div
2022-12-30,GL,BUY,117.34433315277099,141,16545.55097454071,6495.174260597334,,0.0,,Div in 6 days
2023-01-03,XOM,SELL,95.38648699951172,164,15643.383867919922,22138.558128517256,506.1008081359873,149.24,655.3408081359873,50 days post-div
2023-01-03,MS,BUY,77.06771229171753,214,16492.49043042755,5646.067698089704,,0.0,,Div in 27 days
2023-01-04,ADM,SELL,77.80856465911866,190,14783.627285232546,20429.69498332225,-1180.1134593582142,76.0,-1104.1134593582142,50 days post-div
2023-01-04,LNT,BUY,49.961896259307856,335,16737.23524686813,3692.4597364541187,,0.0,,Div in 26 days
2023-01-05,NTAP,DIVIDEND,0.5,297,148.5,3840.9597364541187,,148.5,148.5,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,141,29.328,3870.2877364541187,,29.328,29.328,Dividend Payment
2023-01-05,MSFT,SELL,216.51615370941164,65,14073.549991111757,17943.837727565875,-869.9124977111795,44.2,-825.7124977111795,50 days post-div
2023-01-05,CNP,SELL,26.60647922897339,633,16841.901351940156,34785.739079506035,1110.637087563517,113.94,1224.5770875635171,50 days post-div
2023-01-05,CFG,BUY,35.043700990676875,471,16505.58316660881,18280.155912897226,,0.0,,Div in 25 days
2023-01-05,COF,BUY,88.9271470413208,185,16451.522202644348,1828.6337102528778,,0.0,,Div in 29 days
2023-01-06,MA,DIVIDEND,0.57,49,27.929999999999996,1856.5637102528779,,27.929999999999996,27.929999999999996,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,131,158.51,2015.0737102528778,,158.51,158.51,Dividend Payment
2023-01-10,STE,SELL,195.6077136230469,95,18582.732794189455,20597.80650444233,2668.3649445343044,44.65,2713.0149445343045,50 days post-div
2023-01-10,STZ,BUY,206.87438159179686,82,16963.699290527344,3634.1072139149874,,0.0,,Div in 28 days
2023-01-12,HII,SELL,212.86191484832764,67,14261.748294837953,17895.85550875294,-1404.7792964706416,83.08,-1321.6992964706417,50 days post-div
2023-01-12,ADM,BUY,78.78794758987426,221,17412.136417362213,483.7190913907252,,0.0,,Div in 27 days
2023-01-18,ALL,SELL,122.78174858093263,137,16821.09955558777,17304.818646978496,-286.7239079246496,116.45,-170.27390792464962,50 days post-div
2023-01-18,EA,SELL,121.55203232574463,128,15558.660137695313,32863.47878467381,-358.31781152343683,24.32,-333.99781152343684,50 days post-div
2023-01-18,XOM,BUY,99.15740304565429,173,17154.230726898193,15709.248057775618,,0.0,,Div in 26 days
2023-01-18,MSFT,BUY,229.89412545776366,68,15632.800531127928,76.4475266476893,,0.0,,Div in 28 days
2023-01-25,BLK,SELL,694.6251089172364,25,17365.62772293091,17442.0752495786,411.18611068725954,122.0,533.1861106872595,50 days post-div
2023-01-25,ODFL,SELL,157.32248348999025,118,18564.05305181885,36006.128301397446,2234.8050447082537,17.7,2252.5050447082535,50 days post-div
2023-01-25,HII,BUY,202.24720648956298,87,17595.50696459198,18410.621336805467,,0.0,,Div in 29 days
2023-01-25,CNP,BUY,27.607258721351624,639,17641.03832294369,769.5830138617785,,0.0,,Div in 21 days
2023-01-30,MS,DIVIDEND,0.775,214,165.85,935.4330138617785,,165.85,165.85,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,335,151.755,1087.1880138617785,,151.755,151.755,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,471,197.82,1285.0080138617784,,197.82,197.82,Dividend Payment
2023-02-02,IRM,SELL,50.8895929813385,360,18320.25347328186,19605.261487143638,1572.6212992858905,222.84,1795.4612992858904,50 days post-div
2023-02-02,EA,BUY,114.08071638107299,160,18252.91462097168,1352.3468661719598,,0.0,,Div in 26 days
2023-02-03,COF,DIVIDEND,0.6,185,111.0,1463.3468661719598,,111.0,111.0,Dividend Payment
2023-02-06,HBAN,SELL,13.385268929958345,1305,17467.77595359564,18931.1228197676,708.7685326695469,202.275,911.0435326695468,50 days post-div
2023-02-06,PLD,SELL,119.48595772552491,163,19476.21110926056,38407.33392902816,2327.7917430114767,128.77,2456.5617430114767,50 days post-div
2023-02-06,ODFL,BUY,181.55679748535155,99,17974.122951049805,20433.210977978353,,0.0,,Div in 22 days
2023-02-06,BLK,BUY,687.1104123229981,26,17864.87072039795,2568.340257580403,,0.0,,Div in 28 days
2023-02-07,STZ,DIVIDEND,0.8,82,65.60000000000001,2633.940257580403,,65.60000000000001,65.60000000000001,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,221,99.45,2733.3902575804027,,99.45,99.45,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,173,157.43,2890.8202575804025,,157.43,157.43,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,68,46.24,2937.0602575804023,,46.24,46.24,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,639,121.41,3058.470257580402,,121.41,121.41,Dividend Payment
2023-02-17,ARE,SELL,138.74879768371582,133,18453.590091934206,21512.060349514606,2117.6965289039626,160.93,2278.6265289039625,50 days post-div
2023-02-17,MDLZ,SELL,61.641256391525275,269,16581.4979693203,38093.558318834905,17.31587296104685,103.565,120.88087296104685,50 days post-div
2023-02-17,NUE,SELL,160.80298114013672,127,20421.978604797365,58515.53692363227,3933.430436874391,64.77,3998.200436874391,50 days post-div
