Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-09,308183.8585493371,625.1598112389479,308651.4928698632,-0.15150884778752927,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,310634.9710563161,3755.0707801320023,310634.9710563161,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,312365.6032086923,2563.986166150755,312365.6032086923,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,312968.86786613247,2875.926166150755,312968.86786613247,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,313065.85477027675,2875.926166150755,313065.85477027675,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,313474.90111884853,2875.926166150755,313474.90111884853,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,311216.5221620919,2983.966166150755,313474.90111884853,-0.7204337408500794,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,308964.13257148524,3122.606166150755,313474.90111884853,-1.4389568451137702,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,307713.6166107919,3122.606166150755,313474.90111884853,-1.8378774464856917,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,309360.02933814784,3122.606166150755,313474.90111884853,-1.312663873890374,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,311871.7361099984,3122.606166150755,313474.90111884853,-0.5114173425458057,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,312510.85182300874,4004.918883479306,313474.90111884853,-0.30753635854064987,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,314460.86128918,4004.918883479306,314460.86128918,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,311620.37248100585,4098.398883479305,314460.86128918,-0.9032885035451299,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,315251.22165645903,4098.398883479305,315251.22165645903,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,312637.19687076873,4197.218883479305,315251.22165645903,-0.8291878369115047,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,312231.4509053833,4226.568883479305,315251.22165645903,-0.957893433436563,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,312185.93708187406,4226.568883479305,315251.22165645903,-0.9723307521153135,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,313917.5892997314,3481.4222283889762,315251.22165645903,-0.42303796626708134,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,312979.6437637665,3590.102228388976,315251.22165645903,-0.7205611704712012,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,309892.166725383,3590.102228388976,315251.22165645903,-1.6999315348937727,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,310843.7355015137,3590.102228388976,315251.22165645903,-1.3980869389773054,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,308334.6446182587,3590.102228388976,315251.22165645903,-2.193988972305261,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,306848.867270694,3590.102228388976,315251.22165645903,-2.665288445708669,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,308743.7246115067,3590.102228388976,315251.22165645903,-2.064225797685826,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,305689.56378556363,3840.178228388976,315251.22165645903,-3.0330280151348976,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,307423.5724458801,3840.178228388976,315251.22165645903,-2.4829877484532026,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,306252.3525984299,4111.168228388976,315251.22165645903,-2.8545072754184386,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,304089.12866521,4111.168228388976,315251.22165645903,-3.5406977751264,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,299523.5583069336,4111.168228388976,315251.22165645903,-4.988930183009554,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,298434.2647736084,4111.168228388976,315251.22165645903,-5.334462082172886,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,300635.25913167116,4111.168228388976,315251.22165645903,-4.636290526643993,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,306101.69777187845,6093.251111836626,315251.22165645903,-2.902296091512424,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,306565.4263142063,6093.251111836626,315251.22165645903,-2.755197996256442,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,306962.8110464527,6093.251111836626,315251.22165645903,-2.629144644215997,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,303419.76094803354,6093.251111836626,315251.22165645903,-3.753026125087844,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,305045.92662704963,6196.2911118366255,315251.22165645903,-3.2371944431449307,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,300639.332009206,6196.2911118366255,315251.22165645903,-4.634998580013805,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,304958.39201749535,9250.516898286058,315251.22165645903,-3.2649610633960213,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,303383.8085910198,9250.516898286058,315251.22165645903,-3.764430476457148,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,305455.5820523617,9250.516898286058,315251.22165645903,-3.107248737253754,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,305065.32576764794,9250.516898286058,315251.22165645903,-3.2310408934468904,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,307445.02790523454,7932.443413504793,315251.22165645903,-2.4761819193618195,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,307595.662602195,7932.443413504793,315251.22165645903,-2.4283994885217597,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,306335.31833053514,7932.443413504793,315251.22165645903,-2.8281899366086827,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,306529.0843546688,9061.695188790514,315251.22165645903,-2.7667259324041793,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,306041.3302849724,9608.114894767004,315251.22165645903,-2.9214451011780773,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,310768.55211820145,9608.114894767004,315251.22165645903,-1.4219356596633648,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,312583.4962338402,9608.114894767004,315251.22165645903,-0.8462220728603476,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,312567.32152738114,9608.114894767004,315251.22165645903,-0.8513528083969324,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,314177.251988311,9608.114894767004,315251.22165645903,-0.340671056722619,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,317009.4749125435,9608.114894767004,317009.4749125435,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,316772.37405671616,9608.114894767004,317009.4749125435,-0.07479298714738736,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,319371.5763377144,9608.114894767004,319371.5763377144,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,320381.37838353653,9608.114894767004,320381.37838353653,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,319881.1966717941,10670.132668803415,320381.37838353653,-0.15612071908363,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,313717.0743153793,10670.132668803415,320381.37838353653,-2.080115923647474,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,316230.5795261795,10944.802668803415,320381.37838353653,-1.2955805603620307,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,315181.89750350115,6828.251761084755,320381.37838353653,-1.6229035864284702,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,317849.895284301,6828.251761084755,320381.37838353653,-0.7901467657102756,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,317662.91569102404,6828.251761084755,320381.37838353653,-0.8485083328588994,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,318505.3020578682,6828.251761084755,320381.37838353653,-0.5855759579829312,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,315533.2576774132,6882.971761084756,320381.37838353653,-1.5132342368286977,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,318667.40153441543,6882.971761084756,320381.37838353653,-0.5349801719965352,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,318884.3570140373,6882.971761084756,320381.37838353653,-0.4672622912893165,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,319049.66921918414,7058.467686820233,320381.37838353653,-0.4156637227392679,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,318828.7185664513,7319.827686820233,320381.37838353653,-0.4846286088533325,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,320226.4353508069,8013.187483222691,320381.37838353653,-0.048362059465301144,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,321320.44958954595,8072.587483222691,321320.44958954595,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,322457.7438629224,8072.587483222691,322457.7438629224,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,322516.2914616468,8173.967483222691,322516.2914616468,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,320723.631032417,8320.72748322269,322516.2914616468,-0.5558356203047676,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,319892.89407105226,8320.72748322269,322516.2914616468,-0.8134154645972336,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,317756.0702146985,8320.72748322269,322516.2914616468,-1.4759630359678644,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,318374.6032769849,8352.54748322269,322516.2914616468,-1.2841795265261635,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,320915.00483109255,8352.54748322269,322516.2914616468,-0.4964979050506857,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,321173.02700795716,8150.957008262367,322516.2914616468,-0.41649506993954866,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,313148.4453581769,8150.957008262367,322516.2914616468,-2.9046117518636727,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,314049.6726114423,8249.777008262367,322516.2914616468,-2.6251755568172164,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,305603.3512094648,8259.377008262367,322516.2914616468,-5.2440576491601165,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,303279.8884409101,8259.377008262367,322516.2914616468,-5.964474828095401,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,310148.6759907262,5401.942561771132,322516.2914616468,-3.8347258102437,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,309661.36552395986,5401.942561771132,322516.2914616468,-3.9858221981371234,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,314235.8602712743,5519.602561771132,322516.2914616468,-2.567445865399698,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,318473.8858016698,5539.6625617711325,322516.2914616468,-1.25339580262962,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,317592.5035117833,5792.6625617711325,322516.2914616468,-1.5266788314936997,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,316146.8507713048,5792.6625617711325,322516.2914616468,-1.974920603692798,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,317791.9039672582,5792.6625617711325,322516.2914616468,-1.464852356132973,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,317489.9737348668,5873.302561771133,322516.2914616468,-1.558469404444851,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,316808.11364648794,6119.045561771133,322516.2914616468,-1.7698882091473078,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,320040.18701456045,6119.045561771133,322516.2914616468,-0.7677455411212342,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
