Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-10-02,MS,BUY,32.881827289581295,299,9831.666359584808,1649.0094228271046,,0.0,,Div in 28 days
2019-10-03,NTAP,DIVIDEND,0.48,221,106.08,1755.0894228271045,,106.08,106.08,Dividend Payment
2019-10-08,MA,DIVIDEND,0.33,46,15.180000000000001,1770.2694228271046,,15.180000000000001,15.180000000000001,Dividend Payment
2019-10-08,MSFT,SELL,128.0229011077881,74,9473.69468197632,11243.964104803425,-76.23442094421267,34.04,-42.19442094421267,55 days post-div
2019-10-08,CNP,SELL,23.545491415023804,414,9747.833445819855,20991.79755062328,-193.82741676521175,119.23199999999999,-74.59541676521177,55 days post-div
2019-10-08,BA,BUY,369.91457066345214,26,9617.778837249756,11374.018713373523,,0.0,,Div in 30 days
2019-10-08,LNT,BUY,43.50944145011901,224,9746.114884826658,1627.903828546865,,0.0,,Div in 22 days
2019-10-09,DRI,DIVIDEND,0.88,102,89.76,1717.663828546865,,89.76,89.76,Dividend Payment
2019-10-15,ADM,SELL,33.39184980010987,302,10084.33863963318,11802.002468180046,24.66425189209137,105.69999999999999,130.36425189209137,55 days post-div
2019-10-15,CFG,BUY,26.365556942939758,381,10045.277195260047,1756.725272919999,,0.0,,Div in 14 days
2019-10-29,CFG,DIVIDEND,0.36,381,137.16,1893.8852729199991,,137.16,137.16,Dividend Payment
2019-10-29,BLK,SELL,398.01396719360355,25,9950.349179840088,11844.234452760087,807.6018375396743,82.5,890.1018375396743,55 days post-div
2019-10-29,MSFT,BUY,134.9141488265991,75,10118.561161994932,1725.673290765155,,0.0,,Div in 22 days
2019-10-30,MS,DIVIDEND,0.35,299,104.64999999999999,1830.323290765155,,104.64999999999999,104.64999999999999,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,224,79.52,1909.843290765155,,79.52,79.52,Dividend Payment
2019-11-04,MET,DIVIDEND,0.44,260,114.4,2024.243290765155,,114.4,114.4,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,56,42.0,2066.243290765155,,42.0,42.0,Dividend Payment
2019-11-07,BA,DIVIDEND,2.055,26,53.43000000000001,2119.673290765155,,53.43000000000001,53.43000000000001,Dividend Payment
2019-11-07,IRM,SELL,24.369732713699342,425,10357.13640332222,12476.809694087375,865.537087011339,259.675,1125.212087011339,55 days post-div
2019-11-07,BLK,BUY,418.92410957336426,25,10473.102739334106,2003.7069547532683,,0.0,,Div in 28 days
2019-11-08,XOM,DIVIDEND,0.87,164,142.68,2146.386954753268,,142.68,142.68,Dividend Payment
2019-11-11,HBAN,SELL,11.147607345104218,1009,11247.935811210156,13394.322765963425,1596.1722070946694,151.35,1747.5222070946693,55 days post-div
2019-11-11,IRM,BUY,23.9423755903244,439,10510.702884152412,2883.6198818110133,,0.0,,Div in 32 days
2019-11-20,MSFT,DIVIDEND,0.51,75,38.25,2921.8698818110133,,38.25,38.25,Dividend Payment
2019-11-21,ARE,SELL,125.11686126327515,84,10509.816346115113,13431.686227926126,416.82880133056824,84.0,500.82880133056824,55 days post-div
2019-11-21,HBAN,BUY,10.97938202047348,968,10628.041795818328,2803.644432107798,,0.0,,Div in 26 days
2019-11-27,HII,DIVIDEND,1.03,50,51.5,2855.144432107798,,51.5,51.5,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,107,53.5,2908.644432107798,,53.5,53.5,Dividend Payment
2019-11-27,NTAP,SELL,51.196160354614264,221,11314.351438369753,14222.99587047755,1209.9868852920545,106.08,1316.0668852920544,55 days post-div
2019-11-27,DIS,BUY,147.1869752883911,73,10744.64919605255,3478.346674425,,0.0,,Div in 16 days
2019-11-29,JKHY,DIVIDEND,0.4,72,28.8,3507.146674425,,28.8,28.8,Dividend Payment
2019-12-02,MA,SELL,276.4253778381348,46,12715.567380554201,16222.714054979202,4998.5511632843045,60.720000000000006,5059.271163284305,55 days post-div
2019-12-02,ARE,BUY,125.7146890296936,84,10560.033878494263,5662.680176484939,,0.0,,Div in 28 days
2019-12-03,DRI,SELL,99.30192484664917,102,10128.796334358216,15791.476510843155,7.027758911132963,89.76,96.78775891113297,55 days post-div
2019-12-03,NTAP,BUY,49.58004496765137,213,10560.549578109742,5230.926932733413,,0.0,,Div in 30 days
2019-12-04,BF-B,DIVIDEND,0.174,195,33.93,5264.8569327334135,,33.93,33.93,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,96,24.48,5289.336932733413,,24.48,24.48,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,25,82.5,5371.836932733413,,82.5,82.5,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,439,271.741,5643.577932733413,,271.741,271.741,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,73,64.24,5707.817932733413,,64.24,64.24,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,968,145.2,5853.017932733413,,145.2,145.2,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,138,73.14,5926.157932733413,,73.14,73.14,Dividend Payment
2019-12-23,CFG,SELL,30.63398069095612,381,11671.546643254282,17597.704575987693,1626.2694479942334,137.16,1763.4294479942334,55 days post-div
2019-12-23,DRI,BUY,91.20382802581787,118,10762.051707046508,6835.652868941184,,0.0,,Div in 17 days
2019-12-24,MS,SELL,41.70153183937073,299,12468.758019971849,19304.410888913033,2637.091660387041,104.64999999999999,2741.741660387041,55 days post-div
2019-12-24,LNT,SELL,44.48306121635437,224,9964.20571246338,29268.616601376412,218.0908276367204,79.52,297.6108276367204,55 days post-div
2019-12-24,CFG,BUY,30.717713241577147,352,10812.635061035156,18455.981540341258,,0.0,,Div in 35 days
2019-12-24,MA,BUY,287.3364980621338,37,10631.45042829895,7824.531112042308,,0.0,,Div in 15 days
2019-12-30,ARE,DIVIDEND,1.03,84,86.52,7911.051112042309,,86.52,86.52,Dividend Payment
2020-01-02,NTAP,DIVIDEND,0.48,213,102.24,8013.291112042309,,102.24,102.24,Dividend Payment
2020-01-02,STZ,SELL,169.35058508300781,56,9483.632764648437,17496.923876690744,-423.3540198364253,84.0,-339.3540198364253,55 days post-div
2020-01-02,XOM,SELL,53.2797623500824,164,8737.881025413513,26234.804902104257,-470.19971799468925,285.36,-184.83971799468924,55 days post-div
2020-01-02,BA,SELL,331.1828974914551,26,8610.755334777832,34845.56023688209,-1007.0235024719232,53.43000000000001,-953.5935024719231,55 days post-div
2020-01-02,MS,BUY,42.85497772407531,254,10885.16434191513,23960.39589496696,,0.0,,Div in 28 days
2020-01-02,LNT,BUY,44.002455167770385,247,10868.606426439284,13091.789468527677,,0.0,,Div in 28 days
2020-01-02,DGX,BUY,93.34882088470458,116,10828.46322262573,2263.326245901946,,0.0,,Div in 11 days
2020-01-08,MA,DIVIDEND,0.4,37,14.8,2278.1262459019463,,14.8,14.8,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,118,103.84,2381.9662459019464,,103.84,103.84,Dividend Payment
2020-01-13,DGX,DIVIDEND,0.53,116,61.480000000000004,2443.4462459019464,,61.480000000000004,61.480000000000004,Dividend Payment
2020-01-14,MSFT,SELL,153.5120575027466,75,11513.404312705994,13956.850558607941,1394.8431507110613,38.25,1433.0931507110613,55 days post-div
2020-01-14,BA,BUY,330.5495000152588,33,10908.13350050354,3048.717058104401,,0.0,,Div in 30 days
2020-01-21,ALL,SELL,101.38745230102539,107,10848.457396209717,13897.174454314118,1362.3266331214909,107.0,1469.3266331214909,55 days post-div
2020-01-21,HII,SELL,242.29079656219483,50,12114.53982810974,26011.714282423858,2050.0916313171388,94.5,2144.5916313171388,55 days post-div
2020-01-21,XOM,BUY,50.8356582698822,220,11183.844819374084,14827.869463049774,,0.0,,Div in 20 days
2020-01-21,MSFT,BUY,157.80748674774168,70,11046.524072341917,3781.3453907078565,,0.0,,Div in 29 days
2020-01-23,JKHY,SELL,141.1900965652466,72,10165.686952697755,13947.032343405612,564.5058266601579,57.6,622.105826660158,55 days post-div
2020-01-23,HII,BUY,241.25342470550535,46,11097.657536453245,2849.3748069523663,,0.0,,Div in 35 days
2020-01-28,CFG,DIVIDEND,0.39,352,137.28,2986.6548069523665,,137.28,137.28,Dividend Payment
2020-01-28,BF-B,SELL,62.730818302154546,195,12232.509568920137,15219.164375872504,2590.352375793458,66.30000000000001,2656.6523757934583,55 days post-div
2020-01-28,ODFL,BUY,65.25490881729125,169,11028.07959012222,4191.084785750283,,0.0,,Div in 35 days
2020-01-29,ROST,SELL,107.45392133331299,96,10315.576447998046,14506.66123374833,687.3711965332045,48.96,736.3311965332045,55 days post-div
2020-01-29,ALL,BUY,101.97133982849121,108,11012.904701477051,3493.756532271278,,0.0,,Div in 30 days
2020-01-30,MS,DIVIDEND,0.35,254,88.89999999999999,3582.656532271278,,88.89999999999999,88.89999999999999,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,247,93.86,3676.5165322712783,,93.86,93.86,Dividend Payment
2020-02-03,MET,DIVIDEND,0.44,260,114.4,3790.9165322712784,,114.4,114.4,Dividend Payment
2020-02-06,IRM,SELL,23.689530992507937,439,10399.704105710984,14190.620637982262,-110.99877844142709,271.741,160.7422215585729,55 days post-div
2020-02-06,DIS,SELL,139.34710067749023,73,10172.338349456786,24362.958987439048,-572.3108465957631,64.24,-508.0708465957631,55 days post-div
2020-02-06,CNP,BUY,22.723296735763547,500,11361.648367881773,13001.310619557275,,0.0,,Div in 13 days
2020-02-06,STZ,BUY,179.87307946014403,63,11332.004005989074,1669.3066135682002,,0.0,,Div in 4 days
2020-02-10,XOM,DIVIDEND,0.87,220,191.4,1860.7066135682003,,191.4,191.4,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,63,47.25,1907.9566135682003,,47.25,47.25,Dividend Payment
2020-02-10,HBAN,SELL,10.503658583641053,968,10167.54150896454,12075.49812253274,-460.5002868537889,145.2,-315.3002868537889,55 days post-div
2020-02-10,IRM,BUY,23.74293700790405,481,11420.352700801848,655.145421730891,,0.0,,Div in 32 days
2020-02-13,BA,DIVIDEND,2.055,33,67.81500000000001,722.9604217308911,,67.81500000000001,67.81500000000001,Dividend Payment
2020-02-19,MSFT,DIVIDEND,0.51,70,35.7,758.6604217308911,,35.7,35.7,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,500,145.0,903.6604217308911,,145.0,145.0,Dividend Payment
2020-02-26,NTAP,SELL,41.30927582550049,213,8798.875750831605,9702.536172562495,-1761.6738272781365,102.24,-1659.4338272781365,55 days post-div
2020-02-26,HBAN,BUY,9.585779378414154,1012,9700.808730955123,1.7274416073723842,,0.0,,Div in 20 days
2020-02-27,HII,DIVIDEND,1.03,46,47.38,49.10744160737239,,47.38,47.38,Dividend Payment
2020-02-28,ALL,DIVIDEND,0.54,108,58.32000000000001,107.4274416073724,,58.32000000000001,58.32000000000001,Dividend Payment
2020-03-03,ODFL,DIVIDEND,0.076667,169,12.956723,120.3841646073724,,12.956723,12.956723,Dividend Payment
2020-03-03,MA,SELL,282.13742517089844,37,10439.084731323243,10559.468895930615,-192.3656969757078,14.8,-177.5656969757078,55 days post-div
2020-03-03,ROST,BUY,102.8079090270996,96,9869.559266601562,689.9096293290531,,0.0,,Div in 13 days
2020-03-04,BLK,DIVIDEND,3.63,25,90.75,780.6596293290531,,90.75,90.75,Dividend Payment
2020-03-04,DRI,SELL,80.30025337219239,118,9475.429897918702,10256.089527247756,-1286.621809127807,103.84,-1182.781809127807,55 days post-div
2020-03-04,MA,BUY,292.4397564239502,35,10235.391474838258,20.698052409497905,,0.0,,Div in 35 days
2020-03-13,PLD,DIVIDEND,0.58,138,80.03999999999999,100.7380524094979,,80.03999999999999,80.03999999999999,Dividend Payment
2020-03-13,IRM,DIVIDEND,0.619,481,297.739,398.4770524094979,,297.739,297.739,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,96,27.36,425.8370524094979,,27.36,27.36,Dividend Payment
2020-03-17,HBAN,DIVIDEND,0.15,1012,151.79999999999998,577.6370524094979,,151.79999999999998,151.79999999999998,Dividend Payment
2020-03-23,CFG,SELL,12.146124598503114,352,4275.435858673096,4853.072911082594,-6537.19920236206,137.28,-6399.91920236206,55 days post-div
2020-03-23,NTAP,BUY,30.151489414215085,160,4824.238306274414,28.834604808180302,,0.0,,Div in 10 days
2020-03-30,ARE,DIVIDEND,1.03,84,86.52,115.3546048081803,,86.52,86.52,Dividend Payment
2020-03-30,MET,SELL,26.219000640869144,260,6816.940166625977,6932.294771434158,-2741.8112773895245,676.0,-2065.8112773895245,55 days post-div
2020-03-30,CFG,BUY,15.054197111606596,460,6924.930671339034,7.364100095123831,,0.0,,Div in 29 days
2020-04-02,NTAP,DIVIDEND,0.48,160,76.8,84.16410009512383,,76.8,76.8,Dividend Payment
2020-04-06,DGX,DIVIDEND,0.56,116,64.96000000000001,149.12410009512382,,64.96000000000001,64.96000000000001,Dividend Payment
2020-04-06,XOM,SELL,30.848907658576966,220,6786.7596848869325,6935.883784982057,-4397.085134487152,191.4,-4205.685134487152,55 days post-div
2020-04-06,COF,BUY,44.60421158409118,155,6913.6527955341335,22.230989447923093,,0.0,,Div in 32 days
2020-04-08,MA,DIVIDEND,0.4,35,14.0,36.23098944792309,,14.0,14.0,Dividend Payment
2020-04-08,BA,SELL,146.7965601196289,33,4844.286483947754,4880.517473395677,-6063.8470165557865,67.81500000000001,-5996.032016555787,55 days post-div
2020-04-08,XOM,BUY,33.45879867553711,145,4851.525807952881,28.991665442796148,,0.0,,Div in 34 days
2020-04-14,MSFT,SELL,164.91627990722657,70,11544.139593505859,11573.131258948655,497.6155211639423,35.7,533.3155211639423,55 days post-div
2020-04-14,CNP,SELL,14.522980658054353,500,7261.490329027177,18834.62158797583,-4100.158038854597,145.0,-3955.158038854597,55 days post-div
2020-04-14,ADM,BUY,31.361895034790038,279,8749.968714706421,10084.65287326941,,0.0,,Div in 35 days
2020-04-14,LLY,BUY,141.14493905639648,62,8750.986221496581,1333.6666517728281,,0.0,,Div in 30 days
2020-04-22,HII,SELL,162.73934462738038,46,7486.009852859497,8819.676504632325,-3611.6476835937488,47.38,-3564.2676835937486,55 days post-div
2020-04-22,MSFT,BUY,164.91020320129394,51,8410.42036326599,409.2561413663352,,0.0,,Div in 28 days
2020-04-27,ODFL,SELL,69.3222932548523,169,11715.467560070038,12124.723701436373,687.3879699478167,12.956723,700.3446929478167,55 days post-div
2020-04-27,HII,BUY,164.67786357879638,54,8892.604633255005,3232.1190681813678,,0.0,,Div in 31 days
2020-04-28,CFG,DIVIDEND,0.39,460,179.4,3411.519068181368,,179.4,179.4,Dividend Payment
2020-04-28,BLK,SELL,431.15092436218265,25,10778.773109054566,14190.292177235933,305.6703697204597,173.25,478.9203697204597,55 days post-div
2020-04-28,ODFL,BUY,70.31135270690918,128,8999.853146484375,5190.439030751559,,0.0,,Div in 35 days
2020-04-29,MS,DIVIDEND,0.35,254,88.89999999999999,5279.339030751558,,88.89999999999999,88.89999999999999,Dividend Payment
2020-04-29,LNT,DIVIDEND,0.38,247,93.86,5373.199030751558,,93.86,93.86,Dividend Payment
2020-05-04,STZ,DIVIDEND,0.75,63,47.25,5420.449030751558,,47.25,47.25,Dividend Payment
2020-05-07,IRM,SELL,18.64760817718506,481,8969.499533226013,14389.94856397757,-2450.8531675758345,297.739,-2153.1141675758345,55 days post-div
2020-05-07,PLD,SELL,75.18290213394165,138,10375.240494483947,24765.189058461518,703.8847875823981,226.32,930.204787582398,55 days post-div
2020-05-07,BLK,BUY,431.25278059387205,20,8625.05561187744,16140.133446584077,,0.0,,Div in 28 days
2020-05-07,CNP,BUY,15.230177887916565,581,8848.733352879524,7291.400093704553,,0.0,,Div in 13 days
2020-05-08,COF,DIVIDEND,0.4,155,62.0,7353.400093704553,,62.0,62.0,Dividend Payment
2020-05-11,HBAN,SELL,6.3181012518405915,1012,6393.9184668626785,13747.318560567232,-3306.8902640924452,151.79999999999998,-3155.090264092445,55 days post-div
2020-05-11,ROST,SELL,85.59967295455932,96,8217.568603637696,21964.887164204927,-1651.9906629638663,27.36,-1624.6306629638664,55 days post-div
2020-05-11,IRM,BUY,18.278498085021972,490,8956.464061660767,13008.42310254416,,0.0,,Div in 32 days
2020-05-11,PLD,BUY,75.95030205917358,118,8962.135642982483,4046.2874595616777,,0.0,,Div in 35 days
2020-05-12,XOM,DIVIDEND,0.87,145,126.15,4172.437459561677,,126.15,126.15,Dividend Payment
2020-05-14,LLY,DIVIDEND,0.74,62,45.88,4218.317459561677,,45.88,45.88,Dividend Payment
2020-05-19,ADM,DIVIDEND,0.36,279,100.44,4318.757459561677,,100.44,100.44,Dividend Payment
2020-05-20,MSFT,DIVIDEND,0.51,51,26.01,4344.767459561677,,26.01,26.01,Dividend Payment
2020-05-20,CNP,DIVIDEND,0.15,581,87.14999999999999,4431.917459561677,,87.14999999999999,87.14999999999999,Dividend Payment
2020-05-27,NTAP,SELL,39.93078069496155,160,6388.924911193848,10820.842370755525,1564.686604919434,76.8,1641.486604919434,55 days post-div
2020-05-27,HBAN,BUY,7.315735469341278,1298,9495.824639204979,1325.0177315505462,,0.0,,Div in 20 days
2020-05-28,ALL,DIVIDEND,0.54,108,58.32000000000001,1383.337731550546,,58.32000000000001,58.32000000000001,Dividend Payment
2020-05-28,HII,DIVIDEND,1.03,54,55.620000000000005,1438.9577315505462,,55.620000000000005,55.620000000000005,Dividend Payment
2020-06-01,DGX,SELL,105.79451890563965,116,12272.1641930542,13711.121924604746,1443.700970428468,126.44000000000001,1570.140970428468,55 days post-div
2020-06-01,STE,BUY,157.10572002410888,60,9426.343201446532,4284.778723158213,,0.0,,Div in 10 days
2020-06-02,ODFL,DIVIDEND,0.075,128,9.6,4294.378723158214,,9.6,9.6,Dividend Payment
2020-06-02,MA,SELL,293.7895551757813,35,10282.634431152344,14577.013154310558,47.242956314088076,14.0,61.242956314088076,55 days post-div
2020-06-02,BF-B,BUY,58.39568792152404,164,9576.892819129944,5000.120335180614,,0.0,,Div in 3 days
2020-06-04,BLK,DIVIDEND,3.63,20,72.6,5072.720335180615,,72.6,72.6,Dividend Payment
2020-06-05,BF-B,DIVIDEND,0.174,164,28.535999999999998,5101.256335180615,,28.535999999999998,28.535999999999998,Dividend Payment
2020-06-11,STE,DIVIDEND,0.37,60,22.2,5123.456335180615,,22.2,22.2,Dividend Payment
2020-06-12,IRM,DIVIDEND,0.619,490,303.31,5426.766335180615,,303.31,303.31,Dividend Payment
2020-06-15,PLD,DIVIDEND,0.58,118,68.44,5495.206335180615,,68.44,68.44,Dividend Payment
2020-06-16,HBAN,DIVIDEND,0.15,1298,194.7,5689.906335180614,,194.7,194.7,Dividend Payment
2020-06-22,CFG,SELL,19.807281575202943,460,9111.349524593354,14801.255859773968,2186.4188532543194,179.4,2365.8188532543195,55 days post-div
2020-06-22,MA,BUY,294.90674858093263,32,9437.015954589844,5364.239905184124,,0.0,,Div in 16 days
2020-06-23,MS,SELL,40.00551519012451,254,10161.400858291627,15525.64076347575,-723.7634836235029,177.79999999999998,-545.963483623503,55 days post-div
2020-06-23,LNT,SELL,39.8063693599701,247,9832.173231912615,25357.813995388366,-1036.4331945266708,187.72,-848.7131945266708,55 days post-div
2020-06-23,CFG,BUY,20.115578733444213,483,9715.824528253555,15641.98946713481,,0.0,,Div in 35 days
2020-06-23,NTAP,BUY,36.59522709846497,265,9697.735181093216,5944.254286041594,,0.0,,Div in 16 days
2020-06-29,ARE,DIVIDEND,1.06,84,89.04,6033.294286041594,,89.04,89.04,Dividend Payment
2020-06-29,STZ,SELL,157.9644200515747,63,9951.758463249207,15985.0527492908,-1380.2455427398672,94.5,-1285.7455427398672,55 days post-div
2020-06-29,MS,BUY,39.50201805496216,239,9440.982315135956,6544.070434154844,,0.0,,Div in 31 days
2020-07-02,COF,SELL,55.50101749992371,155,8602.657712488175,15146.72814664302,1689.0049169540423,62.0,1751.0049169540423,55 days post-div
2020-07-02,LNT,BUY,41.11920502853393,233,9580.774771648406,5565.953374994613,,0.0,,Div in 28 days
2020-07-06,XOM,SELL,34.49306740951538,145,5001.49477437973,10567.448149374344,149.96896642684956,126.15,276.11896642684957,55 days post-div
2020-07-06,STZ,BUY,169.3073744430542,57,9650.52034325409,916.9278061202549,,0.0,,Div in 35 days
2020-07-08,MA,DIVIDEND,0.4,32,12.8,929.7278061202549,,12.8,12.8,Dividend Payment
2020-07-08,LLY,SELL,158.5616402130127,62,9830.821693206788,10760.549499327042,1079.835471710206,45.88,1125.7154717102062,55 days post-div
2020-07-08,XOM,BUY,33.555297706604,284,9529.704548675536,1230.8449506515062,,0.0,,Div in 35 days
2020-07-09,NTAP,DIVIDEND,0.48,265,127.19999999999999,1358.0449506515063,,127.19999999999999,127.19999999999999,Dividend Payment
2020-07-13,ADM,SELL,33.790465547561645,279,9427.539887769699,10785.584838421206,677.5711730632784,100.44,778.0111730632784,55 days post-div
2020-07-13,COF,BUY,55.929050708770745,170,9507.938620491026,1277.6462179301798,,0.0,,Div in 25 days
2020-07-14,MSFT,SELL,198.36501653289795,51,10116.615843177795,11394.262061107975,1706.1954799118048,26.01,1732.2054799118048,55 days post-div
2020-07-14,CNP,SELL,16.617051621437074,581,9654.50699205494,21048.769053162912,805.7736391754162,87.14999999999999,892.9236391754162,55 days post-div
2020-07-14,ADM,BUY,34.40275567817688,280,9632.771589889526,11415.997463273387,,0.0,,Div in 35 days
