Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-03,301488.4596950214,3034.9819795291214,308729.8146762893,-2.345531476725249,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,299111.005483176,3125.8419795291215,308729.8146762893,-3.115607478078797,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,307117.1805058353,3214.4019795291215,308729.8146762893,-0.5223448121280061,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,309521.1477091281,3465.5240423648193,309521.1477091281,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,311316.40007463144,8142.4178349082285,311316.40007463144,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,314288.05152002024,8142.4178349082285,314288.05152002024,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,315984.7477404182,8142.4178349082285,315984.7477404182,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,320011.4813627097,8490.29583490823,320011.4813627097,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,322147.6400536201,8526.775834908229,322147.6400536201,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,320073.5776371228,9177.478063033806,322147.6400536201,-0.6438235636778367,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,321294.98122064944,9365.728063033806,322147.6400536201,-0.2646795217338016,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,320225.2062697446,9470.308063033806,322147.6400536201,-0.5967555073678299,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,317815.6991181409,9470.308063033806,322147.6400536201,-1.3447067111086564,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,318182.4911580121,9470.308063033806,322147.6400536201,-1.2308483448607577,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,315756.6785540922,9358.085542236084,322147.6400536201,-1.9838610329301676,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,316703.18239072396,9358.085542236084,322147.6400536201,-1.690050456986103,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,321217.62767747475,9358.085542236084,322147.6400536201,-0.2886913515773526,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,328782.0582623823,9358.085542236084,328782.0582623823,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,327153.1053824766,9358.085542236084,328782.0582623823,-0.4954506606944298,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,328330.0601409452,5039.469125129478,328782.0582623823,-0.13747651676186967,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,325293.9862987783,1820.042970874565,328782.0582623823,-1.0609070282114774,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,328848.94108863425,1875.7959708745652,328848.94108863425,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,330861.95155616355,1875.7959708745652,330861.95155616355,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,331481.9135805471,1961.9759708745653,331481.9135805471,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,331407.86105415324,2783.4367387006496,331481.9135805471,-0.022339839176732657,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,330967.0168330381,3048.4367387006496,331481.9135805471,-0.15533177721439584,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,332781.34505435923,3048.4367387006496,332781.34505435923,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,334690.4726965559,1949.7251761090993,334690.4726965559,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,332904.3515841234,1302.1563479173456,334690.4726965559,-0.5336635662324007,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,335312.43686549546,1302.1563479173456,335312.43686549546,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,336962.7356402147,1302.1563479173456,336962.7356402147,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,339329.6061693895,1302.1563479173456,339329.6061693895,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,339016.2288271654,1302.1563479173456,339329.6061693895,-0.0923519010798235,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,335510.3210436571,1302.1563479173456,339329.6061693895,-1.1255384311576577,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,339242.65798442246,1302.1563479173456,339329.6061693895,-0.025623518663331346,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,336624.19331996323,1428.6563479173456,339329.6061693895,-0.7972816990438947,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,339632.1528765428,1428.6563479173456,339632.1528765428,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,340166.6407725084,1428.6563479173456,340166.6407725084,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,339955.95800351887,2670.50698041706,340166.6407725084,-0.061935164633153406,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,342657.1420216158,2851.46698041706,342657.1420216158,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,346297.83679865435,3079.0199804170597,346297.83679865435,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,344799.127566324,3079.0199804170597,346297.83679865435,-0.4327804199371066,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,347295.4156865938,3136.0199804170597,347295.4156865938,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,348236.4218287142,1378.9726023347866,348236.4218287142,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,350386.6307940157,1378.9726023347866,350386.6307940157,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,355394.0836825045,1378.9726023347866,355394.0836825045,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,357487.06085535605,1378.9726023347866,357487.06085535605,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,357341.7686101778,1529.6926023347867,357487.06085535605,-0.04064265845891146,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,352034.5037824495,1529.6926023347867,357487.06085535605,-1.5252459934802176,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,347018.2121862276,1842.8926023347867,357487.06085535605,-2.9284552688647603,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,352440.8410673006,1924.4926023347866,357487.06085535605,-1.41158110058065,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,356619.9556707247,1978.8926023347867,357487.06085535605,-0.24255568370968872,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,356968.8466581209,1978.8926023347867,357487.06085535605,-0.14496026681223295,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,353581.52203500917,2538.6323369806305,357487.06085535605,-1.0924979525138934,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,351493.8699355524,2704.7923369806304,357487.06085535605,-1.6764777179525847,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,352975.4403739374,2704.7923369806304,357487.06085535605,-1.2620374204939666,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,354832.79635767156,2704.7923369806304,357487.06085535605,-0.742478480573161,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,356942.7162337702,2704.7923369806304,357487.06085535605,-0.15226974097563017,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,354594.76966889366,4354.192089395347,357487.06085535605,-0.8090617824158541,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,356152.314094858,4354.192089395347,357487.06085535605,-0.3733692507092101,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,356890.915041971,4593.912089395347,357487.06085535605,-0.1667601092914084,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,357607.63267045,4593.912089395347,357607.63267045,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,359797.4156056154,3343.4556294191552,359797.4156056154,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,360256.38362700824,3343.4556294191552,360256.38362700824,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,361098.36461776146,3561.565629419155,361098.36461776146,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,362423.3432211245,3561.565629419155,362423.3432211245,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,363491.30244786246,3699.644103593657,363491.30244786246,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,364356.9191022967,6297.333801851113,364356.9191022967,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,362356.27840136894,8399.738282197795,364356.9191022967,-0.5490881594500618,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,362680.5632219256,8399.738282197795,364356.9191022967,-0.46008619364257264,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,363334.85289859184,8399.738282197795,364356.9191022967,-0.2805123630485795,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,363211.5992224444,8706.143282197796,364356.9191022967,-0.3143400934100926,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,361933.94950679573,8151.4609737757155,364356.9191022967,-0.6649989250844146,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,357818.71879161627,8359.060973775715,364356.9191022967,-1.7944493346769064,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,353597.1961056116,8359.060973775715,364356.9191022967,-2.953072230162368,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,347470.5594555262,8359.060973775715,364356.9191022967,-4.6345653839579,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,354511.3278766993,8359.060973775715,364356.9191022967,-2.702183136759151,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,354578.86238651833,4496.519944959502,364356.9191022967,-2.6836478746909975,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,353475.5592668589,4496.519944959502,364356.9191022967,-2.9864562095451075,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,356067.90590839944,4496.519944959502,364356.9191022967,-2.274970711224522,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,359102.44298725686,4496.519944959502,364356.9191022967,-1.4421233245647813,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,358005.8827837046,4496.519944959502,364356.9191022967,-1.743081024573323,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,357685.85879438004,3356.75469129167,364356.9191022967,-1.830913579012805,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,358147.91459577164,3356.75469129167,364356.9191022967,-1.7040995191810349,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,360165.8483814162,3394.77069129167,364356.9191022967,-1.150265166147113,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,360911.9929965895,3394.77069129167,364356.9191022967,-0.9454811820768461,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,357185.0334277762,2145.200069011549,364356.9191022967,-1.9683681847433077,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,358779.37747077545,2167.157069011549,364356.9191022967,-1.5307906448608688,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,354788.18882697664,2486.297069011549,364356.9191022967,-2.626196944165493,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,362714.15587943635,2486.297069011549,364356.9191022967,-0.4508664819396824,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,365224.13718947396,2447.7058196924772,365224.13718947396,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,362311.7378517779,1828.5752274187726,365224.13718947396,-0.7974279466050449,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
