Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-09-29,WTW,DIVIDEND,0.82,94,77.08,7941.80038793204,,77.08,77.08,Dividend Payment
2022-10-03,DGX,DIVIDEND,0.66,161,106.26,8048.060387932041,,106.26,106.26,Dividend Payment
2022-10-03,BLK,SELL,525.9259923706055,33,17355.55774822998,25403.618136162022,-3011.451355590818,161.04,-2850.411355590818,25 days post-div
2022-10-03,JKHY,SELL,178.29230949401855,108,19255.569425354002,44659.187561516024,-759.905661895751,52.92,-706.985661895751,25 days post-div
2022-10-03,ODFL,SELL,128.3858939590454,145,18615.954624061582,63275.142185577606,-2133.3686339569085,21.75,-2111.6186339569085,25 days post-div
2022-10-03,STE,SELL,164.61302584838867,106,17448.9807399292,80724.1229255068,-2889.1546813354475,49.82,-2839.3346813354474,25 days post-div
2022-10-03,STZ,BUY,219.79071812438963,86,18902.00175869751,61822.121166809295,,0.0,,Div in 31 days
2022-10-03,HWM,BUY,31.74993495082855,598,18986.461100595472,42835.66006621382,,0.0,,Div in 31 days
2022-10-03,MET,BUY,56.302879497528075,337,18974.070390666962,23861.58967554686,,0.0,,Div in 35 days
2022-10-03,CVS,BUY,85.98438458633423,220,18916.56460899353,4945.025066553331,,0.0,,Div in 17 days
2022-10-06,DRI,DIVIDEND,1.21,180,217.79999999999998,5162.825066553331,,217.79999999999998,217.79999999999998,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,63,30.87,5193.695066553331,,30.87,30.87,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,312,156.0,5349.695066553331,,156.0,156.0,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,200,41.6,5391.295066553332,,41.6,41.6,Dividend Payment
2022-10-10,IRM,SELL,40.05889043617249,440,17625.911791915896,23017.206858469228,-3122.9486646270734,272.36,-2850.5886646270733,25 days post-div
2022-10-10,PLD,SELL,89.30647493743896,180,16075.165488739014,39092.37234720824,-4504.3914557647695,142.20000000000002,-4362.19145576477,25 days post-div
2022-10-10,XOM,BUY,87.89845759963988,212,18634.473011123657,20457.899336084585,,0.0,,Div in 35 days
2022-10-10,COF,BUY,87.52652947998047,213,18643.15077923584,1814.7485568487464,,0.0,,Div in 31 days
2022-10-11,HBAN,SELL,11.269808215141296,1729,19485.4984039793,21300.246960828048,-1695.481300682545,267.995,-1427.4863006825449,25 days post-div
2022-10-11,ADM,BUY,77.475150100708,240,18594.03602416992,2706.210936658128,,0.0,,Div in 35 days
2022-10-20,CVS,DIVIDEND,0.55,220,121.00000000000001,2827.210936658128,,121.00000000000001,121.00000000000001,Dividend Payment
2022-10-24,ARE,SELL,113.07352376174927,155,17526.396183071138,20353.607119729266,-2473.9941408348086,182.89999999999998,-2291.0941408348085,25 days post-div
2022-10-24,MDLZ,SELL,53.8511356086731,375,20194.17585325241,40547.78297298167,-966.6058158874504,144.375,-822.2308158874504,25 days post-div
2022-10-24,WTW,SELL,203.37387864685059,94,19117.144592803954,59664.92756578563,829.3727997589122,77.08,906.4527997589122,25 days post-div
2022-10-24,ITW,SELL,186.04886628723145,110,20465.37529159546,80130.30285738109,-567.0746121978757,144.1,-422.9746121978757,25 days post-div
2022-10-24,NUE,SELL,128.4337063446045,157,20164.091896102906,100294.394753484,-964.9389430923436,78.5,-886.4389430923436,25 days post-div
2022-10-24,HII,BUY,233.82877001953125,85,19875.445451660155,80418.94930182384,,0.0,,Div in 30 days
2022-10-24,MSFT,BUY,240.3696975402832,82,19710.315198303222,60708.63410352062,,0.0,,Div in 23 days
2022-10-24,CNP,BUY,24.85191826915741,800,19881.534615325927,40827.0994881947,,0.0,,Div in 23 days
2022-10-24,STE,BUY,164.44831771087647,120,19733.798125305177,21093.30136288952,,0.0,,Div in 28 days
2022-10-24,MAR,BUY,149.79414369964599,132,19772.82696835327,1320.4743945362497,,0.0,,Div in 29 days
2022-10-28,MS,DIVIDEND,0.775,261,202.275,1522.7493945362498,,202.275,202.275,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,360,154.07999999999998,1676.8293945362498,,154.07999999999998,154.07999999999998,Dividend Payment
2022-10-28,DGX,SELL,135.43209748840331,161,21804.567695632933,23481.397090169183,3307.129499156952,106.26,3413.3894991569523,25 days post-div
2022-10-28,EA,BUY,125.94236476135254,164,20654.547820861815,2826.8492693073676,,0.0,,Div in 32 days
2022-10-31,GL,SELL,112.33567265701295,200,22467.13453140259,25293.983800709957,2376.369071197513,41.6,2417.969071197513,25 days post-div
2022-10-31,DRI,SELL,128.66961128234863,180,23160.530030822752,48454.513831532706,3071.6466146850585,217.79999999999998,3289.4466146850586,25 days post-div
2022-10-31,MA,SELL,321.81645878601074,63,20274.436903518676,68728.95073505139,265.5423448791505,30.87,296.4123448791505,25 days post-div
2022-10-31,NTAP,SELL,64.36196795654297,312,20080.934002441405,88809.8847374928,-1060.049724884033,156.0,-904.0497248840329,25 days post-div
2022-10-31,ALL,BUY,116.41872256851195,177,20606.113894626615,68203.77084286619,,0.0,,Div in 29 days
2022-10-31,ROST,BUY,92.22520485305786,223,20566.220682231902,47637.55016063429,,0.0,,Div in 35 days
2022-10-31,BF-B,BUY,63.180397195816035,326,20596.809485836027,27040.74067479826,,0.0,,Div in 31 days
2022-10-31,JKHY,BUY,190.2349472579956,108,20545.374303863526,6495.366370934735,,0.0,,Div in 30 days
2022-11-01,CFG,DIVIDEND,0.42,652,273.84,6769.206370934735,,273.84,273.84,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,86,68.8,6838.006370934735,,68.8,68.8,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,598,23.92,6861.926370934735,,23.92,23.92,Dividend Payment
2022-11-07,MET,DIVIDEND,0.5,337,168.5,7030.426370934735,,168.5,168.5,Dividend Payment
2022-11-10,COF,DIVIDEND,0.6,213,127.8,7158.226370934735,,127.8,127.8,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,212,192.92000000000002,7351.146370934735,,192.92000000000002,192.92000000000002,Dividend Payment
2022-11-14,CVS,SELL,85.89543869400025,220,18896.996512680056,26248.14288361479,-19.568096313475962,121.00000000000001,101.43190368652405,25 days post-div
2022-11-14,HBAN,BUY,12.902522332191467,1607,20734.35338783169,5513.789495783101,,0.0,,Div in 32 days
2022-11-15,ADM,DIVIDEND,0.4,240,96.0,5609.789495783101,,96.0,96.0,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,82,55.760000000000005,5665.5494957831015,,55.760000000000005,55.760000000000005,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,800,144.0,5809.5494957831015,,144.0,144.0,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,120,56.4,5865.949495783101,,56.4,56.4,Dividend Payment
2022-11-22,MAR,DIVIDEND,0.4,132,52.800000000000004,5918.749495783101,,52.800000000000004,52.800000000000004,Dividend Payment
2022-11-22,MS,SELL,80.53844598388672,261,21020.534401794434,26939.283897577534,2484.1737463073737,202.275,2686.4487463073738,25 days post-div
2022-11-22,LNT,SELL,49.58094434928894,360,17849.13996574402,44788.42386332156,-701.9917739868146,154.07999999999998,-547.9117739868145,25 days post-div
2022-11-22,IRM,BUY,47.108278238296506,455,21434.26659842491,23354.157264896647,,0.0,,Div in 22 days
2022-11-22,ODFL,BUY,145.21478302001952,147,21346.57310394287,2007.5841609537783,,0.0,,Div in 14 days
2022-11-23,HII,DIVIDEND,1.24,85,105.4,2112.9841609537784,,105.4,105.4,Dividend Payment
2022-11-28,HWM,SELL,36.64243621826172,598,21912.17685852051,24025.16101947429,2925.7157579250365,23.92,2949.6357579250366,25 days post-div
2022-11-28,STZ,SELL,241.89502896881106,86,20802.972491317752,44828.133510792046,1900.9707326202433,68.8,1969.7707326202433,25 days post-div
2022-11-28,CFG,SELL,35.57095837020874,652,23192.2648573761,68020.39836816814,4758.080646049503,273.84,5031.920646049503,25 days post-div
2022-11-28,BLK,BUY,662.9096583251953,32,21213.10906640625,46807.28930176189,,0.0,,Div in 8 days
2022-11-28,PLD,BUY,100.74881267166137,211,21257.99947372055,25549.289828041343,,0.0,,Div in 18 days
2022-11-28,ARE,BUY,127.0025488243103,167,21209.42565365982,4339.864174381524,,0.0,,Div in 31 days
2022-11-29,EA,DIVIDEND,0.19,164,31.16,4371.024174381524,,31.16,31.16,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,177,150.45,4521.474174381524,,150.45,150.45,Dividend Payment
2022-11-30,JKHY,DIVIDEND,0.49,108,52.92,4574.394174381524,,52.92,52.92,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,326,67.15599999999999,4641.550174381524,,67.15599999999999,67.15599999999999,Dividend Payment
2022-12-02,MET,SELL,69.5514343032837,337,23438.833360206605,28080.38353458813,4464.762969539645,168.5,4633.262969539645,25 days post-div
2022-12-02,MA,BUY,353.43151025390625,61,21559.32212548828,6521.06140909985,,0.0,,Div in 35 days
2022-12-05,ROST,DIVIDEND,0.31,223,69.13,6590.19140909985,,69.13,69.13,Dividend Payment
2022-12-05,COF,SELL,89.82135408782959,213,19131.948420707704,25722.139829807555,488.7976414718631,127.8,616.5976414718631,25 days post-div
2022-12-05,DRI,BUY,129.15826634216307,165,21311.113946456906,4411.025883350649,,0.0,,Div in 35 days
2022-12-06,ODFL,DIVIDEND,0.15,147,22.05,4433.075883350649,,22.05,22.05,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,32,156.16,4589.235883350649,,156.16,156.16,Dividend Payment
2022-12-09,XOM,SELL,92.72667712783814,212,19658.055551101686,24247.291434452334,1023.5825399780313,192.92000000000002,1216.5025399780313,25 days post-div
2022-12-09,NTAP,BUY,59.79458037757873,353,21107.486873285292,3139.8045611670423,,0.0,,Div in 27 days
2022-12-12,MSFT,SELL,245.92908271026613,82,20166.184782241824,23305.989343408866,455.8695839386004,55.760000000000005,511.6295839386004,25 days post-div
2022-12-12,CNP,SELL,28.470218600273135,800,22776.174880218507,46082.16422362738,2894.6402648925814,144.0,3038.6402648925814,25 days post-div
2022-12-12,ADM,SELL,84.05916094207764,240,20174.198626098634,66256.362849726,1580.1626019287119,96.0,1676.1626019287119,25 days post-div
2022-12-12,NUE,BUY,141.2609638366699,151,21330.405539337156,44925.957310388854,,0.0,,Div in 17 days
2022-12-12,MDLZ,BUY,61.83383802223205,346,21394.50795569229,23531.449354696564,,0.0,,Div in 17 days
2022-12-12,ITW,BUY,208.0047988128662,102,21216.489478912354,2314.9598757842105,,0.0,,Div in 17 days
2022-12-14,IRM,DIVIDEND,0.619,455,281.645,2596.6048757842104,,281.645,281.645,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1607,249.085,2845.6898757842105,,249.085,249.085,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,211,166.69,3012.3798757842105,,166.69,166.69,Dividend Payment
2022-12-16,STE,SELL,177.66016417694092,120,21319.219701232912,24331.59957701712,1585.421575927735,56.4,1641.821575927735,25 days post-div
2022-12-16,GL,BUY,113.40200958251953,182,20639.165744018555,3692.433832998566,,0.0,,Div in 20 days
2022-12-19,MAR,SELL,146.5237931289673,132,19341.140693023684,23033.57452602225,-431.6862753295867,52.800000000000004,-378.8862753295867,25 days post-div
2022-12-19,HII,SELL,213.88679277801515,85,18180.377386131287,41213.95191215354,-1695.0680655288684,105.4,-1589.6680655288683,25 days post-div
2022-12-19,DGX,BUY,141.9995073623657,144,20447.92906018066,20766.02285197288,,0.0,,Div in 29 days
2022-12-19,WTW,BUY,229.63984799194336,89,20437.946471282958,328.0763806899231,,0.0,,Div in 10 days
2022-12-27,JKHY,SELL,171.24920195007326,108,18494.91381060791,18822.990191297835,-2050.460493255613,52.92,-1997.540493255613,25 days post-div
2022-12-27,BF-B,SELL,61.974040508270264,326,20203.537205696106,39026.527396993944,-393.27228013992135,67.15599999999999,-326.11628013992134,25 days post-div
2022-12-27,ALL,SELL,126.1101997947693,177,22321.505363674165,61348.03276066811,1715.3914690475506,150.45,1865.8414690475506,25 days post-div
2022-12-27,EA,SELL,118.71244940948488,164,19468.84170315552,80816.87446382362,-1185.7061177062963,31.16,-1154.5461177062962,25 days post-div
2022-12-27,MS,BUY,76.47432187271117,272,20801.01554937744,60015.85891444619,,0.0,,Div in 34 days
2022-12-27,LNT,BUY,50.17682834815979,414,20773.20693613815,39242.65197830804,,0.0,,Div in 34 days
2022-12-27,CFG,BUY,33.95264059638977,613,20812.96868558693,18429.683292721107,,0.0,,Div in 34 days
2022-12-27,CVS,BUY,82.30923097229004,223,18354.95850682068,74.72478590042738,,0.0,,Div in 23 days
2022-12-29,ARE,DIVIDEND,1.21,167,202.07,276.79478590042737,,202.07,202.07,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,151,77.01,353.80478590042736,,77.01,77.01,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,346,133.21,487.01478590042734,,133.21,133.21,Dividend Payment
2022-12-29,ITW,DIVIDEND,1.31,102,133.62,620.6347859004273,,133.62,133.62,Dividend Payment
2022-12-29,WTW,DIVIDEND,0.82,89,72.97999999999999,693.6147859004274,,72.97999999999999,72.97999999999999,Dividend Payment
2022-12-30,ROST,SELL,112.04736473464966,223,24986.562335826875,25680.1771217273,4420.341653594972,69.13,4489.471653594972,25 days post-div
2022-12-30,COF,BUY,87.96199643325805,236,20759.0311582489,4921.1459634784005,,0.0,,Div in 35 days
2023-01-03,BLK,SELL,658.3704791870117,32,21067.855333984375,25989.001297462775,-145.2537324218756,156.16,10.906267578124385,25 days post-div
2023-01-03,ODFL,SELL,138.65341693115235,147,20382.052288879397,46371.05358634217,-964.5208150634746,22.05,-942.4708150634747,25 days post-div
2023-01-03,STZ,BUY,214.02092793273926,97,20760.030009475708,25611.02357686646,,0.0,,Div in 35 days
2023-01-03,MET,BUY,65.3121502532959,318,20769.263780548095,4841.759796318365,,0.0,,Div in 34 days
2023-01-05,NTAP,DIVIDEND,0.5,353,176.5,5018.259796318365,,176.5,176.5,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,182,37.856,5056.115796318365,,37.856,37.856,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,61,34.769999999999996,5090.8857963183655,,34.769999999999996,34.769999999999996,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,165,199.65,5290.535796318365,,199.65,199.65,Dividend Payment
2023-01-09,IRM,SELL,45.345022445678715,455,20631.985212783817,25922.52100910218,-802.2813856410949,281.645,-520.6363856410949,25 days post-div
2023-01-09,XOM,BUY,97.2389867362976,219,21295.338095249175,4627.182913853005,,0.0,,Div in 35 days
2023-01-10,HBAN,SELL,12.6096893157959,1607,20263.77073048401,24890.953644337016,-470.5826573476769,249.085,-221.4976573476769,25 days post-div
2023-01-10,PLD,SELL,105.49564192962647,211,22259.580447151187,47150.5340914882,1001.5809734306368,166.69,1168.2709734306368,25 days post-div
2023-01-10,ADM,BUY,77.74215212631225,276,21456.83398686218,25693.700104626023,,0.0,,Div in 29 days
2023-01-10,LLY,BUY,344.06821888732907,62,21332.229571014403,4361.47053361162,,0.0,,Div in 35 days
2023-01-17,DGX,DIVIDEND,0.66,144,95.04,4456.51053361162,,95.04,95.04,Dividend Payment
2023-01-19,CVS,DIVIDEND,0.605,223,134.915,4591.42553361162,,134.915,134.915,Dividend Payment
2023-01-23,ARE,SELL,136.56772933959962,167,22806.810799713137,27398.236333324756,1597.3851460533176,202.07,1799.4551460533175,25 days post-div
2023-01-23,MDLZ,SELL,59.345266746521,346,20533.462294296267,47931.69862762102,-861.0456613960241,133.21,-727.8356613960241,25 days post-div
2023-01-23,WTW,SELL,243.9366712112427,89,21710.3637378006,69642.06236542162,1272.4172665176413,72.97999999999999,1345.3972665176414,25 days post-div
2023-01-23,ITW,SELL,213.4762925643921,102,21774.581841567997,91416.64420698961,558.092362655643,133.62,691.712362655643,25 days post-div
2023-01-23,NUE,SELL,147.19781813049318,151,22226.870537704468,113643.51474469408,896.4649983673144,77.01,973.4749983673144,25 days post-div
2023-01-23,HII,BUY,203.25443898010252,106,21544.970531890867,92098.54421280322,,0.0,,Div in 31 days
2023-01-23,MSFT,BUY,236.49425614929197,91,21520.97730958557,70577.56690321764,,0.0,,Div in 23 days
2023-01-23,ALL,BUY,116.23177000808715,186,21619.10922150421,48958.45768171342,,0.0,,Div in 35 days
2023-01-23,CNP,BUY,27.57049718570709,786,21670.41078796577,27288.04689374765,,0.0,,Div in 23 days
2023-01-23,STE,BUY,200.9822157897949,107,21505.097089508054,5782.949804239597,,0.0,,Div in 31 days
2023-01-30,MS,DIVIDEND,0.775,272,210.8,5993.749804239597,,210.8,210.8,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,414,187.542,6181.291804239598,,187.542,187.542,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,613,257.46,6438.751804239598,,257.46,257.46,Dividend Payment
2023-01-30,GL,SELL,116.75841745376587,182,21250.03197658539,27688.783780824986,610.8662325668352,37.856,648.7222325668351,25 days post-div
2023-01-30,NTAP,SELL,61.3638111076355,353,21661.42532099533,49350.20910182032,553.9384477100385,176.5,730.4384477100385,25 days post-div
2023-01-30,EA,BUY,126.86674639892577,171,21694.213634216307,27655.995467604014,,0.0,,Div in 29 days
2023-01-30,ODFL,BUY,158.12832579803467,137,21663.58063433075,5992.414833273266,,0.0,,Div in 29 days
2023-01-31,MA,SELL,364.00372862243654,61,22204.22744596863,28196.642279241896,644.9053204803474,34.769999999999996,679.6753204803474,25 days post-div
2023-01-31,BLK,BUY,702.6873497314452,31,21783.307841674803,6413.334437567093,,0.0,,Div in 34 days
2023-02-03,COF,DIVIDEND,0.6,236,141.6,6554.9344375670935,,141.6,141.6,Dividend Payment
2023-02-03,DRI,SELL,133.61691971588135,165,22046.791753120422,28601.726190687514,735.6778066635159,199.65,935.3278066635158,25 days post-div
2023-02-03,BF-B,BUY,62.27829307937622,354,22046.51575009918,6555.210440588333,,0.0,,Div in 32 days
2023-02-06,MET,DIVIDEND,0.5,318,159.0,6714.210440588333,,159.0,159.0,Dividend Payment
2023-02-07,STZ,DIVIDEND,0.8,97,77.60000000000001,6791.810440588333,,77.60000000000001,77.60000000000001,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,276,124.2,6916.010440588333,,124.2,124.2,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,219,199.29000000000002,7115.300440588333,,199.29000000000002,199.29000000000002,Dividend Payment
2023-02-13,DGX,SELL,137.6196628265381,144,19817.231447021488,26932.53188760982,-630.6976131591746,95.04,-535.6576131591746,25 days post-div
2023-02-13,CVS,SELL,79.99115811920167,223,17838.028260581974,44770.5601481918,-516.9302462387059,134.915,-382.0152462387059,25 days post-div
2023-02-13,HBAN,BUY,13.416104686260223,1649,22123.156627643108,22647.40352054869,,0.0,,Div in 32 days
2023-02-13,IRM,BUY,48.35884217262268,457,22099.990872888564,547.4126476601268,,0.0,,Div in 29 days
2023-02-14,LLY,DIVIDEND,1.13,62,70.05999999999999,617.4726476601268,,70.05999999999999,70.05999999999999,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,91,61.88,679.3526476601268,,61.88,61.88,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,786,149.34,828.6926476601268,,149.34,149.34,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,106,131.44,960.1326476601268,,131.44,131.44,Dividend Payment
2023-02-23,STE,DIVIDEND,0.47,107,50.29,1010.4226476601268,,50.29,50.29,Dividend Payment
2023-02-24,MS,SELL,88.45847233200074,272,24060.704474304202,25071.127121964328,3259.688924926762,210.8,3470.488924926762,25 days post-div
2023-02-24,CFG,SELL,36.59206163787842,613,22430.933784019475,47502.0609059838,1617.9650984325442,257.46,1875.4250984325442,25 days post-div
2023-02-24,LNT,SELL,47.56132096862793,414,19690.386881011964,67192.44778699576,-1082.8200551261882,187.542,-895.2780551261882,25 days post-div
2023-02-24,PLD,BUY,110.45128569030761,193,21317.09813822937,45875.349648766394,,0.0,,Div in 20 days
2023-02-24,ROST,BUY,107.70476541137695,198,21325.543551452636,24549.806097313758,,0.0,,Div in 17 days
2023-02-24,JKHY,BUY,158.35080331420897,135,21377.35844741821,3172.4476498955482,,0.0,,Div in 11 days
2023-02-27,ALL,DIVIDEND,0.89,186,165.54,3337.987649895548,,165.54,165.54,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,171,32.49,3370.477649895548,,32.49,32.49,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,137,27.400000000000002,3397.877649895548,,27.400000000000002,27.400000000000002,Dividend Payment
2023-02-28,COF,SELL,103.62250212478638,236,24454.910501449587,27852.788151345136,3695.8793432006855,141.6,3837.4793432006854,25 days post-div
