Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-27,385151.2541285658,3443.7069331312123,418118.984984342,-7.884772526416328,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,387906.5923749494,3804.1219331312122,418118.984984342,-7.225788279028755,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,393198.58695617196,3804.1219331312122,418118.984984342,-5.960121143292085,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,391899.73783706187,4055.701933131212,418118.984984342,-6.27076217270115,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,388381.46175216197,4055.701933131212,418118.984984342,-7.112215493705376,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,390277.7863300552,4447.480148147581,418118.984984342,-6.658678427464714,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,388914.00082804105,4685.920148147581,418118.984984342,-6.984850055874558,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,391197.45286585233,4793.920148147581,418118.984984342,-6.438725120194633,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,391598.4979269638,4954.920148147581,418118.984984342,-6.34280862859441,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,392822.4557509022,5044.453477342603,418118.984984342,-6.050079078420023,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,400748.484200243,6636.643131021505,418118.984984342,-4.154439623149253,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,402421.842721323,6004.595399240503,418118.984984342,-3.7542285394208563,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,409407.2342245045,6061.435399240503,418118.984984342,-2.0835578083506,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,409827.14780635264,6061.435399240503,418118.984984342,-1.983128601132489,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,411214.5054554234,3432.823992181792,418118.984984342,-1.6513193078705024,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,409141.8531080341,3103.4930749988703,418118.984984342,-2.147028046727917,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,410132.09875860787,608.2302607593701,418118.984984342,-1.9101945887564087,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,404291.4802407322,608.2302607593701,418118.984984342,-3.3070741200923015,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,396117.1588801441,608.2302607593701,418118.984984342,-5.262096889721912,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,394282.0819014473,2658.0278443260468,418118.984984342,-5.70098558997204,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,397328.96266640857,2658.0278443260468,418118.984984342,-4.972274176622715,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,405268.64768929675,2766.5878443260467,418118.984984342,-3.0733685282256396,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,393115.8630547066,2766.5878443260467,418118.984984342,-5.979905918544159,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,389738.71541733935,2766.5878443260467,418118.984984342,-6.787606061003293,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,384796.74213460163,2928.9178443260466,418118.984984342,-7.969559873247145,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,382162.076106546,3548.0183167434006,418118.984984342,-8.599683384178924,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,381578.4938416458,3548.0183167434006,418118.984984342,-8.739256636257409,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,377506.5062045913,3677.2813167434006,418118.984984342,-9.713139139393922,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,377397.23440985254,3889.8413167434005,418118.984984342,-9.739273277919791,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,385138.3104532142,1288.2106435676,418118.984984342,-7.887868218268745,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,389521.51665854413,3886.753897428077,418118.984984342,-6.839552699782048,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,395693.9080913063,3886.753897428077,418118.984984342,-5.363324244622736,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,399645.970226049,3886.753897428077,418118.984984342,-4.418123888582759,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,384891.97089089255,94.32993687492257,418118.984984342,-7.946784357255088,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,382310.02618999535,612.6355258947049,418118.984984342,-8.56429869973201,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,379081.63290233666,612.6355258947049,418118.984984342,-9.336421804302253,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,378548.8576666265,879.7005258947049,418118.984984342,-9.463843723622677,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,381304.65108646447,879.7005258947049,418118.984984342,-8.804750614052171,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,377378.44991964777,1539.8228015371133,418118.984984342,-9.743765896260348,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,371906.10496420343,1539.8228015371133,418118.984984342,-11.052566776385241,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,367061.6265878812,3378.1299638882447,418118.984984342,-12.211203085737154,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,361236.45442105684,3378.1299638882447,418118.984984342,-13.604388369357434,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,357253.3157625333,3378.1299638882447,418118.984984342,-14.557021184792184,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,355355.64475728426,3378.1299638882447,418118.984984342,-15.010880271176429,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,362428.7840929166,3378.1299638882447,418118.984984342,-13.319223209515574,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,357838.34621938143,3963.699963888245,418118.984984342,-14.41710157390198,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,353838.525023779,3963.699963888245,418118.984984342,-15.373724291177593,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,363797.40876874357,4069.959963888245,418118.984984342,-12.991894213469568,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,375817.67413815885,4069.959963888245,418118.984984342,-10.117050974800224,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,375141.6260395032,1037.9507236462514,418118.984984342,-10.278738944716482,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,371395.0632103253,1462.3827236462514,418118.984984342,-11.174790777741517,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,361472.83127291687,1462.3827236462514,418118.984984342,-13.547854975670736,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,359635.87271960266,1462.3827236462514,418118.984984342,-13.987193685292587,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,357830.68341794406,1870.3472172299407,418118.984984342,-14.418934258308235,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,353679.90385829937,4288.959386940107,418118.984984342,-15.411661139581067,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,363811.5179482652,4288.959386940107,418118.984984342,-12.988519772215213,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,356786.5082341386,4288.959386940107,418118.984984342,-14.668665846995733,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,363248.80643665325,4288.959386940107,418118.984984342,-13.12310144198393,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,369392.06314289104,4288.959386940107,418118.984984342,-11.653841033617674,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,367896.6955853654,4288.959386940107,418118.984984342,-12.011482664643259,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,363035.25235721597,4408.309386940107,418118.984984342,-13.174176396029669,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,371991.4460980607,4408.309386940107,418118.984984342,-11.032156047161724,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,376940.6898591233,4408.309386940107,418118.984984342,-9.848463381006434,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,381474.1001946641,4408.309386940107,418118.984984342,-8.764224085890337,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,379798.1240013639,3029.010495046721,418118.984984342,-9.165061228782323,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,380569.4165009061,3029.010495046721,418118.984984342,-8.980594001212861,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,390403.6881507932,3535.1624950467212,418118.984984342,-6.628566945982306,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,389219.0703662931,3535.1624950467212,418118.984984342,-6.911887681716056,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,390404.78697662934,3785.0624950467213,418118.984984342,-6.628304143795461,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,382945.86445122346,3785.0624950467213,418118.984984342,-8.412227570684394,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,379167.12047749053,1020.5023134280326,418118.984984342,-9.315976051245356,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,385365.0686719943,1020.5023134280326,418118.984984342,-7.833635278143203,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,389601.8476503421,1180.0023134280327,418118.984984342,-6.820340228049638,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,391153.8384538604,2489.6295190764577,418118.984984342,-6.449156220804331,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,382856.3057543575,2919.6199347315996,418118.984984342,-8.433646999144296,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,402391.0337729274,3038.4199347316,418118.984984342,-3.761597003781969,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,402807.3380198299,3038.4199347316,418118.984984342,-3.6620310281020862,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,397420.5057007991,3294.4099347316,418118.984984342,-4.95038016135958,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,399141.5139960109,4826.358409768225,418118.984984342,-4.538772854105588,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,397190.6448491832,4459.483701111919,418118.984984342,-5.005355146918888,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,396414.4467366954,4459.483701111919,418118.984984342,-5.190995632130746,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,401027.98645532335,4459.483701111919,418118.984984342,-4.087592083305836,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,405291.6413694164,4511.183701111919,418118.984984342,-3.0678692132111607,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,409565.4262345964,2305.8458913499444,418118.984984342,-2.0457235994835066,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,410776.9294855577,2413.7258913499445,418118.984984342,-1.7559727643219225,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,411857.03816819016,2413.7258913499445,418118.984984342,-1.497647091147114,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,405141.2152330858,2413.7258913499445,418118.984984342,-3.103846086238393,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,405547.0520241167,219.96020244614397,418118.984984342,-3.006783573985794,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,414295.330700493,411.820202446144,418118.984984342,-0.9144895164213129,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,415363.74026735703,476.50420244614395,418118.984984342,-0.6589618783007789,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,415217.98161562363,476.50420244614395,418118.984984342,-0.693822445978387,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
