Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-11-26,MA,BUY,524.9351269226074,58,30446.23736151123,96818.52454997353,,0.0,,Div in 45 days
2024-11-26,NUE,BUY,150.88628800964355,202,30479.030177947996,66339.49437202554,,0.0,,Div in 35 days
2024-11-26,TXT,BUY,85.04714099121094,360,30616.970756835937,35722.5236151896,,0.0,,Div in 17 days
2024-11-26,MDLZ,BUY,62.428014661788936,490,30589.727184276577,5132.796430913026,,0.0,,Div in 35 days
2024-11-27,EA,DIVIDEND,0.19,200,38.0,5170.796430913026,,38.0,38.0,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,114,153.9,5324.696430913025,,153.9,153.9,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,152,139.84,5464.5364309130255,,139.84,139.84,Dividend Payment
2024-12-02,JKHY,DIVIDEND,0.55,173,95.15,5559.686430913025,,95.15,95.15,Dividend Payment
2024-12-02,EA,SELL,164.93053974151613,200,32986.10794830322,38545.79437921625,4420.779565429694,38.0,4458.779565429694,5 days post-div
2024-12-02,QCOM,BUY,157.69750746917722,193,30435.618941551205,8110.175437665042,,0.0,,Div in 3 days
2024-12-04,ODFL,DIVIDEND,0.26,140,36.4,8146.575437665042,,36.4,36.4,Dividend Payment
2024-12-04,ALL,SELL,199.89263368988037,152,30383.680320861815,38530.25575852686,2234.434997619629,139.84,2374.274997619629,5 days post-div
2024-12-04,HII,SELL,187.80517458343508,114,21409.7899025116,59940.04566103846,-7373.335343170162,153.9,-7219.435343170162,5 days post-div
2024-12-04,NVDA,BUY,145.15501499176025,208,30192.243118286133,29747.802542752324,,0.0,,Div in 1 days
2024-12-04,ITW,BUY,267.6945714111328,111,29714.09742663574,33.70511611658367,,0.0,,Div in 27 days
2024-12-05,BLK,DIVIDEND,5.1,28,142.79999999999998,176.50511611658365,,142.79999999999998,142.79999999999998,Dividend Payment
2024-12-05,QCOM,DIVIDEND,0.85,193,164.04999999999998,340.55511611658363,,164.04999999999998,164.04999999999998,Dividend Payment
2024-12-05,NVDA,DIVIDEND,0.01,208,2.08,342.6351161165836,,2.08,2.08,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,395.1351161165836,,52.5,52.5,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,760,172.52,567.6551161165836,,172.52,172.52,Dividend Payment
2024-12-09,JKHY,SELL,171.7652554397583,173,29715.389191078186,30283.04430719477,37.68093687439173,95.15,132.83093687439174,5 days post-div
2024-12-09,ODFL,SELL,202.08933447265625,140,28292.506826171873,58575.55113336664,347.9904031372092,36.4,384.3904031372092,5 days post-div
2024-12-09,GL,BUY,103.2408341217041,290,29939.841895294187,28635.709238072457,,0.0,,Div in 28 days
2024-12-09,DGX,BUY,154.63596464538574,185,28607.653459396362,28.055778676094633,,0.0,,Div in 36 days
2024-12-10,ROST,DIVIDEND,0.368,212,78.016,106.07177867609464,,78.016,78.016,Dividend Payment
2024-12-10,NVDA,SELL,134.95824395751953,208,28071.31474316406,28177.386521840155,-2120.928375122071,2.08,-2118.848375122071,5 days post-div
2024-12-10,BLK,SELL,1029.5867557373047,28,28828.42916064453,57005.81568248468,1273.8320871582023,142.79999999999998,1416.6320871582022,5 days post-div
2024-12-10,QCOM,SELL,151.9820459136963,193,29332.53486134339,86338.35054382807,-1103.0840802078164,164.04999999999998,-939.0340802078165,5 days post-div
2024-12-10,DELL,BUY,114.26108911514281,260,29707.88316993713,56630.46737389094,,0.0,,Div in 43 days
2024-12-10,WTW,BUY,303.51682539367675,98,29744.648888580323,26885.818485310618,,0.0,,Div in 21 days
2024-12-10,CVS,BUY,52.48294680404663,512,26871.268763671873,14.549721638744813,,0.0,,Div in 44 days
2024-12-11,BF-B,SELL,43.22545059013367,760,32851.342448501586,32865.89217014033,3274.1140203094487,172.52,3446.6340203094487,5 days post-div
2024-12-11,BKNG,SELL,5239.382416259766,6,31436.294497558592,64302.18666769892,5631.935875488285,52.5,5684.435875488285,5 days post-div
2024-12-11,ROP,BUY,546.170653930664,54,29493.215312255856,34808.971355443064,,0.0,,Div in 23 days
2024-12-11,ICE,BUY,156.0339716491699,190,29646.45461334228,5162.516742100783,,0.0,,Div in 5 days
2024-12-13,TXT,DIVIDEND,0.02,360,7.2,5169.7167421007825,,7.2,7.2,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,235,168.025,5337.741742100782,,168.025,168.025,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,272,261.12,5598.861742100782,,261.12,261.12,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,299,149.5,5748.361742100782,,149.5,149.5,Dividend Payment
2024-12-16,ICE,DIVIDEND,0.45,190,85.5,5833.861742100782,,85.5,85.5,Dividend Payment
2024-12-16,ROST,SELL,147.88627072906496,212,31351.88939456177,37185.751136662555,1621.3866135864293,78.016,1699.4026135864294,5 days post-div
2024-12-16,MS,BUY,124.88971467590332,234,29224.193234161376,7961.557902501179,,0.0,,Div in 46 days
2024-12-18,HBAN,DIVIDEND,0.155,1911,296.205,8257.76290250118,,296.205,296.205,Dividend Payment
2024-12-18,TXT,SELL,75.97866189193726,360,27352.318281097414,35610.081183598595,-3264.6524757385223,7.2,-3257.4524757385225,5 days post-div
2024-12-18,LNT,BUY,55.883060623168944,504,28165.062554077147,7445.018629521448,,0.0,,Div in 44 days
2024-12-23,IRM,SELL,101.50624358367921,235,23853.967242164614,31298.98587168606,-4495.94167144775,168.025,-4327.916671447751,5 days post-div
2024-12-23,HBAN,SELL,15.663844610214234,1911,29933.6070501194,61232.592921805466,1849.0492735648193,296.205,2145.2542735648194,5 days post-div
2024-12-23,ICE,SELL,148.40397134399416,190,28196.75455535889,89429.34747716435,-1449.700057983391,85.5,-1364.200057983391,5 days post-div
2024-12-23,DIS,SELL,110.12639729309083,299,32927.79279063416,122357.1402677985,3217.250508296972,149.5,3366.750508296972,5 days post-div
2024-12-23,PLD,SELL,100.50757477188111,272,27338.06033795166,149695.20060575017,-2385.5827526855437,261.12,-2124.462752685544,5 days post-div
2024-12-23,CFG,BUY,41.688905782699585,687,28640.278272714615,121054.92233303556,,0.0,,Div in 39 days
2024-12-23,STZ,BUY,219.438491317749,130,28527.00387130737,92527.91846172819,,0.0,,Div in 46 days
2024-12-23,HWM,BUY,110.23886874389648,260,28662.105873413082,63865.81258831511,,0.0,,Div in 46 days
2024-12-23,MET,BUY,78.88251541900634,363,28634.3530970993,35231.459491215806,,0.0,,Div in 43 days
2024-12-23,FE,BUY,37.78971747779846,758,28644.605848171235,6586.853643044571,,0.0,,Div in 46 days
2024-12-31,ARE,DIVIDEND,1.32,304,401.28000000000003,6988.133643044571,,401.28000000000003,401.28000000000003,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,202,111.10000000000001,7099.233643044571,,111.10000000000001,111.10000000000001,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,490,230.29999999999998,7329.533643044571,,230.29999999999998,230.29999999999998,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,111,166.5,7496.033643044571,,166.5,166.5,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,98,86.24,7582.273643044571,,86.24,86.24,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,247,128.44,7710.713643044571,,128.44,128.44,Dividend Payment
2025-01-03,ROP,DIVIDEND,0.825,54,44.55,7755.263643044571,,44.55,44.55,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,290,69.6,7824.863643044571,,69.6,69.6,Dividend Payment
2025-01-06,ARE,SELL,91.76483224105836,304,27896.50900128174,35721.372644326315,-1556.4812524414012,401.28000000000003,-1155.2012524414013,5 days post-div
2025-01-06,MDLZ,SELL,56.4088542175293,490,27640.33856658936,63361.71121091567,-2949.38861768722,230.29999999999998,-2719.08861768722,5 days post-div
2025-01-06,WTW,SELL,303.039810546875,98,29697.90143359375,93059.61264450943,-46.7474549865716,86.24,39.4925450134284,5 days post-div
2025-01-06,ITW,SELL,244.108216255188,111,27096.01200432587,120155.62464883529,-2618.085422309873,166.5,-2451.585422309873,5 days post-div
2025-01-06,NUE,SELL,118.62621172714233,202,23962.494768882752,144118.11941771803,-6516.535409065245,111.10000000000001,-6405.435409065245,5 days post-div
2025-01-06,XOM,BUY,103.28928210067748,278,28714.42042398834,115403.69899372969,,0.0,,Div in 37 days
2025-01-06,MSFT,BUY,423.9616612701416,67,28405.431305099486,86998.2676886302,,0.0,,Div in 45 days
2025-01-06,REGN,BUY,711.8094011535644,40,28472.376046142577,58525.89164248763,,0.0,,Div in 45 days
2025-01-06,CNP,BUY,30.16823095035553,953,28750.32409568882,29775.56754679881,,0.0,,Div in 45 days
2025-01-06,STE,BUY,202.06671162414548,142,28693.473050628658,1082.0944961701534,,0.0,,Div in 45 days
2025-01-08,ROP,SELL,506.69543911743165,54,27361.55371234131,28443.648208511462,-2131.661599914547,44.55,-2087.111599914547,5 days post-div
2025-01-08,NTAP,SELL,115.64242147064209,247,28563.678103248596,57007.32631176006,-890.9781212882971,128.44,-762.5381212882971,5 days post-div
2025-01-08,EA,BUY,143.44888586425782,201,28833.22605871582,28174.10025304424,,0.0,,Div in 49 days
2025-01-08,ADM,BUY,47.63324075317382,591,28151.24528512573,22.85496791850892,,0.0,,Div in 41 days
2025-01-10,DRI,DIVIDEND,1.4,180,251.99999999999997,274.8549679185089,,251.99999999999997,251.99999999999997,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,58,44.08,318.9349679185089,,44.08,44.08,Dividend Payment
2025-01-13,GL,SELL,111.96519148635865,290,32469.90553104401,32788.84049896252,2530.0636357498197,69.6,2599.6636357498196,5 days post-div
2025-01-13,HII,BUY,190.17611048126219,150,28526.41657218933,4262.42392677319,,0.0,,Div in 46 days
2025-01-14,DGX,DIVIDEND,0.75,185,138.75,4401.17392677319,,138.75,138.75,Dividend Payment
2025-01-15,DRI,SELL,175.4624873199463,180,31583.247717590333,35984.42164436352,1182.634475097658,251.99999999999997,1434.634475097658,5 days post-div
2025-01-15,MA,SELL,519.091703704834,58,30107.31881488037,66091.7404592439,-338.9185466308584,44.08,-294.8385466308584,5 days post-div
2025-01-15,ODFL,BUY,185.35868527221677,156,28915.954902465815,37175.78555677808,,0.0,,Div in 49 days
2025-01-15,JKHY,BUY,169.15347367858885,171,28925.243999038692,8250.541557739387,,0.0,,Div in 50 days
2025-01-21,DGX,SELL,149.7912625808716,185,27711.383577461245,35961.92513520063,-896.2698819351156,138.75,-757.5198819351156,5 days post-div
2025-01-21,BKNG,BUY,4643.57892993164,6,27861.47357958984,8100.451555610791,,0.0,,Div in 45 days
2025-01-22,DELL,DIVIDEND,0.445,260,115.7,8216.151555610792,,115.7,115.7,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,512,340.48,8556.631555610791,,340.48,340.48,Dividend Payment
2025-01-27,DELL,SELL,101.89645212936402,260,26493.077553634645,35049.709109245436,-3214.805616302485,115.7,-3099.105616302485,5 days post-div
2025-01-27,HBAN,BUY,16.53668942928314,1773,29319.550358119006,5730.15875112643,,0.0,,Div in 50 days
2025-01-28,CVS,SELL,55.19567403221131,512,28260.18510449219,33990.343855618616,1388.9163408203167,340.48,1729.3963408203167,5 days post-div
2025-01-28,IRM,BUY,95.38888764953613,305,29093.61073310852,4896.733122510097,,0.0,,Div in 48 days
2025-01-31,MS,DIVIDEND,0.925,234,216.45000000000002,5113.183122510097,,216.45000000000002,216.45000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,504,255.528,5368.711122510097,,255.528,255.528,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,687,288.53999999999996,5657.251122510097,,288.53999999999996,288.53999999999996,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,363,197.835,5855.086122510097,,197.835,197.835,Dividend Payment
2025-02-05,MS,SELL,135.2315142364502,234,31644.17433132935,37499.260453839444,2419.981097167972,216.45000000000002,2636.431097167972,5 days post-div
2025-02-05,CFG,SELL,45.946223159790044,687,31565.05531077576,69064.3157646152,2924.777038061145,288.53999999999996,3213.317038061145,5 days post-div
2025-02-05,LNT,SELL,57.83825771903992,504,29150.48189039612,98214.79765501132,985.4193363189734,255.528,1240.9473363189734,5 days post-div
2025-02-05,BLK,BUY,989.1122288818359,29,28684.25463757324,69530.54301743809,,0.0,,Div in 30 days
2025-02-05,PLD,BUY,114.75161440658569,255,29261.66167367935,40268.88134375874,,0.0,,Div in 41 days
2025-02-05,ALL,BUY,188.4356013793945,155,29207.51821380615,11061.363129952588,,0.0,,Div in 33 days
2025-02-07,STZ,DIVIDEND,1.01,130,131.3,11192.663129952587,,131.3,131.3,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,260,26.0,11218.663129952587,,26.0,26.0,Dividend Payment
2025-02-07,FE,DIVIDEND,0.425,758,322.15,11540.813129952587,,322.15,322.15,Dividend Payment
2025-02-10,MET,SELL,80.63901975631714,363,29271.96417154312,40812.777301495706,637.6110744438208,197.835,835.4460744438209,5 days post-div
2025-02-10,ROST,BUY,140.34220024108885,207,29050.835449905393,11761.941851590313,,0.0,,Div in 36 days
2025-02-12,XOM,DIVIDEND,0.99,278,275.21999999999997,12037.161851590312,,275.21999999999997,275.21999999999997,Dividend Payment
2025-02-12,HWM,SELL,127.71239512252808,260,33205.2227318573,45242.38458344761,4543.116858444217,26.0,4569.116858444217,5 days post-div
2025-02-12,FE,SELL,38.415341588974,758,29118.828924442292,74361.2135078899,474.22307627105937,322.15,796.3730762710593,5 days post-div
2025-02-12,STZ,SELL,156.89630508422852,130,20396.519660949707,94757.73316883961,-8130.484210357663,131.3,-7999.184210357663,5 days post-div
2025-02-12,BF-B,BUY,29.483894659996032,977,28805.765082816124,65951.96808602348,,0.0,,Div in 23 days
2025-02-12,MAR,BUY,287.23094604492184,100,28723.094604492184,37228.87348153129,,0.0,,Div in 15 days
2025-02-12,ARE,BUY,89.50688164901733,321,28731.70900933456,8497.164472196731,,0.0,,Div in 47 days
2025-02-18,ADM,DIVIDEND,0.51,591,301.41,8798.574472196731,,301.41,301.41,Dividend Payment
2025-02-18,XOM,SELL,106.42812833404541,278,29587.019676864624,38385.594149061355,872.5992528762841,275.21999999999997,1147.819252876284,5 days post-div
2025-02-18,MA,BUY,565.6284981079101,51,28847.053403503414,9538.54074555794,,0.0,,Div in 50 days
2025-02-20,MSFT,DIVIDEND,0.83,67,55.61,9594.150745557941,,55.61,55.61,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,40,35.2,9629.350745557942,,35.2,35.2,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,953,209.66,9839.010745557942,,209.66,209.66,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,142,80.94,9919.950745557942,,80.94,80.94,Dividend Payment
2025-02-24,ADM,SELL,46.72771545791626,591,27616.07983562851,37536.03058118645,-535.1654494972188,301.41,-233.75544949721876,5 days post-div
2025-02-24,DRI,BUY,189.3429151611328,152,28780.123104492184,8755.907476694269,,0.0,,Div in 45 days
2025-02-25,REGN,SELL,719.1788659362793,40,28767.15463745117,37523.06211414544,294.7785913085954,35.2,329.9785913085954,5 days post-div
2025-02-25,MSFT,SELL,394.67951464843753,67,26443.527481445315,63966.589595590754,-1961.903823654171,55.61,-1906.293823654171,5 days post-div
2025-02-25,STE,SELL,222.00834032440187,142,31525.184326065064,95491.77392165581,2831.711275436407,80.94,2912.651275436407,5 days post-div
2025-02-25,CNP,SELL,33.430728818893435,953,31859.484564405444,127351.25848606126,3109.1604687166246,209.66,3318.8204687166244,5 days post-div
2025-02-25,NTAP,BUY,120.19868014526367,241,28967.881915008544,98383.37657105271,,0.0,,Div in 38 days
2025-02-25,NUE,BUY,133.96456233215332,216,28936.345463745118,69447.03110730759,,0.0,,Div in 34 days
2025-02-25,TXT,BUY,73.18676735687255,397,29055.146640678402,40391.884466629184,,0.0,,Div in 17 days
2025-02-25,MDLZ,BUY,63.89441903686523,454,29008.066242736815,11383.81822389237,,0.0,,Div in 34 days
2025-02-26,EA,DIVIDEND,0.19,201,38.19,11422.00822389237,,38.19,38.19,Dividend Payment
2025-02-27,MAR,DIVIDEND,0.63,100,63.0,11485.00822389237,,63.0,63.0,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,150,202.5,11687.50822389237,,202.5,202.5,Dividend Payment
2025-03-03,EA,SELL,128.6138835449219,201,25851.3905925293,37538.89881642167,-2981.8354661865214,38.19,-2943.6454661865214,5 days post-div
2025-03-03,QCOM,BUY,149.37262261962888,192,28679.543542968746,8859.355273452926,,0.0,,Div in 3 days
2025-03-04,MAR,SELL,268.12972305297853,100,26812.97230529785,35672.327578750774,-1910.1222991943303,63.0,-1847.1222991943303,5 days post-div
2025-03-04,NVDA,BUY,116.00998711395263,244,28306.43685580444,7365.890722946333,,0.0,,Div in 8 days
2025-03-05,ODFL,DIVIDEND,0.28,156,43.68000000000001,7409.570722946333,,43.68000000000001,43.68000000000001,Dividend Payment
2025-03-05,HII,SELL,189.94834379577637,150,28492.251569366454,35901.82229231279,-34.16500282287274,202.5,168.33499717712726,5 days post-div
2025-03-05,ITW,BUY,254.78589862060545,113,28790.806544128416,7111.015748184374,,0.0,,Div in 26 days
2025-03-06,JKHY,DIVIDEND,0.58,171,99.17999999999999,7210.195748184375,,99.17999999999999,99.17999999999999,Dividend Payment
2025-03-06,QCOM,DIVIDEND,0.85,192,163.2,7373.3957481843745,,163.2,163.2,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,7430.995748184375,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,29,151.09,7582.085748184375,,151.09,151.09,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,977,221.779,7803.864748184375,,221.779,221.779,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,155,155.0,7958.864748184375,,155.0,155.0,Dividend Payment
2025-03-10,ODFL,SELL,176.64628233337405,156,27556.820044006352,35515.684792190725,-1359.1348584594657,43.68000000000001,-1315.4548584594656,5 days post-div
2025-03-10,STZ,BUY,184.76798174285886,154,28454.269188400263,7061.415603790461,,0.0,,Div in 50 days
2025-03-11,JKHY,SELL,174.1912116546631,171,29786.69719294739,36848.112796737856,861.4531939086975,99.17999999999999,960.6331939086974,5 days post-div
2025-03-11,QCOM,SELL,149.5200969619751,192,28707.858616699217,65555.97141343707,28.31507373047316,163.2,191.51507373047315,5 days post-div
2025-03-11,MS,BUY,109.16647154617309,257,28055.783187366484,37500.18822607059,,0.0,,Div in 50 days
2025-03-11,LNT,BUY,60.6973943824768,462,28042.196204704283,9457.992021366306,,0.0,,Div in 50 days
2025-03-12,NVDA,DIVIDEND,0.01,244,2.44,9460.432021366307,,2.44,2.44,Dividend Payment
2025-03-12,BLK,SELL,891.237568939209,29,25845.889499237062,35306.32152060337,-2838.365138336179,151.09,-2687.2751383361788,5 days post-div
2025-03-12,BF-B,SELL,33.07579620552063,977,32315.052892793658,67621.37441339703,3509.287809977534,221.779,3731.066809977534,5 days post-div
2025-03-12,BKNG,SELL,4364.8667678222655,6,26189.20060693359,93810.57502033062,-1672.2729726562484,57.599999999999994,-1614.6729726562485,5 days post-div
2025-03-12,CFG,BUY,39.06199407577515,716,27968.387758255005,65842.18726207562,,0.0,,Div in 49 days
2025-03-12,GL,BUY,121.41532973098754,230,27925.525838127134,37916.661423948484,,0.0,,Div in 22 days
2025-03-12,DGX,BUY,163.46679386901855,171,27952.821751602172,9963.839672346312,,0.0,,Div in 26 days
2025-03-14,TXT,DIVIDEND,0.02,397,7.94,9971.779672346313,,7.94,7.94,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,305,239.425,10211.204672346312,,239.425,239.425,Dividend Payment
2025-03-17,NVDA,SELL,119.44208776474,244,29143.86941459656,39355.07408694287,837.4325587921163,2.44,839.8725587921164,5 days post-div
2025-03-17,ALL,SELL,205.94151813507082,155,31920.935310935976,71276.00939787885,2713.417097129828,155.0,2868.417097129828,5 days post-div
2025-03-17,MET,BUY,79.82583504867553,356,28417.99727732849,42858.01212055036,,0.0,,Div in 50 days
2025-03-17,DELL,BUY,95.92801358413696,296,28394.692020904542,14463.320099645818,,0.0,,Div in 36 days
2025-03-18,HBAN,DIVIDEND,0.155,1773,274.815,14738.135099645819,,274.815,274.815,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,255,257.55,14995.685099645818,,257.55,257.55,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,207,83.83500000000001,15079.520099645817,,83.83500000000001,83.83500000000001,Dividend Payment
2025-03-19,TXT,SELL,74.33220007324219,397,29509.88342907715,44589.40352872296,454.7367883987473,7.94,462.6767883987473,5 days post-div
2025-03-19,WTW,BUY,330.94572463989255,86,28461.33231903076,16128.071209692203,,0.0,,Div in 12 days
