Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-02,360521.6239903007,1841.2522995505674,360521.6239903007,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,362641.92361760477,1841.2522995505674,362641.92361760477,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,360207.9393264518,1917.6722995505672,362641.92361760477,-0.6711811659480205,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,362689.1454631553,1917.6722995505672,362689.1454631553,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,362313.9970319114,3174.3580701194137,362689.1454631553,-0.10343525190554814,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,362680.24906895973,3174.3580701194137,362689.1454631553,-0.0024528978346483044,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,361889.03648679116,3471.7980701194138,362689.1454631553,-0.22060461041435442,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,362974.818967031,3471.7980701194138,362974.818967031,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,364207.04689519265,3605.2980701194138,364207.04689519265,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,365773.8033105598,4012.7854663596518,365773.8033105598,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,364351.72238587716,2511.4380202231773,365773.8033105598,-0.388786980317235,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,362996.81335774757,2674.608020223177,365773.8033105598,-0.7592096338442267,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,362943.5961813102,2674.608020223177,365773.8033105598,-0.7737588377390137,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,358558.9001144538,2674.608020223177,365773.8033105598,-1.9725040806107597,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,359244.5527520118,2349.439132207428,365773.8033105598,-1.7850514442130039,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,362288.03590440133,2349.439132207428,365773.8033105598,-0.9529844331686244,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,362778.8431988273,2356.691286138094,365773.8033105598,-0.8188011510462445,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,354106.1282759223,2356.691286138094,365773.8033105598,-3.1898607634103904,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,355631.85551575996,2932.8376276908293,365773.8033105598,-2.7727376053196418,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,346194.45580758434,1839.5560664115342,365773.8033105598,-5.352856690601104,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,342405.29617871623,1839.5560664115342,365773.8033105598,-6.388786435862526,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,351585.8317998405,1882.9404500480073,365773.8033105598,-3.8788921957521927,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,352328.8742679115,3421.9556973929793,365773.8033105598,-3.675749581014387,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,357263.9023056312,3557.135697392979,365773.8033105598,-2.326547425733294,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,361748.26990450814,3579.7456973929793,365773.8033105598,-1.1005526830016765,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,361068.172854795,3582.81178320841,365773.8033105598,-1.286486460532399,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,359626.7781585212,3587.77178320841,365773.8033105598,-1.6805536909430985,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,362543.6317609306,1207.765923833409,365773.8033105598,-0.8831063133536099,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,362805.4348801704,1294.075923833409,365773.8033105598,-0.811531171320401,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,362719.9026563621,1573.863923833409,365773.8033105598,-0.8349150831900243,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,365476.6010921455,73.33124713662983,365773.8033105598,-0.08125300820461812,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,368970.6544597221,2106.817240483798,368970.6544597221,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,364619.78329444653,2106.817240483798,368970.6544597221,-1.179191654590117,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,359874.48966480023,3051.0346362662676,368970.6544597221,-2.4652813672245144,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,365414.9846341682,3051.0346362662676,368970.6544597221,-0.963672796895032,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,367283.63791633374,1487.6358821463946,368970.6544597221,-0.4572224167416872,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,369369.8343322349,253.63562274698052,369369.8343322349,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,373848.2380387855,578.5293681693438,373848.2380387855,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,374720.5086104942,919.4929988456133,374720.5086104942,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,375341.5411193443,2354.8722255301836,375341.5411193443,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,375425.5883165336,4553.730093572176,375425.5883165336,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,376433.6270032859,4553.730093572176,376433.6270032859,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,377809.93536624673,3179.8791051841145,377809.93536624673,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,383724.32854137185,3179.8791051841145,383724.32854137185,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,382025.62126216653,3179.8791051841145,383724.32854137185,-0.44268949161042626,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,382819.17389830545,3354.221105184114,383724.32854137185,-0.23588669670935314,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,384065.1516815086,3508.221105184114,384065.1516815086,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,384103.021661367,3508.221105184114,384103.021661367,0.0,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,386467.61473616556,3508.221105184114,386467.61473616556,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,385839.66095503763,3508.221105184114,386467.61473616556,-0.16248548576486277,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,386382.0627456565,3508.221105184114,386467.61473616556,-0.022136910635428553,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,386419.64658125833,3508.221105184114,386467.61473616556,-0.0124119468431938,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,380990.0492691703,105.06833502725465,386467.61473616556,-1.417341391136917,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,377579.3454765983,105.06833502725465,386467.61473616556,-2.2998742768226776,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,374871.3787254997,220.56833502725465,386467.61473616556,-3.000571216965342,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,370383.9558663078,220.56833502725465,386467.61473616556,-4.1617093532760325,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,372152.64613387064,701.1039185233531,386467.61473616556,-3.704053860261358,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,371118.7054714866,108.88934943155618,386467.61473616556,-3.9715900322352726,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,370016.15690848307,108.88934943155618,386467.61473616556,-4.256878765614969,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,369652.4954247184,108.88934943155618,386467.61473616556,-4.350977590431871,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,374800.49821846536,582.8953494315562,386467.61473616556,-3.0189118241292,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,377218.1421164756,582.8953494315562,386467.61473616556,-2.393337052576683,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,379168.91502945474,582.8953494315562,386467.61473616556,-1.888566966133376,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,384392.7433413749,582.8953494315562,386467.61473616556,-0.5368810517815681,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,382058.67543747474,18.13878204874309,386467.61473616556,-1.1408302094602973,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,381864.40890671307,229.1287820487431,386467.61473616556,-1.1910974306592381,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,383466.52196327737,1075.1838571219837,386467.61473616556,-0.776544439548188,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,386475.6698443656,1136.7438571219836,386475.6698443656,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,390176.73424027016,1444.7438571219836,390176.73424027016,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,383555.2333895927,1444.7438571219836,390176.73424027016,-1.69705168699269,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,381593.53404877236,1528.7438571219836,390176.73424027016,-2.1998236794437576,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,377583.8273913627,1528.7438571219836,390176.73424027016,-3.227487890437053,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,379575.83477089455,1551.100393987217,390176.73424027016,-2.716948126088825,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,380798.5632153373,1723.2103939872172,390176.73424027016,-2.4035700240286006,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,375701.4948140006,1723.2103939872172,390176.73424027016,-3.7099186486490243,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,375008.33683212806,1723.2103939872172,390176.73424027016,-3.8875709587546603,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,374017.6233635765,3666.983835301915,390176.73424027016,-4.141484988375277,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,367886.7086392265,7050.6144734244735,390176.73424027016,-5.712802339290047,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,371889.9592036491,4867.53639786295,390176.73424027016,-4.686792786922068,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,383403.5563479667,9575.361855626623,390176.73424027016,-1.7359256198327122,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,382785.1265536552,9575.361855626623,390176.73424027016,-1.8944255353942285,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,376661.13405029825,10474.107183385411,390176.73424027016,-3.46396876181988,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,385528.3934497123,10474.107183385411,390176.73424027016,-1.1913423796549139,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,387369.9370936637,10474.107183385411,390176.73424027016,-0.7193655849500269,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,385540.9055766349,10234.153646398103,390176.73424027016,-1.1881355951840256,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,373992.03884842445,10349.128646398103,390176.73424027016,-4.148042148991693,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,367848.59094910196,10371.398646398104,390176.73424027016,-5.7225716788686265,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,375050.7291098075,10371.398646398104,390176.73424027016,-3.8767060675504172,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,375847.1804745536,10376.638646398103,390176.73424027016,-3.6725802715065092,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,372981.4603665214,10376.638646398103,390176.73424027016,-4.407047464588176,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,371003.4119037223,10793.678474767245,390176.73424027016,-4.914009640754468,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,376914.9293826652,11973.481193883454,390176.73424027016,-3.3989225122373345,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,385705.27683292155,11973.481193883454,390176.73424027016,-1.1460082098578184,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
