Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-02-23,STZ,SELL,204.1879119873047,69,14088.965927124023,17704.909946744523,-49.62428283691406,51.75,2.1257171630859375,15 days post-div
2021-02-23,ADM,SELL,49.57721710205078,312,15468.091735839844,33173.00168258436,1225.3543395996094,115.44,1340.7943395996094,15 days post-div
2021-02-23,DRI,BUY,114.19891357421875,128,14617.4609375,18555.540745084363,,0.0,,Div in 44 days
2021-02-23,MA,BUY,340.55731201171875,43,14643.964416503906,3911.576328580457,,0.0,,Div in 44 days
2021-02-24,XOM,SELL,46.81642532348633,403,18867.01940536499,22778.595733945447,5209.895401000977,350.61,5560.505401000976,15 days post-div
2021-02-24,NTAP,BUY,63.58769607543945,235,14943.108577728271,7835.487156217176,,0.0,,Div in 43 days
2021-02-25,HII,DIVIDEND,1.14,93,106.02,7941.507156217176,,106.02,106.02,Dividend Payment
2021-03-02,EA,DIVIDEND,0.17,99,16.830000000000002,7958.337156217176,,16.830000000000002,16.830000000000002,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,140,14.0,7972.337156217176,,14.0,14.0,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,144,116.64000000000001,8088.977156217176,,116.64000000000001,116.64000000000001,Dividend Payment
2021-03-03,COF,SELL,114.59556579589844,117,13407.681198120117,21496.658354337294,1218.633659362793,46.800000000000004,1265.433659362793,15 days post-div
2021-03-03,TXT,BUY,50.783050537109375,286,14523.952453613281,6972.705900724013,,0.0,,Div in 8 days
2021-03-04,BLK,DIVIDEND,4.13,21,86.73,7059.435900724013,,86.73,86.73,Dividend Payment
2021-03-04,MSFT,SELL,217.56094360351562,65,14141.461334228516,21200.89723495253,595.0352478027344,36.400000000000006,631.4352478027344,15 days post-div
2021-03-04,CNP,SELL,17.49550437927246,734,12841.700214385986,34042.597449338515,-847.5927047729492,117.44,-730.1527047729492,15 days post-div
2021-03-04,MDLZ,BUY,47.58110427856445,301,14321.9123878479,19720.685061490614,,0.0,,Div in 26 days
2021-03-04,NVDA,BUY,12.334890365600586,1164,14357.812385559082,5362.872675931532,,0.0,,Div in 5 days
2021-03-05,BF-B,DIVIDEND,0.18,214,38.519999999999996,5401.392675931533,,38.519999999999996,38.519999999999996,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,107,49.22,5450.612675931533,,49.22,49.22,Dividend Payment
2021-03-09,NVDA,DIVIDEND,0.004,1164,4.656,5455.268675931533,,4.656,4.656,Dividend Payment
2021-03-10,STE,SELL,172.20355224609375,78,13431.877075195312,18887.145751126845,-702.7950439453125,31.200000000000003,-671.5950439453125,15 days post-div
2021-03-10,ITW,BUY,190.58961486816406,79,15056.579574584961,3830.5661765418845,,0.0,,Div in 20 days
2021-03-11,TXT,DIVIDEND,0.02,286,5.72,3836.2861765418843,,5.72,5.72,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,543,336.117,4172.403176541884,,336.117,336.117,Dividend Payment
2021-03-12,HII,SELL,174.79811096191406,93,16256.224319458008,20428.627495999892,2009.2206115722656,106.02,2115.2406115722656,15 days post-div
2021-03-12,GL,BUY,97.21931457519531,157,15263.432388305664,5165.195107694228,,0.0,,Div in 20 days
2021-03-15,ROST,DIVIDEND,0.285,129,36.76499999999999,5201.960107694228,,36.76499999999999,36.76499999999999,Dividend Payment
2021-03-17,HBAN,DIVIDEND,0.15,1279,191.85,5393.8101076942285,,191.85,191.85,Dividend Payment
2021-03-17,EA,SELL,127.18810272216797,99,12591.622169494629,17985.43227718886,-1467.3400955200195,16.830000000000002,-1450.5100955200196,15 days post-div
2021-03-17,ODFL,SELL,111.21859741210938,140,15570.603637695312,33556.03591488417,1605.1101684570312,14.0,1619.1101684570312,15 days post-div
2021-03-17,MS,BUY,71.46554565429688,215,15365.092315673828,18190.94359921034,,0.0,,Div in 43 days
2021-03-17,LNT,BUY,43.967987060546875,350,15388.795471191406,2802.1481280189328,,0.0,,Div in 43 days
2021-03-18,PLD,DIVIDEND,0.63,156,98.28,2900.428128018933,,98.28,98.28,Dividend Payment
2021-03-18,ALL,SELL,102.84784698486328,144,14810.089965820312,17710.518093839244,819.3240966796875,116.64000000000001,935.9640966796875,15 days post-div
2021-03-18,CFG,BUY,36.81434631347656,416,15314.76806640625,2395.750027432994,,0.0,,Div in 41 days
2021-03-19,BLK,SELL,647.4102783203125,21,13595.615844726562,15991.365872159557,-20.1719970703125,86.73,66.5580029296875,15 days post-div
2021-03-19,STZ,BUY,215.50006103515625,70,15085.004272460938,906.3615996986191,,0.0,,Div in 45 days
2021-03-22,BF-B,SELL,62.391666412353516,214,13351.816612243652,14258.178211942271,-669.3957290649414,38.519999999999996,-630.8757290649414,15 days post-div
2021-03-22,JKHY,SELL,140.20614624023438,107,15002.057647705078,29260.23585964735,346.49119567871094,49.22,395.71119567871096,15 days post-div
2021-03-22,DGX,BUY,114.13067626953125,133,15179.379943847656,14080.855915799693,,0.0,,Div in 15 days
2021-03-22,WTW,BUY,206.72592163085938,68,14057.362670898438,23.49324490125582,,0.0,,Div in 8 days
2021-03-24,NVDA,SELL,12.611215591430664,1164,14679.454948425293,14702.948193326549,321.64256286621094,4.656,326.29856286621094,15 days post-div
2021-03-24,CVS,BUY,62.16621780395508,236,14671.227401733398,31.720791593150352,,0.0,,Div in 29 days
2021-03-26,TXT,SELL,54.41328811645508,286,15562.200401306152,15593.921192899303,1038.247947692871,5.72,1043.9679476928711,15 days post-div
2021-03-26,MET,BUY,52.252994537353516,298,15571.392372131348,22.52882076795504,,0.0,,Div in 45 days
2021-03-29,IRM,SELL,30.238435745239258,543,16419.470609664917,16441.999430432872,2162.36808013916,336.117,2498.4850801391603,15 days post-div
2021-03-29,XOM,BUY,47.394405364990234,327,15497.970554351807,944.0288760810654,,0.0,,Div in 44 days
2021-03-30,ARE,DIVIDEND,1.09,105,114.45,1058.4788760810654,,114.45,114.45,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,278,112.59,1171.0688760810654,,112.59,112.59,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,301,94.815,1265.8838760810654,,94.815,94.815,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,79,90.05999999999999,1355.9438760810654,,90.05999999999999,90.05999999999999,Dividend Payment
2021-03-30,WTW,DIVIDEND,0.71,68,48.28,1404.2238760810653,,48.28,48.28,Dividend Payment
2021-03-30,ROST,SELL,113.86955261230469,129,14689.172286987305,16093.39616306837,191.18714904785156,36.76499999999999,227.95214904785155,15 days post-div
2021-03-30,COF,BUY,117.47391510009766,132,15506.55679321289,586.8393698554792,,0.0,,Div in 45 days
2021-04-01,GL,DIVIDEND,0.198,157,31.086000000000002,617.9253698554792,,31.086000000000002,31.086000000000002,Dividend Payment
2021-04-01,HBAN,SELL,12.921998023986816,1279,16527.23547267914,17145.160842534617,2572.058832168579,191.85,2763.908832168579,15 days post-div
2021-04-01,LLY,BUY,176.22885131835938,88,15508.138916015625,1637.0219265189917,,0.0,,Div in 42 days
2021-04-05,PLD,SELL,94.79146575927734,156,14787.468658447266,16424.490584966257,186.17239379882812,98.28,284.4523937988281,15 days post-div
2021-04-05,MSFT,BUY,238.99752807617188,65,15534.839324951172,889.6512600150854,,0.0,,Div in 44 days
2021-04-06,DGX,DIVIDEND,0.62,133,82.46,972.1112600150855,,82.46,82.46,Dividend Payment
2021-04-08,DRI,DIVIDEND,0.88,128,112.64,1084.7512600150856,,112.64,112.64,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,43,18.92,1103.6712600150856,,18.92,18.92,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,235,112.8,1216.4712600150856,,112.8,112.8,Dividend Payment
2021-04-14,ARE,SELL,140.04478454589844,105,14704.702377319336,15921.173637334421,128.9300537109375,114.45,243.3800537109375,15 days post-div
2021-04-14,NUE,SELL,73.51358795166016,278,20436.777450561523,36357.95108789594,5778.219352722168,112.59,5890.809352722168,15 days post-div
2021-04-14,MDLZ,SELL,51.69626998901367,301,15560.577266693115,51918.528354589056,1238.6648788452148,94.815,1333.479878845215,15 days post-div
2021-04-14,ITW,SELL,198.39175415039062,79,15672.94857788086,67591.47693246992,616.3690032958984,90.05999999999999,706.4290032958984,15 days post-div
2021-04-14,HII,BUY,186.2398681640625,84,15644.14892578125,51947.328006688665,,0.0,,Div in 43 days
2021-04-14,CNP,BUY,20.876615524291992,758,15824.47456741333,36122.853439275335,,0.0,,Div in 35 days
2021-04-14,STE,BUY,195.97853088378906,80,15678.282470703125,20444.57096857221,,0.0,,Div in 43 days
2021-04-14,ADM,BUY,50.907501220703125,310,15781.325378417969,4663.245590154242,,0.0,,Div in 34 days
2021-04-16,GL,SELL,100.32064056396484,157,15750.34056854248,20413.586158696722,486.9081802368164,31.086000000000002,517.9941802368164,15 days post-div
2021-04-16,JKHY,BUY,149.23507690429688,107,15968.153228759766,4445.4329299369565,,0.0,,Div in 41 days
2021-04-21,DGX,SELL,118.42036437988281,133,15749.908462524414,20195.34139246137,570.5285186767578,82.46,652.9885186767578,15 days post-div
2021-04-21,EA,BUY,137.3553466796875,116,15933.22021484375,4262.121177617621,,0.0,,Div in 41 days
2021-04-22,CVS,DIVIDEND,0.5,236,118.0,4380.121177617621,,118.0,118.0,Dividend Payment
2021-04-23,DRI,SELL,123.15603637695312,128,15763.97265625,20144.09383386762,1146.51171875,112.64,1259.15171875,15 days post-div
2021-04-23,MA,SELL,376.6125183105469,43,16194.338287353516,36338.432121221136,1550.3738708496094,18.92,1569.2938708496094,15 days post-div
2021-04-23,NTAP,SELL,68.80706787109375,235,16169.660949707031,52508.09307092817,1226.5523719787598,112.8,1339.3523719787597,15 days post-div
2021-04-23,ODFL,BUY,125.7796859741211,127,15974.020118713379,36534.07295221479,,0.0,,Div in 39 days
2021-04-23,BLK,BUY,721.526611328125,22,15873.58544921875,20660.48750299604,,0.0,,Div in 41 days
2021-04-23,ALL,BUY,110.83352661132812,145,16070.861358642578,4589.62614435346,,0.0,,Div in 41 days
2021-04-28,CFG,DIVIDEND,0.39,416,162.24,4751.86614435346,,162.24,162.24,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,215,75.25,4827.11614435346,,75.25,75.25,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,350,141.05,4968.16614435346,,141.05,141.05,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,70,53.2,5021.36614435346,,53.2,53.2,Dividend Payment
2021-05-07,CVS,SELL,72.74530792236328,236,17167.892669677734,22189.258814031193,2496.665267944336,118.0,2614.665267944336,15 days post-div
2021-05-07,HBAN,BUY,12.77644157409668,1329,16979.890851974487,5209.367962056705,,0.0,,Div in 40 days
2021-05-10,MET,DIVIDEND,0.48,298,143.04,5352.407962056705,,143.04,143.04,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,327,284.49,5636.897962056705,,284.49,284.49,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,88,74.8,5711.697962056705,,74.8,74.8,Dividend Payment
2021-05-13,CFG,SELL,40.48291778564453,416,16840.893798828125,22552.591760884832,1526.125732421875,162.24,1688.365732421875,15 days post-div
2021-05-13,IRM,BUY,34.51582336425781,484,16705.65850830078,5846.933252584051,,0.0,,Div in 32 days
2021-05-14,COF,DIVIDEND,0.4,132,52.800000000000004,5899.733252584051,,52.800000000000004,52.800000000000004,Dividend Payment
2021-05-14,MS,SELL,74.7559814453125,215,16072.536010742188,21972.269263326238,707.4436950683594,75.25,782.6936950683594,15 days post-div
2021-05-14,LNT,SELL,48.61619567871094,350,17015.668487548828,38987.93775087506,1626.8730163574219,141.05,1767.9230163574218,15 days post-div
2021-05-14,PLD,BUY,100.28459930419922,168,16847.81268310547,22140.125067769593,,0.0,,Div in 32 days
2021-05-14,ROST,BUY,123.44221496582031,137,16911.583450317383,5228.541617452211,,0.0,,Div in 24 days
2021-05-18,ADM,DIVIDEND,0.37,310,114.7,5343.24161745221,,114.7,114.7,Dividend Payment
2021-05-18,STZ,SELL,215.6402587890625,70,15094.818115234375,20438.059732686586,9.8138427734375,53.2,63.0138427734375,15 days post-div
2021-05-18,BF-B,BUY,70.49951934814453,237,16708.386085510254,3729.6736471763325,,0.0,,Div in 20 days
2021-05-19,MSFT,DIVIDEND,0.56,65,36.400000000000006,3766.0736471763325,,36.400000000000006,36.400000000000006,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,758,121.28,3887.3536471763327,,121.28,121.28,Dividend Payment
2021-05-25,MET,SELL,55.398170471191406,298,16508.65480041504,20396.00844759137,937.2624282836914,143.04,1080.3024282836914,15 days post-div
2021-05-25,DRI,BUY,120.12782287597656,140,16817.89520263672,3578.113244954653,,0.0,,Div in 44 days
2021-05-27,WTW,DIVIDEND,0.71,68,48.28,3626.3932449546533,,48.28,48.28,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,84,95.75999999999999,3722.153244954653,,95.75999999999999,95.75999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,80,32.0,3754.153244954653,,32.0,32.0,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,107,49.22,3803.373244954653,,49.22,49.22,Dividend Payment
2021-05-27,XOM,SELL,49.05659484863281,327,16041.50651550293,19844.87976045758,543.535961151123,284.49,828.025961151123,15 days post-div
2021-05-27,MA,BUY,352.2289733886719,48,16906.99072265625,2937.889037801331,,0.0,,Div in 42 days
2021-05-28,LLY,SELL,190.86314392089844,88,16795.956665039062,19733.845702840394,1287.8177490234375,74.8,1362.6177490234375,15 days post-div
2021-05-28,ARE,BUY,145.9905548095703,116,16934.904357910156,2798.9413449302374,,0.0,,Div in 32 days
2021-06-01,EA,DIVIDEND,0.17,116,19.720000000000002,2818.661344930237,,19.720000000000002,19.720000000000002,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,127,12.700000000000001,2831.361344930237,,12.700000000000001,12.700000000000001,Dividend Payment
2021-06-01,COF,SELL,152.3036346435547,132,20104.07977294922,22935.441117879454,4597.522979736328,52.800000000000004,4650.322979736328,15 days post-div
2021-06-01,NTAP,BUY,68.60139465332031,248,17013.145874023438,5922.295243856017,,0.0,,Div in 37 days
2021-06-02,ADM,SELL,59.37924575805664,310,18407.56618499756,24329.861428853575,2626.24080657959,114.7,2740.9408065795897,15 days post-div
2021-06-02,NUE,BUY,97.66168212890625,174,16993.132690429688,7336.728738423888,,0.0,,Div in 27 days
2021-06-03,BLK,DIVIDEND,4.13,22,90.86,7427.588738423888,,90.86,90.86,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,145,117.45,7545.0387384238875,,117.45,117.45,Dividend Payment
2021-06-03,MSFT,SELL,236.31777954101562,65,15360.655670166016,22905.6944085899,-174.18365478515625,36.400000000000006,-137.78365478515624,15 days post-div
2021-06-03,CNP,SELL,22.50160789489746,758,17056.218784332275,39961.91319292218,1231.7442169189453,121.28,1353.0242169189453,15 days post-div
2021-06-03,TXT,BUY,68.03153228759766,251,17075.91460418701,22885.998588735165,,0.0,,Div in 7 days
2021-06-03,MDLZ,BUY,56.50070571899414,302,17063.21312713623,5822.7854615989345,,0.0,,Div in 26 days
2021-06-07,ROST,DIVIDEND,0.285,137,39.044999999999995,5861.830461598935,,39.044999999999995,39.044999999999995,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,237,42.66,5904.490461598934,,42.66,42.66,Dividend Payment
2021-06-10,TXT,DIVIDEND,0.02,251,5.0200000000000005,5909.510461598935,,5.0200000000000005,5.0200000000000005,Dividend Payment
2021-06-11,WTW,SELL,242.47105407714844,68,16488.031677246094,22397.542138845027,2430.6690063476562,96.56,2527.229006347656,15 days post-div
2021-06-11,HII,SELL,199.07974243164062,84,16722.698364257812,39120.24050310284,1078.5494384765625,95.75999999999999,1174.3094384765625,15 days post-div
2021-06-11,STE,SELL,190.33363342285156,80,15226.690673828125,54346.931176930964,-451.591796875,32.0,-419.591796875,15 days post-div
2021-06-11,JKHY,SELL,153.18978881835938,107,16391.307403564453,70738.23858049541,423.1541748046875,49.22,472.3741748046875,15 days post-div
2021-06-11,ITW,BUY,208.35520935058594,82,17085.127166748047,53653.11141374736,,0.0,,Div in 18 days
2021-06-11,GL,BUY,100.0804443359375,171,17113.755981445312,36539.35543230205,,0.0,,Div in 20 days
2021-06-11,DGX,BUY,115.93392181396484,148,17158.220428466797,19381.135003835254,,0.0,,Div in 25 days
2021-06-11,TKO,BUY,58.50800704956055,293,17142.84606552124,2238.2889383140136,,0.0,,Div in 3 days
2021-06-14,IRM,DIVIDEND,0.619,484,299.596,2537.8849383140137,,299.596,299.596,Dividend Payment
2021-06-14,TKO,DIVIDEND,0.12,293,35.16,2573.0449383140135,,35.16,35.16,Dividend Payment
2021-06-15,PLD,DIVIDEND,0.63,168,105.84,2678.8849383140137,,105.84,105.84,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1329,199.35,2878.2349383140136,,199.35,199.35,Dividend Payment
2021-06-16,EA,SELL,139.03997802734375,116,16128.637451171875,19006.87238948589,195.417236328125,19.720000000000002,215.137236328125,15 days post-div
2021-06-16,ODFL,SELL,123.27656555175781,127,15656.123825073242,34662.99621455913,-317.8962936401367,12.700000000000001,-305.19629364013673,15 days post-div
2021-06-16,MS,BUY,77.96529388427734,216,16840.503479003906,17822.49273555522,,0.0,,Div in 43 days
2021-06-16,LNT,BUY,49.30997848510742,342,16864.01264190674,958.4800936484826,,0.0,,Div in 43 days
2021-06-18,BLK,SELL,749.5132446289062,22,16489.291381835938,17447.77147548442,615.7059326171875,90.86,706.5659326171875,15 days post-div
2021-06-18,ALL,SELL,110.5867919921875,145,16035.084838867188,33482.85631435161,-35.776519775390625,117.45,81.67348022460938,15 days post-div
2021-06-18,CFG,BUY,36.20390319824219,449,16255.552536010742,17227.303778340865,,0.0,,Div in 41 days
2021-06-18,CVS,BUY,70.42901611328125,231,16269.102722167969,958.2010561728966,,0.0,,Div in 34 days
2021-06-22,ROST,SELL,114.16080474853516,137,15640.030250549316,16598.231306722213,-1271.5531997680664,39.044999999999995,-1232.5081997680663,15 days post-div
2021-06-22,BF-B,SELL,66.6076889038086,237,15786.022270202637,32384.25357692485,-922.3638153076172,42.66,-879.7038153076172,15 days post-div
2021-06-22,COF,BUY,141.89659118652344,117,16601.901168823242,15782.352408101608,,0.0,,Div in 45 days
2021-06-22,HWM,BUY,33.334590911865234,473,15767.261501312256,15.09090678935172,,0.0,,Div in 44 days
2021-06-25,TXT,SELL,66.85717010498047,251,16781.149696350098,16796.24060313945,-294.76490783691406,5.0200000000000005,-289.7449078369141,15 days post-div
2021-06-25,STZ,BUY,210.56494140625,79,16634.63037109375,161.61023204569938,,0.0,,Div in 45 days
2021-06-29,ARE,DIVIDEND,1.12,116,129.92000000000002,291.5302320456994,,129.92000000000002,129.92000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,174,70.47,362.00023204569936,,70.47,70.47,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,302,95.13,457.13023204569936,,95.13,95.13,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,82,93.47999999999999,550.6102320456994,,93.47999999999999,93.47999999999999,Dividend Payment
2021-06-29,IRM,SELL,35.35127258300781,484,17110.01593017578,17660.62616222148,404.357421875,299.596,703.953421875,15 days post-div
2021-06-29,TKO,SELL,54.31882858276367,293,15915.416774749756,33576.04293697124,-1227.4292907714844,35.16,-1192.2692907714843,15 days post-div
2021-06-29,XOM,BUY,52.457706451416016,319,16734.00835800171,16842.034578969528,,0.0,,Div in 44 days
2021-06-29,LLY,BUY,219.1763458251953,76,16657.402282714844,184.63229625468375,,0.0,,Div in 44 days
2021-06-30,PLD,SELL,105.07787322998047,168,17653.08270263672,17837.714998891403,805.27001953125,105.84,911.11001953125,15 days post-div
2021-06-30,MET,BUY,51.78976821899414,323,16728.095134735107,1109.619864156295,,0.0,,Div in 40 days
2021-07-01,GL,DIVIDEND,0.198,171,33.858000000000004,1143.477864156295,,33.858000000000004,33.858000000000004,Dividend Payment
2021-07-01,HBAN,SELL,11.790924072265625,1329,15670.138092041016,16813.61595619731,-1309.7527599334717,199.35,-1110.4027599334718,15 days post-div
2021-07-01,FE,BUY,31.029640197753906,541,16787.035346984863,26.580609212447598,,0.0,,Div in 35 days
2021-07-06,DGX,DIVIDEND,0.62,148,91.76,118.3406092124476,,91.76,91.76,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,140,154.0,272.3406092124476,,154.0,154.0,Dividend Payment
