Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-08,210162.15858852607,2299.944500086135,221482.51377116138,-5.111173333679808,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,212174.51181949838,2391.464500086135,221482.51377116138,-4.202589989239581,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,213394.3807770179,2391.464500086135,221482.51377116138,-3.6518156022466997,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,215917.38360752328,2391.464500086135,221482.51377116138,-2.5126724764321873,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,215451.66539057763,3289.5382429030615,221482.51377116138,-2.722945607712801,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,217536.56407697994,2729.650863250088,221482.51377116138,-1.781607778868921,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,217419.24285584004,2777.2162597707065,221482.51377116138,-1.8345786518928375,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,217693.5909965566,2777.2162597707065,221482.51377116138,-1.7107096673643296,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,216507.8933036855,2777.2162597707065,221482.51377116138,-2.2460556288501077,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,217797.362441012,3992.492426821311,221482.51377116138,-1.6638565579750186,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,218239.2821049181,3992.492426821311,221482.51377116138,-1.464328542701221,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,219182.6042036501,4098.492426821311,221482.51377116138,-1.0384158678493183,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,219481.72341943224,2775.8751790567258,221482.51377116138,-0.9033626707869113,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,220381.38137953432,1457.7808841958886,221482.51377116138,-0.49716448169121463,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,220991.6087054506,1457.7808841958886,221482.51377116138,-0.2216450668507286,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,220968.93893549594,1603.5808841958885,221482.51377116138,-0.23188053400733377,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,220872.50629263552,1799.7858841958885,221482.51377116138,-0.27542015310343393,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,220952.28138332994,1799.7858841958885,221482.51377116138,-0.2394014673227307,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,223049.02879267366,1799.7858841958885,223049.02879267366,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,225654.39041813524,1926.0658841958884,225654.39041813524,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,226477.6941347948,1926.0658841958884,226477.6941347948,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,227449.89354996357,2037.0258841958885,227449.89354996357,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,229458.18787964495,2140.3158841958884,229458.18787964495,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,229620.8912848421,3345.645605463589,229620.8912848421,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,228997.6479910799,3345.645605463589,229620.8912848421,-0.2714227308651451,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,229223.94669427356,3345.645605463589,229620.8912848421,-0.1728695452523632,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,228848.3758200594,3345.645605463589,229620.8912848421,-0.33643082755236975,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,228900.93968707998,3606.4902747341043,229620.8912848421,-0.3135392401508619,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,229305.88640635833,4167.163645204149,229620.8912848421,-0.1371847642961277,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,229572.09404319152,4167.163645204149,229620.8912848421,-0.02125122038222349,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,229817.7058624588,4167.163645204149,229817.7058624588,0.0,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,229753.06403847845,4553.796103679265,229817.7058624588,-0.028127434193003786,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,229364.8715498081,4553.796103679265,229817.7058624588,-0.1970406548752579,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,230129.77098903616,3603.8504258151916,230129.77098903616,0.0,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,232330.29483522187,933.1320887924139,232330.29483522187,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,232084.12100695953,697.4693407951302,232330.29483522187,-0.10595855716403202,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,233175.07097200927,825.3713407951301,233175.07097200927,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,232533.19936613616,859.3713407951301,233175.07097200927,-0.27527454079778746,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,230437.01178857574,942.749317376707,233175.07097200927,-1.1742503913560354,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,228707.68935367354,942.749317376707,233175.07097200927,-1.9158916087011701,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,230228.13191742857,976.331317376707,233175.07097200927,-1.2638310957925891,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,230128.26178166352,1093.2263173767071,233175.07097200927,-1.3066616331003478,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,232016.83597361145,502.0296929985125,233175.07097200927,-0.4967233390643422,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,231808.62006174622,502.0296929985125,233175.07097200927,-0.5860192963882849,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,231458.4458383232,502.0296929985125,233175.07097200927,-0.7361958233914834,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,231096.92735230026,502.0296929985125,233175.07097200927,-0.8912374770793874,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,232594.7582164036,27.323124431237957,233175.07097200927,-0.24887426995801043,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,231938.04026089585,2695.0714269724995,233175.07097200927,-0.5305158505824581,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,232898.2046075908,2695.0714269724995,233175.07097200927,-0.11873754911463363,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,232934.4457202388,2751.8580089045695,233175.07097200927,-0.10319510176084457,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,233088.8299714137,2832.4180089045694,233175.07097200927,-0.03698551489061952,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,233509.62948046217,2832.4180089045694,233509.62948046217,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,234151.67643884383,2415.8830294963063,234151.67643884383,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,233354.50650773727,2574.6230486460863,234151.67643884383,-0.34045023432269783,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,233450.33151803695,2574.6230486460863,234151.67643884383,-0.2995259019595631,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,233758.67596612655,2574.6230486460863,234151.67643884383,-0.16784012768745749,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,233530.90276323044,2574.6230486460863,234151.67643884383,-0.2651160500127925,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,233280.41553366004,2609.1504331809233,234151.67643884383,-0.3720925335383374,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,234005.31876032174,1736.5832390052092,234151.67643884383,-0.06250550102737673,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,234704.8235826179,1933.702239005209,234704.8235826179,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,233118.19548957743,1453.5677601615207,234704.8235826179,-0.6760100064504893,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,232966.3553158561,1453.5677601615207,234704.8235826179,-0.7407041066413433,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,231302.30069320597,1453.5677601615207,234704.8235826179,-1.4497030088579388,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,232975.88650958167,1487.4097601615208,234704.8235826179,-0.736643178714913,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,234780.58515154946,1588.6097601615209,234780.58515154946,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,234175.3657091819,1588.6097601615209,234780.58515154946,-0.25778087314028975,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,235673.96360194313,1654.8597601615209,235673.96360194313,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,235325.66187655556,1654.8597601615209,235673.96360194313,-0.14778964976202014,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,235684.02102313627,1367.6295741616595,235684.02102313627,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,238361.3497565805,1367.6295741616595,238361.3497565805,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,238526.93343768705,1367.6295741616595,238526.93343768705,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,236703.43362088408,13.079580738203731,238526.93343768705,-0.7644838218151762,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,237124.661753132,108.57958073820373,238526.93343768705,-0.5878881954105908,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,237786.3294472238,108.57958073820373,238526.93343768705,-0.31049071892618185,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,235780.34323831572,1735.7484945870838,238526.93343768705,-1.1514801116113138,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,232823.06060543074,1561.56034412398,238526.93343768705,-2.3912908911590036,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,234667.11667133344,1807.67034412398,238526.93343768705,-1.618189070192344,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,234423.36899192823,2441.23734100356,238526.93343768705,-1.7203778150406857,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,237013.044257126,2637.3673410035594,238526.93343768705,-0.63468269966106,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,232643.23011108412,2637.3673410035594,238526.93343768705,-2.4666830038042598,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,233491.5133826448,2760.1273410035596,238526.93343768705,-2.1110488373245695,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,236713.7324225618,2760.1273410035596,238526.93343768705,-0.760166153563091,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,241423.2478835298,2760.1273410035596,241423.2478835298,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,242657.93739006057,2760.1273410035596,242657.93739006057,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,242204.86225034538,1815.0597047978886,242657.93739006057,-0.1867135048572055,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,243943.36045209708,2058.2097047978887,243943.36045209708,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,244706.21394292655,2058.2097047978887,244706.21394292655,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,245531.0656825811,2171.969704797889,245531.0656825811,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,245317.34782549395,1730.7809652949857,245531.0656825811,-0.08704310246567815,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,245207.78801294818,1730.7809652949857,245531.0656825811,-0.13166467091819678,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
