Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-25,326488.28337856196,1839.5818309392853,330085.0127083044,-1.0896372726019066,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,324256.18117805384,1839.5818309392853,330085.0127083044,-1.7658576747928478,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,324334.25941318413,614.1023086919708,330085.0127083044,-1.742203697143374,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,325318.8040651693,3352.489584387771,330085.0127083044,-1.4439336715196371,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,327296.4988922491,3247.3371567144313,330085.0127083044,-0.8447865576131197,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,328437.87555259606,3247.3371567144313,330085.0127083044,-0.4990039208971564,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,325322.3889192953,3247.3371567144313,330085.0127083044,-1.4428476318668393,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,325851.87042564293,1908.971690596576,330085.0127083044,-1.2824400138404024,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,322957.50925926113,2193.0716905965764,330085.0127083044,-2.159293265260065,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,328925.41967872524,2193.0716905965764,330085.0127083044,-0.35130132691115756,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,330197.3886576071,2193.0716905965764,330197.3886576071,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,327265.9540682211,2193.0716905965764,330197.3886576071,-0.8877824871067364,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,326966.54172233486,2193.0716905965764,330197.3886576071,-0.9784592629296651,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,327172.82572463894,2193.0716905965764,330197.3886576071,-0.9159863272281688,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,323847.01365188503,2193.0716905965764,330197.3886576071,-1.92320570175889,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,316900.7500677481,2193.0716905965764,330197.3886576071,-4.026875755715542,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,323264.7901239767,2745.395169295305,330197.3886576071,-2.0995316049634227,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,327106.2977075949,2745.395169295305,330197.3886576071,-0.936134280945955,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,325570.4492674246,2745.395169295305,330197.3886576071,-1.401264682616954,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,328139.4266901388,2745.395169295305,330197.3886576071,-0.6232520420087928,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,330021.73343376064,2745.395169295305,330197.3886576071,-0.05319703603973158,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,330081.3736849203,2745.395169295305,330197.3886576071,-0.03513503639699378,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,329303.5129328146,2745.395169295305,330197.3886576071,-0.2707095075543897,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,332164.5631593161,4579.969775526994,332164.5631593161,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,330067.1564286642,4579.969775526994,332164.5631593161,-0.6314360299915167,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,329710.11968550016,4579.969775526994,332164.5631593161,-0.7389239389268276,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,332995.69560941984,4579.969775526994,332995.69560941984,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,328658.88785871794,4579.969775526994,332995.69560941984,-1.302361504332683,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,332677.4957375936,4589.669775526994,332995.69560941984,-0.09555675224085514,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,336082.37615103053,4724.069775526994,336082.37615103053,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,336469.1335447531,4934.949775526994,336469.1335447531,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,339816.30330450344,4934.949775526994,339816.30330450344,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,342540.65059263515,4934.949775526994,342540.65059263515,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,343331.5235211019,5258.789775526994,343331.5235211019,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,342870.8291107778,5258.789775526994,343331.5235211019,-0.13418354527989784,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,343215.05509489344,5394.309775526995,343331.5235211019,-0.03392302140333703,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,341324.3478535757,5526.437775526995,343331.5235211019,-0.5846173537871535,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,338477.5101388082,5680.837775526996,343331.5235211019,-1.413797758071389,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,337094.3071892843,5352.655211745259,343331.5235211019,-1.8166745272472085,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,339161.91406756494,5352.655211745259,343331.5235211019,-1.2144557571570291,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,342268.6022713766,5352.655211745259,343331.5235211019,-0.3095903454551241,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,342547.19914942834,5352.655211745259,343331.5235211019,-0.22844519595223156,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,344661.3198922262,5352.655211745259,344661.3198922262,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,341968.08450785733,4075.6618546590776,344661.3198922262,-0.7814150381629803,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,345420.56036082364,4742.503743086811,345420.56036082364,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,344499.35411631677,4856.713743086811,345420.56036082364,-0.2666912020363177,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,344020.6382342062,2722.481358595843,345420.56036082364,-0.4052804862441084,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,345169.26719004725,2722.481358595843,345420.56036082364,-0.07274991694584676,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,345845.28605662443,979.4451752767555,345845.28605662443,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,345071.0548331747,1109.2101752767555,345845.28605662443,-0.2238663514190553,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,342039.303166152,1109.2101752767555,345845.28605662443,-1.1004871380115633,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,343040.64986003016,109.74462855435092,345845.28605662443,-0.8109511130173663,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,340729.9197654257,114.56462855435092,345845.28605662443,-1.4790909396293572,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,339110.68555445765,114.56462855435092,345845.28605662443,-1.9472870597588954,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,339346.5325622091,114.56462855435092,345845.28605662443,-1.8790926915659312,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,336946.91387403774,394.9716285543509,345845.28605662443,-2.5729343557193363,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,337752.6253951864,394.9716285543509,345845.28605662443,-2.339965582214998,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,337318.1068496542,330.46232984829624,345845.28605662443,-2.465605156628925,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,333683.89322279266,330.46232984829624,345845.28605662443,-3.5164257904156115,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,329322.62147901824,330.46232984829624,345845.28605662443,-4.777472830698337,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,327114.5654182272,521.0079841451734,345845.28605662443,-5.415924806137296,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,331174.8968086081,521.0079841451734,345845.28605662443,-4.241893655770223,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,338028.28701589874,1433.4933185415357,345845.28605662443,-2.260258952740457,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,337935.9103317099,945.589471800813,345845.28605662443,-2.2869693599407825,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,340749.45285223296,945.589471800813,345845.28605662443,-1.4734430133470533,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,336725.80471990875,945.589471800813,345845.28605662443,-2.6368673231598083,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,337362.69323217677,757.8718210439771,345845.28605662443,-2.4527131542451674,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,332335.84705030726,1075.5108133535468,345845.28605662443,-3.9062088023097408,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,337798.58051168727,1075.5108133535468,345845.28605662443,-2.3266778150099476,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,336399.662924407,1075.5108133535468,345845.28605662443,-2.731170125207638,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,339190.70807134913,1391.5119425039375,345845.28605662443,-1.9241488184360445,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,339744.9599291067,1391.5119425039375,345845.28605662443,-1.7638887599349728,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,342943.9721927481,3019.5037631826485,345845.28605662443,-0.8389051349976473,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,343787.355113967,3019.5037631826485,345845.28605662443,-0.5950438030028593,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,342112.02274130157,3019.5037631826485,345845.28605662443,-1.0794605177043337,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,342076.6757774191,3019.5037631826485,345845.28605662443,-1.089680973297491,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,341489.2415981131,3019.5037631826485,345845.28605662443,-1.2595355883492143,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,346035.57438085845,3019.5037631826485,346035.57438085845,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,348115.8436393576,3019.5037631826485,348115.8436393576,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,346264.57582090667,3019.5037631826485,348115.8436393576,-0.531796484496927,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,348270.28093336395,3019.5037631826485,348270.28093336395,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,350387.51172064117,88.84075353908702,350387.51172064117,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,350008.82836149505,88.84075353908702,350387.51172064117,-0.10807558673724404,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,352642.3791847067,88.84075353908702,352642.3791847067,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,353471.5102195578,88.84075353908702,353471.5102195578,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,352449.26337049773,88.84075353908702,353471.5102195578,-0.28920204868140287,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,346201.8000869589,88.84075353908702,353471.5102195578,-2.056660840383806,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,349720.36028402613,415.51744192409683,353471.5102195578,-1.0612311960309428,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,349241.10286836146,548.1044419240968,353471.5102195578,-1.1968170641443288,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,351126.89495305537,548.1044419240968,353471.5102195578,-0.6633109596431375,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,352029.621218009,548.1044419240968,353471.5102195578,-0.4079222680926087,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,353163.2641404104,548.1044419240968,353471.5102195578,-0.0872053532563144,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
