Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-03,380449.19260615285,4753.959055127441,381010.54376109055,-0.1473321838803776,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,382305.28866023,3005.2667104619177,382305.28866023,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,386227.5806295293,3005.2667104619177,386227.5806295293,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,390707.418387708,3242.3867104619176,390707.418387708,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,394738.77354365285,3242.3867104619176,394738.77354365285,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,395158.94728693896,3409.4267104619175,395158.94728693896,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,390097.90695795947,5795.1571410649485,395158.94728693896,-1.280760656876756,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,384457.0721581548,6150.117141064949,395158.94728693896,-2.7082456824679024,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,389905.222243604,6239.367141064949,395158.94728693896,-1.3295219757532228,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,394404.5895861333,6449.927141064948,395158.94728693896,-0.19089981537425693,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,395088.56454646046,6449.927141064948,395158.94728693896,-0.017811248096932797,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,391664.5367168706,4350.6348537724725,395158.94728693896,-0.8843050610545689,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,389947.09822993213,4535.754853772472,395158.94728693896,-1.31892472454187,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,391988.18373255664,4535.754853772472,395158.94728693896,-0.8024020653339514,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,394080.7906356328,4535.754853772472,395158.94728693896,-0.2728412601330388,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,396617.4571929448,4535.754853772472,396617.4571929448,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,394104.33146052295,5890.348847913097,396617.4571929448,-0.6336397167710395,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,395796.3770537847,4617.409688519787,396617.4571929448,-0.20702067553237669,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,395865.9042280095,4832.649688519788,396617.4571929448,-0.18949064175198815,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,396727.98538950854,4832.649688519788,396727.98538950854,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,398647.61139910633,3813.803081921888,398647.61139910633,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,399405.3148960393,2945.21873133595,399405.3148960393,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,400352.4537206548,3184.6287313359503,400352.4537206548,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,401916.1013456243,3184.6287313359503,401916.1013456243,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,403126.74276858266,3254.478232678723,403126.74276858266,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,404232.12567072804,6192.972945508314,404232.12567072804,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,403871.2809464391,5439.561721509291,404232.12567072804,-0.08926671122198027,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,403900.81388047535,5445.401721509291,404232.12567072804,-0.08196077679450964,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,404247.7073626836,5445.401721509291,404247.7073626836,0.0,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,405279.8090841344,5833.548721509291,405279.8090841344,0.0,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,403495.2665488866,4563.814997449228,405279.8090841344,-0.4403235728127175,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,400104.1254188207,4795.714997449228,405279.8090841344,-1.277064277396378,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,397081.4709254888,4795.714997449228,405279.8090841344,-2.0228834437058474,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,390249.8052150396,4795.714997449228,405279.8090841344,-3.7085498789244276,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,397023.8537074712,4795.714997449228,405279.8090841344,-2.0371000951960316,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,398223.12123981985,4999.336747327157,405279.8090841344,-1.741189096062179,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,398023.14626614127,4999.336747327157,405279.8090841344,-1.7905315427363622,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,401443.667344251,4999.336747327157,405279.8090841344,-0.9465415384379616,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,404515.7230044988,4999.336747327157,405279.8090841344,-0.18853297462864127,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,404381.3258010534,4999.336747327157,405279.8090841344,-0.22169455841174468,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,404607.89040211233,3338.1457121709,405279.8090841344,-0.16579130441768397,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,404802.0247042516,3338.1457121709,405279.8090841344,-0.11789000319618603,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,406705.8035705083,3381.3097121709,406705.8035705083,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,407799.9116351598,3381.3097121709,407799.9116351598,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,404547.2219990819,1615.923500928224,407799.9116351598,-0.7976190144415529,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,406533.99731596117,4546.452977734868,407799.9116351598,-0.3104253539738866,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,402900.82057966356,4900.012977734868,407799.9116351598,-1.2013467673036793,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,409624.7235204137,4900.012977734868,409624.7235204137,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,412189.5018445409,4398.7555428898995,412189.5018445409,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,409559.60768713127,3148.481687680556,412189.5018445409,-0.6380303587648073,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,410901.28085912834,3148.481687680556,412189.5018445409,-0.3125312458584606,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,411223.62372793327,3148.481687680556,412189.5018445409,-0.23432865521448853,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,408168.62568746693,3170.451687680556,412189.5018445409,-0.9754921314299891,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,401446.49884496816,3170.451687680556,412189.5018445409,-2.606326204694198,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,407679.6838730443,3170.451687680556,412189.5018445409,-1.0941127688393837,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,411070.8017777074,3170.451687680556,412189.5018445409,-0.2714043084133144,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,408975.3226889623,3460.241687680556,412189.5018445409,-0.7797819064278011,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,413215.4455354894,3583.661687680556,413215.4455354894,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,415433.89626104484,3583.661687680556,415433.89626104484,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,416537.88834310655,820.7450058568188,416537.88834310655,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,415309.0898964513,820.7450058568188,416537.88834310655,-0.29500280311669513,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,418472.6130726903,1389.3180058568187,418472.6130726903,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,416425.10205920157,1707.5880058568187,418472.6130726903,-0.48928196243348543,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,415687.8517349523,1707.5880058568187,418472.6130726903,-0.6654584435742517,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,418096.2351387304,2877.4546554845,418472.6130726903,-0.08994087598620526,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,414146.4331806463,2877.4546554845,418472.6130726903,-1.0338023939675534,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,418183.3320787328,2890.4146554845,418472.6130726903,-0.06912781981919247,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,422253.9175573247,3057.2146554845003,422253.9175573247,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,422760.7021291631,3332.4146554845,422760.7021291631,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,426948.74460200244,3332.4146554845,426948.74460200244,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,430156.8012216466,2156.0685098546164,430156.8012216466,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,430621.950861997,2600.5985098546166,430621.950861997,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,430251.25098330434,2600.5985098546166,430621.950861997,-0.08608476134358556,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,430703.5998297399,2600.5985098546166,430703.5998297399,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,428368.333332578,2666.635162869752,430703.5998297399,-0.5421980448004238,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,424554.28509832505,1539.7820274937756,430703.5998297399,-1.427737017718378,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,421980.58915449266,1539.7820274937756,430703.5998297399,-2.0252931897238646,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,424505.4426357854,1539.7820274937756,430703.5998297399,-1.4390771742805675,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,427266.5108635533,1539.7820274937756,430703.5998297399,-0.7980172368063032,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,427470.7828781713,418.94828725940897,430703.5998297399,-0.7505897217591317,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,429610.393170606,547.4025452244969,430703.5998297399,-0.2538187885046783,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,425253.94053861743,677.3625452244969,430703.5998297399,-1.2652922551092516,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,429666.1181413854,677.3625452244969,430703.5998297399,-0.2408806633528604,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,426786.5422035802,818.302545224497,430703.5998297399,-0.9094555113326463,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,426043.24855871324,53.451946927379176,430703.5998297399,-1.0820321150946777,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,426859.55329008226,44.824902249645675,430703.5998297399,-0.8925039264072065,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,428913.54474508413,150.74490224964566,430703.5998297399,-0.4156118233893058,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,427765.66928716784,309.7099022496456,430703.5998297399,-0.6821235168996576,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,423142.08506437426,4.1993469823064515,430703.5998297399,-1.7556191237674268,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,424344.74096799974,78.09398580676935,430703.5998297399,-1.4763886032654105,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,421217.49389532214,186.11398580676936,430703.5998297399,-2.202467297270716,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,420189.9426696599,186.11398580676936,430703.5998297399,-2.4410423233602208,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,422893.2015598119,186.11398580676936,430703.5998297399,-1.8134044556431639,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,419957.4491120885,1461.355304868041,430703.5998297399,-2.49502226633338,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
