Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-10-30,LNT,DIVIDEND,0.335,282,94.47,1846.9285776012478,,94.47,94.47,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,376,101.52000000000001,1948.4485776012477,,101.52000000000001,101.52000000000001,Dividend Payment
2018-10-30,MA,SELL,180.2351837158203,49,8831.524002075195,10779.972579676443,-1340.2587127685547,12.25,-1328.0087127685547,25 days post-div
2018-10-30,HWM,BUY,14.757244110107422,650,9592.208671569824,1187.763908106619,,0.0,,Div in 2 days
2018-11-01,HWM,DIVIDEND,0.046012,650,29.907799999999998,1217.671708106619,,29.907799999999998,29.907799999999998,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,52,38.48,1256.151708106619,,38.48,38.48,Dividend Payment
2018-11-05,DRI,SELL,86.69500732421875,112,9709.8408203125,10965.99252841912,-562.0841064453125,84.0,-478.0841064453125,25 days post-div
2018-11-05,ADM,BUY,38.52445983886719,254,9785.212799072266,1180.7797293468539,,0.0,,Div in 16 days
2018-11-06,EME,SELL,72.37127685546875,142,10276.721313476562,11457.501042823416,-3.4570465087890625,11.36,7.902953491210937,25 days post-div
2018-11-06,ABBV,SELL,61.249027252197266,148,9064.856033325195,20522.35707614861,-1099.4102630615234,142.07999999999998,-957.3302630615235,25 days post-div
2018-11-06,MAR,BUY,107.88622283935547,91,9817.646278381348,10704.710797767264,,0.0,,Div in 14 days
2018-11-06,AMGN,BUY,151.7811737060547,65,9865.776290893555,838.9345068737093,,0.0,,Div in 9 days
2018-11-08,BA,DIVIDEND,1.71,28,47.879999999999995,886.8145068737093,,47.879999999999995,47.879999999999995,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,124,49.6,936.4145068737093,,49.6,49.6,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,169,138.57999999999998,1074.9945068737093,,138.57999999999998,138.57999999999998,Dividend Payment
2018-11-12,PG,SELL,77.09661102294922,149,11487.395042419434,12562.389549293142,1365.8113555908203,106.833,1472.6443555908204,25 days post-div
2018-11-12,EOG,SELL,75.56195831298828,105,7934.0056228637695,20496.39517215691,-2221.286087036133,23.1,-2198.186087036133,25 days post-div
2018-11-12,CL,SELL,51.63400650024414,186,9603.92520904541,30100.32038120232,-515.0214157104492,78.11999999999999,-436.9014157104492,25 days post-div
2018-11-12,PNR,SELL,37.66539764404297,272,10244.988159179688,40345.30854038201,77.4608154296875,47.599999999999994,125.0608154296875,25 days post-div
2018-11-12,HII,BUY,182.57354736328125,54,9858.971557617188,30486.33698276482,,0.0,,Div in 17 days
2018-11-12,ALL,BUY,76.8919677734375,128,9842.171875,20644.16510776482,,0.0,,Div in 17 days
2018-11-12,STE,BUY,111.97750854492188,88,9854.020751953125,10790.144355811695,,0.0,,Div in 15 days
2018-11-12,JKHY,BUY,129.16082763671875,76,9816.222900390625,973.9214554210703,,0.0,,Div in 18 days
2018-11-14,MSFT,DIVIDEND,0.46,97,44.620000000000005,1018.5414554210703,,44.620000000000005,44.620000000000005,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,431,119.81800000000001,1138.3594554210704,,119.81800000000001,119.81800000000001,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,97,54.611,1192.9704554210705,,54.611,54.611,Dividend Payment
2018-11-15,AMGN,DIVIDEND,1.32,65,85.8,1278.7704554210704,,85.8,85.8,Dividend Payment
2018-11-19,CVS,SELL,62.094486236572266,164,10183.495742797852,11462.266198218922,54.45625305175781,82.0,136.4562530517578,25 days post-div
2018-11-19,FAST,SELL,11.936209678649902,887,10587.417984962463,22049.684183181387,418.4526309967041,88.7,507.1526309967041,25 days post-div
2018-11-19,ODFL,BUY,43.2660026550293,226,9778.116600036621,12271.567583144766,,0.0,,Div in 17 days
2018-11-19,BLK,BUY,337.7593078613281,28,9457.260620117188,2814.3069630275786,,0.0,,Div in 17 days
2018-11-20,MAR,DIVIDEND,0.41,91,37.309999999999995,2851.6169630275785,,37.309999999999995,37.309999999999995,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,254,85.09,2936.7069630275787,,85.09,85.09,Dividend Payment
2018-11-26,MS,SELL,35.41738510131836,272,9633.528747558594,12570.235710586172,-113.58477783203125,81.6,-31.984777832031256,25 days post-div
2018-11-26,LNT,SELL,35.2562141418457,282,9942.252388000488,22512.488098586662,214.44754028320312,94.47,308.91754028320315,25 days post-div
2018-11-26,CFG,SELL,26.32000732421875,376,9896.32275390625,32408.810852492912,152.88841247558594,101.52000000000001,254.40841247558595,25 days post-div
2018-11-26,HWM,SELL,15.371928215026855,650,9991.753339767456,42400.56419226037,399.54466819763184,29.907799999999998,429.45246819763184,25 days post-div
2018-11-26,IRM,BUY,22.536787033081055,433,9758.428785324097,32642.13540693627,,0.0,,Div in 18 days
2018-11-26,DIS,BUY,107.79672241210938,90,9701.705017089844,22940.430389846428,,0.0,,Div in 11 days
2018-11-26,ROST,BUY,75.1731185913086,130,9772.505416870117,13167.92497297631,,0.0,,Div in 10 days
2018-11-26,BF-B,BUY,40.94383239746094,238,9744.632110595703,3423.2928623806074,,0.0,,Div in 10 days
2018-11-27,STE,DIVIDEND,0.34,88,29.92,3453.2128623806075,,29.92,29.92,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,54,46.44,3499.6528623806075,,46.44,46.44,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,128,58.88,3558.5328623806076,,58.88,58.88,Dividend Payment
2018-11-30,JKHY,DIVIDEND,0.37,76,28.12,3586.6528623806075,,28.12,28.12,Dividend Payment
2018-11-30,STZ,SELL,173.41818237304688,52,9017.745483398438,12604.398345779045,-287.66387939453125,38.48,-249.18387939453126,25 days post-div
2018-11-30,HBAN,BUY,10.44807243347168,963,10061.493753433228,2542.904592345818,,0.0,,Div in 17 days
2018-12-03,BA,SELL,349.7720031738281,28,9793.616088867188,12336.520681213005,152.8045654296875,47.879999999999995,200.6845654296875,25 days post-div
2018-12-03,COF,SELL,79.84664916992188,124,9900.984497070312,22237.505178283318,480.6551513671875,49.6,530.2551513671875,25 days post-div
2018-12-03,PLD,BUY,56.21501922607422,180,10118.70346069336,12118.801717589959,,0.0,,Div in 14 days
2018-12-03,TXT,BUY,56.175193786621094,180,10111.534881591797,2007.2668359981617,,0.0,,Div in 10 days
2018-12-04,XOM,SELL,56.99019241333008,169,9631.342517852783,11638.609353850945,-109.80899810791016,138.57999999999998,28.771001892089828,25 days post-div
2018-12-04,QCOM,BUY,47.90907287597656,204,9773.450866699219,1865.1584871517261,,0.0,,Div in 2 days
2018-12-06,ODFL,DIVIDEND,0.043333,226,9.793258000000002,1874.951745151726,,9.793258000000002,9.793258000000002,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,28,87.64,1962.5917451517262,,87.64,87.64,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,130,29.25,1991.8417451517262,,29.25,29.25,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,238,39.508,2031.3497451517262,,39.508,39.508,Dividend Payment
2018-12-06,QCOM,DIVIDEND,0.62,204,126.48,2157.829745151726,,126.48,126.48,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,90,79.2,2237.029745151726,,79.2,79.2,Dividend Payment
2018-12-10,MSFT,SELL,100.43700408935547,97,9742.38939666748,11979.419141819206,379.11124420166016,44.620000000000005,423.73124420166016,25 days post-div
2018-12-10,CNP,SELL,23.103727340698242,431,9957.706483840942,21937.12562566015,527.679220199585,119.81800000000001,647.497220199585,25 days post-div
2018-12-10,LLY,SELL,103.62432861328125,97,10051.559875488281,31988.68550114843,636.8022766113281,54.611,691.4132766113281,25 days post-div
2018-12-10,AMGN,SELL,155.51724243164062,65,10108.62075805664,42097.30625920507,242.84446716308594,85.8,328.64446716308595,25 days post-div
2018-12-10,ARE,BUY,96.1731185913086,100,9617.31185913086,32479.99440007421,,0.0,,Div in 18 days
2018-12-10,NUE,BUY,48.87710189819336,197,9628.789073944092,22851.20532613012,,0.0,,Div in 18 days
2018-12-10,MDLZ,BUY,36.86815643310547,262,9659.456985473633,13191.748340656486,,0.0,,Div in 18 days
2018-12-10,ITW,BUY,109.60340881347656,88,9645.099975585938,3546.6483650705486,,0.0,,Div in 18 days
2018-12-13,TXT,DIVIDEND,0.02,180,3.6,3550.2483650705485,,3.6,3.6,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,433,264.563,3814.8113650705486,,264.563,264.563,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,963,134.82000000000002,3949.631365070549,,134.82000000000002,134.82000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,180,86.39999999999999,4036.031365070549,,86.39999999999999,86.39999999999999,Dividend Payment
2018-12-17,ADM,SELL,35.00089645385742,254,8890.227699279785,12926.259064350334,-894.9850997924805,85.09,-809.8950997924804,25 days post-div
2018-12-17,MAR,SELL,101.75513458251953,91,9259.717247009277,22185.976311359613,-557.9290313720703,37.309999999999995,-520.6190313720704,25 days post-div
2018-12-17,NTAP,BUY,48.96770095825195,191,9352.830883026123,12833.14542833349,,0.0,,Div in 17 days
2018-12-17,GL,BUY,71.37884521484375,131,9350.628723144531,3482.5167051889584,,0.0,,Div in 17 days
2018-12-24,HII,SELL,151.55014038085938,54,8183.707580566406,11666.224285755365,-1675.2639770507812,46.44,-1628.8239770507812,25 days post-div
2018-12-24,ALL,SELL,65.22777557373047,128,8349.1552734375,20015.379559192865,-1493.0166015625,58.88,-1434.1366015625,25 days post-div
2018-12-24,STE,SELL,93.2471694946289,88,8205.750915527344,28221.13047472021,-1648.2698364257812,29.92,-1618.3498364257812,25 days post-div
2018-12-24,DRI,BUY,78.84404754638672,111,8751.689277648926,19469.441197071283,,0.0,,Div in 16 days
2018-12-24,MA,BUY,167.67738342285156,52,8719.223937988281,10750.217259083001,,0.0,,Div in 15 days
2018-12-24,WTW,BUY,132.9473114013672,65,8641.575241088867,2108.642017994134,,0.0,,Div in 4 days
2018-12-26,JKHY,SELL,114.88765716552734,76,8731.461944580078,10840.103962574212,-1084.7609558105469,28.12,-1056.640955810547,25 days post-div
2018-12-26,DGX,BUY,71.01103210449219,128,9089.412109375,1750.6918531992123,,0.0,,Div in 19 days
2018-12-28,ARE,DIVIDEND,0.97,100,97.0,1847.6918531992123,,97.0,97.0,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,197,78.80000000000001,1926.4918531992123,,78.80000000000001,78.80000000000001,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,262,68.12,1994.6118531992124,,68.12,68.12,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,88,88.0,2082.6118531992124,,88.0,88.0,Dividend Payment
2018-12-28,WTW,DIVIDEND,0.6,65,39.0,2121.6118531992124,,39.0,39.0,Dividend Payment
2018-12-31,ODFL,SELL,39.82041549682617,226,8999.413902282715,11121.025755481927,-778.7026977539062,9.793258000000002,-768.9094397539062,25 days post-div
2018-12-31,BLK,SELL,327.87884521484375,28,9180.607666015625,20301.63342149755,-276.6529541015625,87.64,-189.0129541015625,25 days post-div
2018-12-31,ROST,SELL,77.49491882324219,130,10074.339447021484,30375.972868519035,301.8340301513672,29.25,331.0840301513672,25 days post-div
2018-12-31,BF-B,SELL,41.873268127441406,238,9965.837814331055,40341.81068285009,221.20570373535156,39.508,260.71370373535154,25 days post-div
2018-12-31,QCOM,SELL,47.741302490234375,204,9739.225708007812,50081.0363908579,-34.22515869140625,126.48,92.25484130859375,25 days post-div
2018-12-31,ROP,BUY,255.5598907470703,36,9200.156066894531,40880.88032396337,,0.0,,Div in 8 days
2018-12-31,SYY,BUY,51.81044006347656,179,9274.068771362305,31606.811552601066,,0.0,,Div in 3 days
2018-12-31,EME,BUY,58.0779914855957,159,9234.400646209717,22372.41090639135,,0.0,,Div in 17 days
2018-12-31,PG,BUY,76.44790649414062,121,9250.196685791016,13122.214220600334,,0.0,,Div in 17 days
2018-12-31,EOG,BUY,65.08403778076172,142,9241.933364868164,3880.2808557321696,,0.0,,Div in 16 days
2019-01-02,DIS,SELL,105.17747497558594,90,9465.972747802734,13346.253603534904,-235.73226928710938,79.2,-156.5322692871094,25 days post-div
2019-01-02,CLX,BUY,121.64317321777344,76,9244.881164550781,4101.372438984123,,0.0,,Div in 20 days
2019-01-03,NTAP,DIVIDEND,0.4,191,76.4,4177.772438984122,,76.4,76.4,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,131,20.96,4198.732438984122,,20.96,20.96,Dividend Payment
2019-01-03,SYY,DIVIDEND,0.39,179,69.81,4268.542438984123,,69.81,69.81,Dividend Payment
2019-01-07,TXT,SELL,45.993961334228516,180,8278.913040161133,12547.455479145256,-1832.621841430664,3.6,-1829.0218414306642,25 days post-div
2019-01-07,CVS,BUY,54.23683166503906,174,9437.208709716797,3110.2467694284587,,0.0,,Div in 17 days
2019-01-08,MA,DIVIDEND,0.33,52,17.16,3127.4067694284586,,17.16,17.16,Dividend Payment
2019-01-08,ROP,DIVIDEND,0.463,36,16.668,3144.0747694284587,,16.668,16.668,Dividend Payment
2019-01-08,IRM,SELL,23.64102554321289,433,10236.564060211182,13380.63882963964,478.13527488708496,264.563,742.698274887085,25 days post-div
2019-01-08,ABBV,BUY,66.46905517578125,144,9571.5439453125,3809.09488432714,,0.0,,Div in 6 days
2019-01-09,DRI,DIVIDEND,0.75,111,83.25,3892.34488432714,,83.25,83.25,Dividend Payment
2019-01-11,HBAN,SELL,9.149750709533691,963,8811.209933280945,12703.554817608085,-1250.2838201522827,134.82000000000002,-1115.4638201522828,25 days post-div
2019-01-11,PLD,SELL,51.44538116455078,180,9260.16860961914,21963.723427227225,-858.5348510742188,86.39999999999999,-772.1348510742188,25 days post-div
2019-01-11,MS,BUY,33.38575744628906,290,9681.869659423828,12281.853767803397,,0.0,,Div in 19 days
2019-01-11,LNT,BUY,33.40147018432617,289,9653.024883270264,2628.8288845331335,,0.0,,Div in 19 days
2019-01-14,DGX,DIVIDEND,0.53,128,67.84,2696.6688845331337,,67.84,67.84,Dividend Payment
2019-01-14,ABBV,DIVIDEND,1.07,144,154.08,2850.7488845331336,,154.08,154.08,Dividend Payment
2019-01-16,EOG,DIVIDEND,0.22,142,31.24,2881.9888845331334,,31.24,31.24,Dividend Payment
2019-01-17,EME,DIVIDEND,0.08,159,12.72,2894.708884533133,,12.72,12.72,Dividend Payment
2019-01-17,PG,DIVIDEND,0.717,121,86.75699999999999,2981.4658845331332,,86.75699999999999,86.75699999999999,Dividend Payment
2019-01-22,CLX,DIVIDEND,0.96,76,72.96,3054.4258845331333,,72.96,72.96,Dividend Payment
2019-01-22,ARE,SELL,95.93053436279297,100,9593.053436279297,12647.47932081243,-24.2584228515625,97.0,72.7415771484375,25 days post-div
2019-01-22,NUE,SELL,49.875003814697266,197,9825.375751495361,22472.855072307793,196.58667755126953,78.80000000000001,275.38667755126954,25 days post-div
2019-01-22,MDLZ,SELL,36.43220901489258,262,9545.238761901855,32018.09383420965,-114.21822357177734,68.12,-46.09822357177734,25 days post-div
2019-01-22,ITW,SELL,111.7574462890625,88,9834.6552734375,41852.74910764715,189.5552978515625,88.0,277.5552978515625,25 days post-div
2019-01-22,WTW,SELL,144.51260375976562,65,9393.319244384766,51246.068352031914,751.7440032958984,39.0,790.7440032958984,25 days post-div
2019-01-22,BA,BUY,347.770263671875,28,9737.5673828125,41508.500969219414,,0.0,,Div in 16 days
2019-01-22,XOM,BUY,51.580318450927734,190,9800.26050567627,31708.240463543145,,0.0,,Div in 17 days
2019-01-22,CFG,BUY,25.677688598632812,381,9783.199356079102,21925.041107464043,,0.0,,Div in 8 days
2019-01-22,STZ,BUY,145.9296112060547,67,9777.283950805664,12147.75715665838,,0.0,,Div in 20 days
2019-01-22,COF,BUY,73.60684204101562,133,9789.709991455078,2358.047165203301,,0.0,,Div in 17 days
2019-01-24,CVS,DIVIDEND,0.5,174,87.0,2445.047165203301,,87.0,87.0,Dividend Payment
2019-01-28,NTAP,SELL,52.27150344848633,191,9983.857158660889,12428.90432386419,631.0262756347656,76.4,707.4262756347656,25 days post-div
2019-01-28,GL,SELL,78.17354583740234,131,10240.734504699707,22669.638828563897,890.1057815551758,20.96,911.0657815551758,25 days post-div
2019-01-28,SYY,SELL,51.813629150390625,179,9274.639617919922,31944.27844648382,0.5708465576171875,69.81,70.38084655761719,25 days post-div
2019-01-28,ADM,BUY,35.6382942199707,274,9764.892616271973,22179.385830211846,,0.0,,Div in 18 days
2019-01-28,LLY,BUY,104.47809600830078,93,9716.462928771973,12462.922901439873,,0.0,,Div in 17 days
2019-01-28,HWM,BUY,13.719030380249023,712,9767.949630737305,2694.9732707025687,,0.0,,Div in 10 days
2019-01-30,MS,DIVIDEND,0.3,290,87.0,2781.9732707025687,,87.0,87.0,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,289,102.595,2884.5682707025685,,102.595,102.595,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,381,121.92,3006.4882707025686,,121.92,121.92,Dividend Payment
2019-02-04,DRI,SELL,87.99651336669922,111,9767.612983703613,12774.101254406181,1015.9237060546875,83.25,1099.1737060546875,25 days post-div
2019-02-04,MA,SELL,206.68673706054688,52,10747.710327148438,23521.81158155462,2028.4863891601562,17.16,2045.6463891601563,25 days post-div
2019-02-04,ROP,SELL,281.5600891113281,36,10136.163208007812,33657.97478956243,936.0071411132812,16.668,952.6751411132813,25 days post-div
2019-02-04,HII,BUY,180.91334533691406,55,9950.233993530273,23707.740796032158,,0.0,,Div in 17 days
2019-02-04,MSFT,BUY,98.70999145507812,102,10068.419128417969,13639.32166761419,,0.0,,Div in 16 days
2019-02-04,CNP,BUY,25.108869552612305,402,10093.765560150146,3545.5561074640427,,0.0,,Div in 16 days
2019-02-07,BA,DIVIDEND,2.055,28,57.540000000000006,3603.0961074640427,,57.540000000000006,57.540000000000006,Dividend Payment
2019-02-07,HWM,DIVIDEND,0.046012,712,32.760543999999996,3635.856651464043,,32.760543999999996,32.760543999999996,Dividend Payment
2019-02-08,XOM,DIVIDEND,0.82,190,155.79999999999998,3791.656651464043,,155.79999999999998,155.79999999999998,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,133,53.2,3844.856651464043,,53.2,53.2,Dividend Payment
2019-02-08,DGX,SELL,77.37060546875,128,9903.4375,13748.294151464042,814.025390625,67.84,881.865390625,25 days post-div
2019-02-08,ABBV,SELL,59.043277740478516,144,8502.231994628906,22250.526146092947,-1069.3119506835938,154.08,-915.2319506835937,25 days post-div
2019-02-08,ALL,BUY,78.05049133300781,128,9990.462890625,12260.063255467947,,0.0,,Div in 19 days
2019-02-08,STE,BUY,111.0481948852539,89,9883.289344787598,2376.773910680349,,0.0,,Div in 18 days
2019-02-11,STZ,DIVIDEND,0.74,67,49.58,2426.353910680349,,49.58,49.58,Dividend Payment
2019-02-11,EME,SELL,63.65562438964844,159,10121.244277954102,12547.59818863445,886.8436317443848,12.72,899.5636317443848,25 days post-div
2019-02-11,PG,SELL,82.37548065185547,121,9967.433158874512,22515.031347508964,717.2364730834961,86.75699999999999,803.993473083496,25 days post-div
2019-02-11,EOG,SELL,70.46531677246094,142,10006.074981689453,32521.106329198417,764.1416168212891,31.24,795.3816168212891,25 days post-div
2019-02-11,BF-B,BUY,42.4365119934082,235,9972.580318450928,22548.52601074749,,0.0,,Div in 18 days
2019-02-11,JKHY,BUY,120.4505844116211,83,9997.39850616455,12551.127504582939,,0.0,,Div in 17 days
2019-02-11,MAR,BUY,109.30689239501953,91,9946.927207946777,2604.2002966361615,,0.0,,Div in 17 days
2019-02-14,LLY,DIVIDEND,0.645,93,59.985,2664.1852966361616,,59.985,59.985,Dividend Payment
2019-02-15,ADM,DIVIDEND,0.35,274,95.89999999999999,2760.0852966361617,,95.89999999999999,95.89999999999999,Dividend Payment
2019-02-19,CLX,SELL,126.35691833496094,76,9603.125793457031,12363.211090093193,358.24462890625,72.96,431.20462890625,25 days post-div
2019-02-19,CVS,SELL,55.661746978759766,174,9685.1439743042,22048.355064397394,247.93526458740234,87.0,334.93526458740234,25 days post-div
2019-02-19,ODFL,BUY,48.21724319458008,213,10270.272800445557,11778.082263951837,,0.0,,Div in 14 days
2019-02-19,BLK,BUY,359.80535888671875,28,10074.550048828125,1703.5322151237124,,0.0,,Div in 14 days
2019-02-20,MSFT,DIVIDEND,0.46,102,46.92,1750.4522151237124,,46.92,46.92,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,402,115.776,1866.2282151237125,,115.776,115.776,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,55,47.3,1913.5282151237125,,47.3,47.3,Dividend Payment
2019-02-25,MS,SELL,33.98564910888672,290,9855.838241577148,11769.36645670086,173.9685821533203,87.0,260.9685821533203,25 days post-div
