Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-07,313679.38100000145,1717.5669302535075,319205.5806205988,-1.731235277858656,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,315200.4213582759,3508.316321540362,319205.5806205988,-1.2547272057512493,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,312947.2055799251,3508.316321540362,319205.5806205988,-1.9606095321097472,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,311293.4626237636,3508.316321540362,319205.5806205988,-2.478690372972958,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,313114.41398351244,3508.316321540362,319205.5806205988,-1.9082268628399124,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,310730.09562845563,3747.869321540362,319205.5806205988,-2.655180706949156,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,311967.33392412995,2866.5946710858443,319205.5806205988,-2.267581501049032,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,311318.7770334134,2515.1720434079284,319205.5806205988,-2.4707599321577955,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,308564.42440756655,2515.1720434079284,319205.5806205988,-3.333637272989942,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,305011.6353107343,2515.1720434079284,319205.5806205988,-4.446646979751634,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,303541.86710835696,1275.3096103787575,319205.5806205988,-4.907092627199217,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,305588.1706898084,763.6880667081059,319205.5806205988,-4.2660312843890384,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,310606.57034991885,763.6880667081059,319205.5806205988,-2.6938784259228132,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,311584.7758819928,763.6880667081059,319205.5806205988,-2.38742841644235,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,311899.3265459409,763.6880667081059,319205.5806205988,-2.288886698175241,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,307930.54257694486,1661.6279212594218,319205.5806205988,-3.5322183345707914,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,308901.2334708047,2035.347921259422,319205.5806205988,-3.2281224938988884,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,304169.4638956857,2035.347921259422,319205.5806205988,-4.710480529720041,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,307406.6989225183,2070.393921259422,319205.5806205988,-3.696326885996526,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,305521.7213386331,2070.393921259422,319205.5806205988,-4.28684838634762,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,307471.81456315855,2070.393921259422,319205.5806205988,-3.675927605848084,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,307156.5556757798,1579.151816641348,319205.5806205988,-3.7746911947445616,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,310186.12492287304,1827.491816641348,319205.5806205988,-2.825594615291549,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,309777.15072167065,1827.491816641348,319205.5806205988,-2.953717125056965,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,308172.15866482403,1827.491816641348,319205.5806205988,-3.4565253948015573,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,308429.60205472994,3190.5722905545463,319205.5806205988,-3.3758741137665083,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,309218.5484853044,3068.2103038087153,319205.5806205988,-3.128714766163432,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,313814.7796668039,927.8768080697355,319205.5806205988,-1.6888178907505713,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,316200.4306401239,927.8768080697355,319205.5806205988,-0.9414465670156247,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,314811.15694036346,927.8768080697355,319205.5806205988,-1.3766750793302918,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,316260.24129626516,732.6524491048131,319205.5806205988,-0.9227092203736964,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,318920.724277947,732.6524491048131,319205.5806205988,-0.08923914866965088,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,317377.36803767446,839.1524491048131,319205.5806205988,-0.5727382896533184,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,319179.90144583944,839.1524491048131,319205.5806205988,-0.008044713601007558,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,319959.0620312429,839.1524491048131,319959.0620312429,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,320343.8857556291,151.95840272381975,320343.8857556291,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,315769.9634961124,1715.084565066847,320343.8857556291,-1.4278163133120914,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,318299.10759935336,1990.534565066847,320343.8857556291,-0.6383072214575014,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,318580.77309027436,2253.492565066847,320343.8857556291,-0.5503812445790568,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,321022.5617026401,2253.492565066847,321022.5617026401,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,320351.37681380037,2253.492565066847,321022.5617026401,-0.2090771705514638,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,322486.1597556186,2253.492565066847,322486.1597556186,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,322391.2208215213,2523.232565066847,322486.1597556186,-0.029439692596189282,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,326406.35757269623,2523.232565066847,326406.35757269623,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,326243.74175085785,2523.232565066847,326406.35757269623,-0.04982005345963714,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,325649.16593220475,5308.678635146658,326406.35757269623,-0.23197821455510637,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,325417.32158291584,5568.278635146658,326406.35757269623,-0.3030075753227668,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,326267.1084520755,5146.243026965662,326406.35757269623,-0.04266127708303369,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,326963.5964777408,5146.243026965662,326963.5964777408,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,328319.75360512116,5146.243026965662,328319.75360512116,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,328361.7046581302,5249.103026965661,328361.7046581302,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,326383.39198540075,3690.9334931216795,328361.7046581302,-0.6024797181477415,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,326511.04466293677,3690.9334931216795,328361.7046581302,-0.5636040893137073,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,323160.3699135624,3690.9334931216795,328361.7046581302,-1.5840259904799536,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,324329.12133324007,3722.3234931216793,328361.7046581302,-1.2280918473999813,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,327280.96421539644,3722.3234931216793,328361.7046581302,-0.32913108544705416,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,326252.650531467,3830.8834931216793,328361.7046581302,-0.6422960097795194,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,318716.92768066743,3830.8834931216793,328361.7046581302,-2.937241718702943,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,320328.6571068607,3956.4334931216795,328361.7046581302,-2.4464020734796033,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,311896.7583302341,3965.8334931216796,328361.7046581302,-5.014271181543039,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,308922.21923602634,4778.558089862407,328361.7046581302,-5.920143898126917,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,315913.2374258457,4825.241089862407,328361.7046581302,-3.79108375175633,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,315470.8804502903,4825.241089862407,328361.7046581302,-3.9258001237571283,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,320382.3893544803,4946.461089862407,328361.7046581302,-2.430038335912965,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,324174.64178100927,4966.8610898624065,328361.7046581302,-1.2751373920050213,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,323652.3184466491,4226.294164193689,328361.7046581302,-1.4342068958328125,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,322134.07574596937,2440.3179964118644,328361.7046581302,-1.896575886839369,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,323998.6079534584,2440.3179964118644,328361.7046581302,-1.328747123302454,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,324753.8442579323,2512.7679964118643,328361.7046581302,-1.098745788262423,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,323505.6275702644,2759.1299964118643,328361.7046581302,-1.478880459864107,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,325828.71121490723,3127.728342897957,328361.7046581302,-0.7714034271627868,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,327729.63489631895,3324.888342897957,328361.7046581302,-0.19249192364538814,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,323773.3974752832,3324.888342897957,328361.7046581302,-1.3973332205788336,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,319167.9383821893,3324.888342897957,328361.7046581302,-2.7998899218509177,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,324241.910235333,2442.6580132718773,328361.7046581302,-1.2546513081013622,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,326113.5192727323,2442.6580132718773,328361.7046581302,-0.6846673511268775,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,328240.9839982267,2442.6580132718773,328361.7046581302,-0.03676453684791081,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,332763.4203690763,2442.6580132718773,332763.4203690763,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,333247.9688248049,3206.1385712037736,333247.9688248049,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,334103.03709262714,3206.1385712037736,334103.03709262714,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,334357.1995422731,3574.188571203774,334357.1995422731,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,334714.40836643084,3574.188571203774,334714.40836643084,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,332765.32953952654,3574.188571203774,334714.40836643084,-0.5823110025100942,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,336097.3360850435,2977.308001242229,336097.3360850435,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,332352.90494795854,2977.308001242229,336097.3360850435,-1.1140912869769037,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,331365.31997209793,3139.7600012422286,336097.3360850435,-1.4079302645077285,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,330313.74075075396,3276.1600012422286,336097.3360850435,-1.720809632607767,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,327729.7836279512,3276.1600012422286,336097.3360850435,-2.489621772835182,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,329361.2563180147,3004.854515951709,336097.3360850435,-2.0042050453278115,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,329332.4615639864,3004.854515951709,336097.3360850435,-2.0127724307060224,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,329054.43522350176,3004.854515951709,336097.3360850435,-2.0954944015859955,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,327871.05465785845,3004.854515951709,336097.3360850435,-2.4475889999626577,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
