Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-04-21,XOM,BUY,101.90140436553955,218,22214.506151687623,5592.133107059919,,0.0,,Div in 24 days
2025-04-22,DELL,DIVIDEND,0.525,264,138.6,5730.733107059919,,138.6,138.6,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,364,242.06,5972.79310705992,,242.06,242.06,Dividend Payment
2025-04-28,IRM,SELL,86.12797312545777,274,23599.064636375428,29571.857743435346,-269.9225630035351,215.09,-54.832563003535114,40 days post-div
2025-04-28,HBAN,SELL,14.175649794578552,1560,22114.013679542542,51685.871422977885,-1955.394656581878,241.8,-1713.594656581878,40 days post-div
2025-04-28,ROST,SELL,137.92431999206545,186,25653.923518524174,77339.79494150206,2417.211344078069,75.33,2492.541344078069,40 days post-div
2025-04-28,PLD,SELL,100.60406885910035,200,20120.81377182007,97460.60871332213,-3409.161278533932,202.0,-3207.161278533932,40 days post-div
2025-04-28,MSFT,BUY,388.382296005249,60,23302.937760314937,74157.6709530072,,0.0,,Div in 17 days
2025-04-28,REGN,BUY,607.8443586730957,38,23098.085629577636,51059.585323429565,,0.0,,Div in 22 days
2025-04-28,CNP,BUY,37.395382072448726,628,23484.2999414978,27575.285381931764,,0.0,,Div in 17 days
2025-04-28,ADM,BUY,46.43621996498108,506,23496.727302280426,4078.5580796513386,,0.0,,Div in 23 days
2025-04-29,STZ,DIVIDEND,1.02,126,128.52,4207.078079651339,,128.52,128.52,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,217,200.72500000000002,4407.803079651339,,200.72500000000002,200.72500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,392,198.744,4606.547079651339,,198.744,198.744,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,666,279.71999999999997,4886.267079651339,,279.71999999999997,279.71999999999997,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,182,18.2,4904.467079651339,,18.2,18.2,Dividend Payment
2025-05-12,ARE,SELL,70.67505586624146,251,17739.439022426606,22643.906102077945,-5502.949076637264,331.32,-5171.629076637264,40 days post-div
2025-05-12,MDLZ,SELL,64.22788738632202,383,24599.280868961334,47243.18697103928,473.1716310939812,180.01,653.1816310939812,40 days post-div
2025-05-12,NUE,SELL,118.66968515777589,185,21953.89175418854,69197.07872522782,-1913.4692357635467,101.75000000000001,-1811.7192357635467,40 days post-div
2025-05-12,EA,BUY,148.70697624206542,164,24387.94410369873,44809.1346215291,,0.0,,Div in 16 days
2025-05-12,HII,BUY,225.64386296081543,108,24369.537199768067,20439.59742176103,,0.0,,Div in 18 days
2025-05-12,BKNG,BUY,5158.0547893066405,3,15474.164367919922,4965.433053841109,,0.0,,Div in 25 days
2025-05-13,GL,SELL,119.29548599243165,182,21711.77845062256,26677.21150446367,-2152.1756701202366,49.14,-2103.035670120237,40 days post-div
2025-05-13,ODFL,BUY,170.23575588226316,144,24513.948847045896,2163.262657417774,,0.0,,Div in 22 days
2025-05-14,NTAP,SELL,98.21039934921265,259,25436.493431446077,27599.75608886385,2208.4949088287394,134.68,2343.1749088287393,40 days post-div
2025-05-14,BLK,BUY,948.0062369384765,25,23700.155923461913,3899.6001654019383,,0.0,,Div in 22 days
2025-05-15,XOM,DIVIDEND,0.99,218,215.82,4115.420165401938,,215.82,215.82,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,60,49.8,4165.220165401938,,49.8,49.8,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,628,138.16,4303.380165401938,,138.16,138.16,Dividend Payment
2025-05-19,DGX,SELL,175.6401328277588,143,25116.538994369508,29419.919159771445,1339.0647221908598,114.4,1453.46472219086,40 days post-div
2025-05-19,MA,SELL,583.6763385925293,44,25681.75889807129,55101.678057842735,2217.4847725830105,33.44,2250.9247725830105,40 days post-div
2025-05-19,ALL,BUY,206.00036386871338,121,24926.04402811432,30175.634029728415,,0.0,,Div in 21 days
2025-05-19,ROST,BUY,152.8126199569702,163,24908.45705298614,5267.176976742274,,0.0,,Div in 22 days
2025-05-20,REGN,DIVIDEND,0.88,38,33.44,5300.616976742273,,33.44,33.44,Dividend Payment
2025-05-20,DRI,SELL,202.33718106842042,131,26506.170719963076,31806.78769670535,2636.1825167922993,183.39999999999998,2819.5825167922994,40 days post-div
2025-05-20,STE,BUY,248.72453510284421,100,24872.45351028442,6934.334186420929,,0.0,,Div in 21 days
2025-05-21,ADM,DIVIDEND,0.51,506,258.06,7192.394186420929,,258.06,258.06,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,164,31.16,7223.554186420929,,31.16,31.16,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,108,145.8,7369.354186420929,,145.8,145.8,Dividend Payment
2025-06-02,DELL,SELL,106.73724646377563,264,28178.633066436767,35547.987252857696,4331.752572235108,138.6,4470.352572235109,40 days post-div
2025-06-02,CVS,SELL,61.863503915786744,364,22518.315425346376,58066.30267820407,-1329.0233362045274,242.06,-1086.9633362045274,40 days post-div
2025-06-02,HBAN,BUY,15.163071483135223,1603,24306.403587465764,33759.899090738305,,0.0,,Div in 15 days
2025-06-02,IRM,BUY,96.93367363357544,250,24233.41840839386,9526.480682344445,,0.0,,Div in 14 days
2025-06-04,ODFL,DIVIDEND,0.28,144,40.32000000000001,9566.800682344445,,40.32000000000001,40.32000000000001,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,25,130.25,9697.050682344445,,130.25,130.25,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,3,28.799999999999997,9725.850682344444,,28.799999999999997,28.799999999999997,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,121,121.0,9846.850682344444,,121.0,121.0,Dividend Payment
2025-06-09,MS,SELL,129.4678722305298,217,28094.528274024964,37941.37895636941,6756.556888530735,200.72500000000002,6957.281888530735,40 days post-div
2025-06-09,STZ,SELL,167.63687327575684,126,21122.246032745363,59063.624989114775,-1367.219276641843,128.52,-1238.699276641843,40 days post-div
2025-06-09,CFG,SELL,40.322499105453495,666,26854.78440423203,85918.40939334681,3976.4981870040947,279.71999999999997,4256.218187004095,40 days post-div
2025-06-09,LNT,SELL,59.05043895339966,392,23147.77206973267,109066.18146307948,190.31595439148248,198.744,389.0599543914825,40 days post-div
2025-06-09,PLD,BUY,106.17271925354004,230,24419.72542831421,84646.45603476527,,0.0,,Div in 8 days
2025-06-09,DIS,BUY,114.45209490966796,214,24492.748310668943,60153.707724096326,,0.0,,Div in 15 days
2025-06-09,ARE,BUY,68.38217357254028,358,24480.818138969422,35672.889585126904,,0.0,,Div in 21 days
2025-06-09,NTAP,BUY,101.67275921630859,241,24503.13497113037,11169.754613996534,,0.0,,Div in 24 days
2025-06-10,ROST,DIVIDEND,0.405,163,66.015,11235.769613996534,,66.015,66.015,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,100,56.99999999999999,11292.769613996534,,56.99999999999999,56.99999999999999,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,250,196.25,11489.019613996534,,196.25,196.25,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1603,248.465,11737.484613996534,,248.465,248.465,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,230,232.3,11969.784613996533,,232.3,232.3,Dividend Payment
2025-06-18,HWM,SELL,169.83599899291994,182,30910.15181671143,42879.93643070797,8398.885206848148,18.2,8417.085206848149,40 days post-div
2025-06-18,DRI,BUY,217.90813973236084,112,24405.711650024416,18474.22478068355,,0.0,,Div in 22 days
2025-06-24,DIS,DIVIDEND,0.5,214,107.0,18581.22478068355,,107.0,107.0,Dividend Payment
2025-06-24,MSFT,SELL,487.03565722656253,60,29222.13943359375,47803.3642142773,5919.201673278813,49.8,5969.0016732788135,40 days post-div
2025-06-24,CNP,SELL,35.85429441452027,628,22516.49689231873,70319.86110659603,-967.8030491790714,138.16,-829.6430491790715,40 days post-div
2025-06-24,XOM,SELL,105.65299576950073,218,23032.35307775116,93352.21418434719,817.8469260635385,215.82,1033.6669260635385,40 days post-div
2025-06-24,MA,BUY,555.4862224731445,44,24441.393788818357,68910.82039552883,,0.0,,Div in 15 days
2025-06-24,NUE,BUY,126.77883472824097,196,24848.651606735228,44062.168788793606,,0.0,,Div in 6 days
2025-06-24,MDLZ,BUY,66.83141078567505,372,24861.28481227112,19200.883976522488,,0.0,,Div in 6 days
2025-06-30,ARE,DIVIDEND,1.32,358,472.56,19673.44397652249,,472.56,472.56,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,196,107.80000000000001,19781.243976522488,,107.80000000000001,107.80000000000001,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,372,174.84,19956.08397652249,,174.84,174.84,Dividend Payment
2025-06-30,REGN,SELL,522.6571198120117,38,19860.970552856445,39817.05452937893,-3237.115076721191,33.44,-3203.675076721191,40 days post-div
2025-06-30,ADM,SELL,51.479797609329225,506,26048.777590320587,65865.83211969952,2552.0502880401627,258.06,2810.1102880401627,40 days post-div
2025-06-30,GL,BUY,123.59124472045897,203,25089.02267825317,40776.809441446356,,0.0,,Div in 3 days
2025-06-30,DGX,BUY,177.30633652496337,141,25000.193450019837,15776.615991426519,,0.0,,Div in 7 days
2025-07-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,15901.935991426519,,125.32000000000001,125.32000000000001,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,203,54.81,15956.745991426518,,54.81,54.81,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,141,112.80000000000001,16069.545991426518,,112.80000000000001,112.80000000000001,Dividend Payment
2025-07-07,EA,SELL,152.99588200378417,164,25091.324648620604,41160.87064004712,703.3805449218753,31.16,734.5405449218753,40 days post-div
2025-07-07,MS,BUY,141.17718173217773,179,25270.715530059813,15890.155109987307,,0.0,,Div in 24 days
2025-07-09,MA,DIVIDEND,0.76,44,33.44,15923.595109987307,,33.44,33.44,Dividend Payment
2025-07-09,HII,SELL,245.72053835296632,108,26537.818142120363,42461.41325210767,2168.280942352296,145.8,2314.080942352296,40 days post-div
2025-07-09,LNT,BUY,60.32142447853088,418,25214.355432025906,17247.05782008176,,0.0,,Div in 22 days
2025-07-10,DRI,DIVIDEND,1.5,112,168.0,17415.05782008176,,168.0,168.0,Dividend Payment
2025-07-14,ODFL,SELL,164.78034632110595,144,23728.369870239258,41143.42769032102,-785.5789768066384,40.32000000000001,-745.2589768066383,40 days post-div
2025-07-14,CFG,BUY,46.73694932556152,539,25191.21568647766,15952.21200384336,,0.0,,Div in 17 days
2025-07-15,BLK,SELL,1029.9485132446289,25,25748.71283111572,41700.92483495908,2048.55690765381,130.25,2178.80690765381,40 days post-div
2025-07-15,STZ,BUY,162.76447755432127,152,24740.200588256834,16960.724246702244,,0.0,,Div in 15 days
2025-07-16,BKNG,SELL,5621.975691894531,3,16865.927075683594,33826.651322385835,1391.7627077636726,28.799999999999997,1420.5627077636725,40 days post-div
2025-07-16,HWM,BUY,184.0573910293579,135,24847.747788963316,8978.90353342252,,0.0,,Div in 23 days
2025-07-21,ALL,SELL,190.01480834960938,121,22991.791810302737,31970.695343725256,-1934.2522178115837,121.0,-1813.2522178115837,40 days post-div
2025-07-21,STE,SELL,221.39737886810303,100,22139.737886810304,54110.433230535564,-2732.7156234741183,56.99999999999999,-2675.7156234741183,40 days post-div
2025-07-21,ROST,SELL,133.00876447296145,163,21680.428609092716,75790.86183962828,-3228.0284438934264,66.015,-3162.0134438934265,40 days post-div
2025-07-21,XOM,BUY,105.47562405395507,238,25103.198524841308,50687.66331478697,,0.0,,Div in 25 days
2025-07-21,COF,BUY,213.7677191162109,117,25010.82313659668,25676.840178190294,,0.0,,Div in 25 days
2025-07-21,LLY,BUY,758.5080928344726,33,25030.767063537594,646.0731146526996,,0.0,,Div in 25 days
2025-07-28,IRM,SELL,96.14864845275879,250,24037.162113189697,24683.235227842397,-196.25629520416155,196.25,-0.006295204161546053,40 days post-div
2025-07-28,HBAN,SELL,16.33983701133728,1603,26192.75872917366,50875.99395701606,1886.3551417078986,248.465,2134.8201417078985,40 days post-div
2025-07-28,PLD,SELL,105.29980941390991,230,24218.95616519928,75094.95012221533,-200.76926311492883,232.3,31.530736885071178,40 days post-div
2025-07-28,MSFT,BUY,509.79480908203124,50,25489.74045410156,49605.20966811378,,0.0,,Div in 24 days
2025-07-28,REGN,BUY,556.6934297790527,45,25051.204340057375,24554.005328056403,,0.0,,Div in 21 days
2025-07-28,CNP,BUY,36.69690526199341,669,24550.22962027359,3.775707782813697,,0.0,,Div in 24 days
2025-07-30,STZ,DIVIDEND,1.02,152,155.04,158.8157077828137,,155.04,155.04,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,179,179.0,337.81570778281366,,179.0,179.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,418,211.92600000000002,549.7417077828137,,211.92600000000002,211.92600000000002,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,539,226.38,776.1217077828137,,226.38,226.38,Dividend Payment
2025-08-04,DIS,SELL,118.48863864135743,214,25356.56866925049,26132.690377033305,863.8203585815451,107.0,970.8203585815451,40 days post-div
2025-08-04,EA,BUY,159.37348542022704,159,25340.384181816098,792.3061952172066,,0.0,,Div in 23 days
2025-08-08,HWM,DIVIDEND,0.12,135,16.2,808.5061952172066,,16.2,16.2,Dividend Payment
2025-08-11,ARE,SELL,69.67201759719849,358,24942.58229979706,25751.088495014268,461.7641608276386,472.56,934.3241608276386,40 days post-div
2025-08-11,MDLZ,SELL,60.481192182540894,372,22499.003491905212,48250.09198691948,-2362.281320365905,174.84,-2187.4413203659046,40 days post-div
2025-08-11,NUE,SELL,136.62893224334718,196,26779.270719696047,75029.36270661553,1930.6191129608178,107.80000000000001,2038.4191129608178,40 days post-div
2025-08-11,HII,BUY,263.48601676940916,95,25031.17159309387,49998.191113521665,,0.0,,Div in 18 days
2025-08-11,BKNG,BUY,5335.305968261719,4,21341.223873046874,28656.96724047479,,0.0,,Div in 25 days
2025-08-11,ODFL,BUY,142.34274224853516,175,24909.97989349365,3746.987346981139,,0.0,,Div in 23 days
2025-08-12,GL,SELL,139.12778900146486,203,28242.941167297366,31989.928514278505,3153.918489044195,54.81,3208.728489044195,40 days post-div
2025-08-12,NTAP,SELL,106.7387410774231,241,25724.036599658968,57713.96511393748,1220.9016285285966,125.32000000000001,1346.2216285285965,40 days post-div
2025-08-12,BLK,BUY,1142.782775756836,22,25141.22106665039,32572.744047287088,,0.0,,Div in 24 days
2025-08-12,ALL,BUY,203.85014989471435,124,25277.41858694458,7295.325460342508,,0.0,,Div in 17 days
2025-08-15,XOM,DIVIDEND,0.99,238,235.62,7530.945460342508,,235.62,235.62,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,117,70.2,7601.145460342508,,70.2,70.2,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,33,49.5,7650.645460342508,,49.5,49.5,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,45,39.6,7690.2454603425085,,39.6,39.6,Dividend Payment
2025-08-18,DGX,SELL,177.26011100769043,141,24993.675652084352,32683.921112426862,-6.5177979354851345,112.80000000000001,106.28220206451488,40 days post-div
2025-08-18,MA,SELL,582.2036866149903,44,25616.96221105957,58300.88332348643,1175.5684222412137,33.44,1209.0084222412138,40 days post-div
2025-08-18,ROST,BUY,145.1029412384033,174,25247.911775482175,33052.97154800425,,0.0,,Div in 22 days
2025-08-18,STE,BUY,243.4274390258789,104,25316.453658691404,7736.517889312847,,0.0,,Div in 17 days
2025-08-19,DRI,SELL,204.5405466079712,112,22908.541220092775,30645.05910940562,-1497.1704299316384,168.0,-1329.1704299316384,40 days post-div
2025-08-19,ADM,BUY,58.54143641853332,434,25406.983405643463,5238.075703762159,,0.0,,Div in 1 days
2025-08-20,ADM,DIVIDEND,0.51,434,221.34,5459.415703762159,,221.34,221.34,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,50,41.5,5500.915703762159,,41.5,41.5,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,669,147.18,5648.095703762159,,147.18,147.18,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,159,30.21,5678.305703762159,,30.21,30.21,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,95,128.25,5806.555703762159,,128.25,128.25,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,124,124.0,5930.555703762159,,124.0,124.0,Dividend Payment
2025-09-03,ODFL,DIVIDEND,0.28,175,49.00000000000001,5979.555703762159,,49.00000000000001,49.00000000000001,Dividend Payment
2025-09-04,STE,DIVIDEND,0.63,104,65.52,6045.07570376216,,65.52,65.52,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,6083.475703762159,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,22,114.62,6198.095703762159,,114.62,114.62,Dividend Payment
2025-09-08,STZ,SELL,143.9528593902588,152,21880.83462731934,28078.930331081498,-2859.365960937497,155.04,-2704.3259609374973,40 days post-div
2025-09-08,HBAN,BUY,17.42759371948242,1464,25513.997205322263,2564.933125759235,,0.0,,Div in 9 days
2025-09-09,ROST,DIVIDEND,0.405,174,70.47,2635.4031257592346,,70.47,70.47,Dividend Payment
2025-09-09,MS,SELL,150.3941866760254,179,26920.55941500855,29555.962540767785,1649.8438849487354,179.0,1828.8438849487354,40 days post-div
2025-09-09,CFG,SELL,50.86381470870972,539,27415.596127994537,56971.55866876232,2224.3804415168797,226.38,2450.76044151688,40 days post-div
2025-09-09,LNT,SELL,62.98831506919861,418,26329.11569892502,83300.67436768734,1114.7602668991128,211.92600000000002,1326.6862668991128,40 days post-div
2025-09-09,IRM,BUY,94.93866570281982,268,25443.562408355712,57857.11195933163,,0.0,,Div in 6 days
2025-09-09,PLD,BUY,110.17751300811767,231,25451.005504875182,32406.10645445645,,0.0,,Div in 7 days
2025-09-09,ARE,BUY,81.25212309265136,314,25513.166651092528,6892.939803363923,,0.0,,Div in 21 days
2025-09-15,IRM,DIVIDEND,0.785,268,210.38,7103.319803363923,,210.38,210.38,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,231,233.31,7336.629803363923,,233.31,233.31,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1464,226.92,7563.549803363923,,226.92,226.92,Dividend Payment
2025-09-17,HWM,SELL,185.08320861053468,135,24986.23316242218,32549.782965786104,138.4853734588674,16.2,154.6853734588674,40 days post-div
2025-09-17,DRI,BUY,205.68103619384763,125,25710.129524230953,6839.6534415551505,,0.0,,Div in 23 days
2025-09-24,LLY,SELL,739.1580071105957,33,24392.21423464966,31231.86767620481,-638.5528288879368,49.5,-589.0528288879368,40 days post-div
2025-09-24,COF,SELL,222.5268339996338,117,26035.639577957154,57267.50725416196,1024.8164413604773,70.2,1095.0164413604773,40 days post-div
2025-09-24,XOM,SELL,112.75832041931153,238,26836.480259796146,84103.9875139581,1733.2817349548368,235.62,1968.9017349548367,40 days post-div
2025-09-24,MA,BUY,567.49167288208,45,25537.125279693602,58566.862234264496,,0.0,,Div in 15 days
2025-09-24,NTAP,BUY,122.1814062423706,210,25658.095310897825,32908.76692336667,,0.0,,Div in 9 days
2025-09-24,NUE,BUY,135.4547632369995,190,25736.405015029904,7172.361908336763,,0.0,,Div in 6 days
2025-09-29,REGN,SELL,559.0952514953614,45,25159.286317291262,32331.648225628025,108.08197723388844,39.6,147.68197723388843,40 days post-div
2025-09-29,ADM,SELL,59.32893275451661,434,25748.75681546021,58080.405041088234,341.7734098167456,221.34,563.1134098167456,40 days post-div
2025-09-29,MDLZ,BUY,61.59400640487671,422,25992.67070285797,32087.734338230264,,0.0,,Div in 1 days
2025-09-29,ITW,BUY,258.231681930542,100,25823.168193054196,6264.566145176068,,0.0,,Div in 1 days
2025-09-30,ARE,DIVIDEND,1.32,314,414.48,6679.0461451760675,,414.48,414.48,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,190,104.50000000000001,6783.5461451760675,,104.50000000000001,104.50000000000001,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,422,211.0,6994.5461451760675,,211.0,211.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,100,161.0,7155.5461451760675,,161.0,161.0,Dividend Payment
2025-09-30,MSFT,SELL,515.5472121887208,50,25777.36060943604,32932.90675461211,287.6201553344771,41.5,329.1201553344771,40 days post-div
2025-09-30,CNP,SELL,38.35366208648682,669,25658.599935859682,58591.50669047179,1108.3703155860937,147.18,1255.5503155860938,40 days post-div
2025-09-30,GL,BUY,142.4860481185913,183,26074.946805702206,32516.559884769584,,0.0,,Div in 3 days
