Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-19,361660.9791074792,7066.465538601027,362991.1584901925,-0.3664495268275836,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,364845.8433767358,7066.465538601027,364845.8433767358,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,363931.25616266264,7278.389921207538,364845.8433767358,-0.25067771243011405,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,366434.3314190103,7278.389921207538,366434.3314190103,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,367821.5498676492,7278.389921207538,367821.5498676492,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,368523.13891612255,7668.521492111322,368523.13891612255,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,360663.96507273876,7668.521492111322,368523.13891612255,-2.132613400205674,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,363908.45430171216,7984.781492111322,368523.13891612255,-1.2522102758548148,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,363684.7271844331,7578.013687271238,368523.13891612255,-1.3129193857188692,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,366299.8619309846,7578.013687271238,368523.13891612255,-0.6032937284961015,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,365716.02817167673,7578.013687271238,368523.13891612255,-0.761718993467253,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,368984.62201322947,7578.013687271238,368984.62201322947,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,367039.5763667146,7647.173687271238,368984.62201322947,-0.5271346095407581,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,370026.1470721284,7647.173687271238,370026.1470721284,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,370798.1158984224,7647.173687271238,370798.1158984224,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,370154.38274647156,6905.953066600923,370798.1158984224,-0.173607449539237,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,369909.1560092584,7200.753066600923,370798.1158984224,-0.23974228860631497,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,371636.3522220632,8644.256717302444,371636.3522220632,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,373134.22267952166,8715.056717302443,373134.22267952166,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,373103.2900356313,8715.056717302443,373134.22267952166,-0.008289950910489452,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,374077.11333122454,8715.056717302443,374077.11333122454,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,371697.5289167043,8751.016717302442,374077.11333122454,-0.6361213583289338,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,370610.2183393117,8751.016717302442,374077.11333122454,-0.9267861808062716,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,368262.61185966694,8751.016717302442,374077.11333122454,-1.554359051741605,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,371294.203164446,8751.016717302442,374077.11333122454,-0.7439402378820348,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,374730.24673210346,8751.016717302442,374730.24673210346,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,374385.0442237798,9464.571231836444,374730.24673210346,-0.09212026820200059,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,367317.51724624075,9464.571231836444,374730.24673210346,-1.9781508299654527,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,368590.86547197116,8602.284996163973,374730.24673210346,-1.6383468678260682,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,358939.5516404587,8911.8994941193,374730.24673210346,-4.2138832478429755,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,356882.7516650635,8911.8994941193,374730.24673210346,-4.762758070020223,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,364525.4221842896,3805.574528039599,374730.24673210346,-2.723245491071702,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,364204.9143574845,3805.574528039599,374730.24673210346,-2.808775770412675,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,369169.2070323502,3947.164528039599,374730.24673210346,-1.4840114317563713,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,373084.07852481236,3972.494528039599,374730.24673210346,-0.43929419139415726,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,372446.9704811417,4250.494528039599,374730.24673210346,-0.6093119706437999,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,371774.24743388523,4250.494528039599,374730.24673210346,-0.7888339209328632,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,374354.0198995911,4250.494528039599,374730.24673210346,-0.10039937682995159,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,374200.04322841036,4334.284528039599,374730.24673210346,-0.14148938024534097,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,374009.6458012482,4621.500528039599,374730.24673210346,-0.1922985766799945,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,378277.4232718369,4621.500528039599,378277.4232718369,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,380780.7879771973,7974.867986657766,380780.7879771973,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,375825.2622422959,7974.867986657766,380780.7879771973,-1.3014117023147143,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,371002.6210269715,7974.867986657766,380780.7879771973,-2.5679254991224476,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,376922.18585511175,8306.732711991932,380780.7879771973,-1.0133394971378218,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,378815.33458634344,8306.732711991932,380780.7879771973,-0.5161640116600585,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,380701.5950030991,5159.918781251585,380780.7879771973,-0.020797523561755238,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,385958.1508472878,5407.949739308991,385958.1508472878,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,386411.0932119805,5407.949739308991,386411.0932119805,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,387104.79100594105,5407.949739308991,387104.79100594105,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,386882.01413725823,7674.040588369053,387104.79100594105,-0.057549499220588274,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,387229.0391864678,7674.040588369053,387229.0391864678,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,386693.3358621499,7674.040588369053,387229.0391864678,-0.13834275586444011,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,391089.8438377282,7674.040588369053,391089.8438377282,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,385924.8432738244,7235.735661214512,391089.8438377282,-1.3206685484900782,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,384748.58156355825,7419.181661214512,391089.8438377282,-1.621433635796754,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,383602.8493095681,4840.183096532508,391089.8438377282,-1.9143924717376692,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,381037.04453909845,4840.183096532508,391089.8438377282,-2.570457775119539,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,382755.9042087838,4840.183096532508,391089.8438377282,-2.130952710805323,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,382096.3991728875,3333.4517890068782,391089.8438377282,-2.299585327143472,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,380692.1085330102,3333.4517890068782,391089.8438377282,-2.658656436251583,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,378931.25508509605,3333.4517890068782,391089.8438377282,-3.1088991300109114,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,373641.8702821252,3415.2917890068784,391089.8438377282,-4.461372196318791,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,371013.54654017417,3457.0754450890345,391089.8438377282,-5.133423333254372,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,367952.65700808493,3457.0754450890345,391089.8438377282,-5.916079692226273,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,361869.8384646508,3457.0754450890345,391089.8438377282,-7.471430371687548,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,363728.33232775657,3457.0754450890345,391089.8438377282,-6.9962214414661545,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,362191.3009224221,3419.6679973885402,391089.8438377282,-7.389233796441097,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,360619.3693294808,3419.6679973885402,391089.8438377282,-7.791169980085256,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,359948.72373011557,3419.6679973885402,391089.8438377282,-7.96265119084344,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,366953.44300745934,3885.8779973885403,391089.8438377282,-6.1715744375820725,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,370134.8663015267,3885.8779973885403,391089.8438377282,-5.3580981113117705,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,372988.6277206742,930.0316761338072,391089.8438377282,-4.628403524731928,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,377978.22930555505,26.483562757191976,391089.8438377282,-3.3525837448270424,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,374389.63298921747,26.483562757191976,391089.8438377282,-4.270172471019218,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,373156.28045873804,26.483562757191976,391089.8438377282,-4.58553543682182,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,372658.31868658226,135.283562757192,391089.8438377282,-4.712862131698204,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,376677.77495995874,128.44114533776343,391089.8438377282,-3.685104357695712,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,380670.2742106759,382.7611453377634,391089.8438377282,-2.664239379065947,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,374427.95149305125,835.1460082795056,391089.8438377282,-4.2603745935142046,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,371518.7080009248,835.1460082795056,391089.8438377282,-5.004255708804317,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,368547.2583320405,835.1460082795056,391089.8438377282,-5.764042677375459,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,370990.2478454377,835.1460082795056,391089.8438377282,-5.139380709827446,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,372126.7072057893,996.3860082795056,391089.8438377282,-4.848792913120792,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,366913.22174741526,996.3860082795056,391089.8438377282,-6.181858841710131,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,367215.75038053293,996.3860082795056,391089.8438377282,-6.104503564429342,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,365093.65423871775,996.3860082795056,391089.8438377282,-6.647114469634974,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,359970.021750467,996.3860082795056,391089.8438377282,-7.9572053781518,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,362338.36132085964,2317.894646054942,391089.8438377282,-7.351631081680088,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,372620.12370184105,2448.794646054942,391089.8438377282,-4.722628425899666,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,371261.9910762612,2448.794646054942,391089.8438377282,-5.069897128214351,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,364111.87311361474,2467.2446460549418,391089.8438377282,-6.898151703296906,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,372498.4063777749,2467.2446460549418,391089.8438377282,-4.753751024960728,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
