Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-20,279680.4738281874,2197.357811799453,279680.4738281874,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,277819.48641668836,2314.857811799453,279680.4738281874,-0.6653976897372793,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,275430.06053625623,2314.857811799453,279680.4738281874,-1.5197390199439775,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,274365.5385597853,2314.857811799453,279680.4738281874,-1.9003597911762538,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,273142.38646208326,2314.857811799453,279680.4738281874,-2.3376989021123395,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,267072.7397087721,2314.857811799453,279680.4738281874,-4.5079064501157955,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,271632.8921570906,2523.4058117994527,279680.4738281874,-2.8774199217213026,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,265865.90422679274,2523.4058117994527,279680.4738281874,-4.939411540714556,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,268179.4776349215,107.39519740621472,279680.4738281874,-4.11219132885593,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,272399.0394868044,277.0451974062147,279680.4738281874,-2.6034832685016496,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,273555.43031779805,277.0451974062147,279680.4738281874,-2.190014707337795,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,278163.4666862063,426.0851974062147,279680.4738281874,-0.5424072410979308,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,280258.4288378023,159.26180365316577,280258.4288378023,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,282573.55968939536,323.8518036531658,282573.55968939536,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,283707.8103127436,623.8338150934596,283707.8103127436,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,284046.24815988104,623.8338150934596,284046.24815988104,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,283407.21592950384,623.8338150934596,284046.24815988104,-0.22497471257479917,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,285568.3379502253,623.8338150934596,285568.3379502253,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,284989.1617737727,679.4338150934597,285568.3379502253,-0.20281526327808885,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,285866.63643868966,827.6738150934597,285866.63643868966,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,284997.84723504586,827.6738150934597,285866.63643868966,-0.3039141658736866,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,285133.72174862906,503.85197094959585,285866.63643868966,-0.256383430816276,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,286051.52897671744,503.85197094959585,286051.52897671744,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,286803.62201271957,289.3311878294404,286803.62201271957,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,291833.5202289671,289.3311878294404,291833.5202289671,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,286150.0194960112,398.7711878294404,291833.5202289671,-1.947514709241338,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,282460.29887680954,398.7711878294404,291833.5202289671,-3.211838497785835,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,288837.08583359665,398.7711878294404,291833.5202289671,-1.0267615567325916,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,288233.23876463453,133.1877964643932,291833.5202289671,-1.2336764678395729,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,285848.7035811476,253.8777964643932,291833.5202289671,-2.0507639571780367,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,283575.22937361285,344.7377964643932,291833.5202289671,-2.829795168449112,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,291285.4642715983,1655.1124363474385,291833.5202289671,-0.18779746649350004,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,292496.02560430096,1655.1124363474385,292496.02560430096,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,293972.22519869945,3830.7424354090253,293972.22519869945,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,296539.7410659327,3830.7424354090253,296539.7410659327,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,297824.05239104794,3965.012870784244,297824.05239104794,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,302205.76079317805,7200.246657817329,302205.76079317805,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,304378.15573260066,7235.871657817329,304378.15573260066,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,302387.77844950435,7235.871657817329,304378.15573260066,-0.6539159416041884,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,303654.13522516965,7407.771657817329,304378.15573260066,-0.2378687477386121,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,302482.9440230822,7512.3516578173285,304378.15573260066,-0.6226503688994689,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,300909.1653336062,8679.320479251352,304378.15573260066,-1.1396975550512334,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,301141.9486022334,5882.561597381087,304378.15573260066,-1.063219245342406,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,298161.2476153712,5882.561597381087,304378.15573260066,-2.0424948374715424,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,299052.8894610743,5882.561597381087,304378.15573260066,-1.7495559951433037,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,304231.781457458,5882.561597381087,304378.15573260066,-0.04808961234106235,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,311123.1679757952,4228.875367534138,311123.1679757952,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,309551.28218783136,4228.875367534138,311123.1679757952,-0.5052294235079802,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,310814.3937793422,7013.260510985829,311123.1679757952,-0.09924500269843373,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,308970.9568286586,7013.260510985829,311123.1679757952,-0.6917553460062731,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,312950.2589104609,7045.138510985828,312950.2589104609,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,315609.3281618647,5620.038206725581,315609.3281618647,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,315427.76304819057,601.4324264712241,315609.3281618647,-0.05752843704955879,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,315444.1430969424,601.4324264712241,315609.3281618647,-0.05233846093345429,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,315699.02033365204,847.792426471224,315699.02033365204,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,316985.53070390655,847.792426471224,316985.53070390655,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,318370.0387414737,847.792426471224,318370.0387414737,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,316773.89204643964,2592.9007611155394,318370.0387414737,-0.5013495306730675,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,318717.3966374278,2592.9007611155394,318717.3966374278,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,320819.9998388934,1734.1544733691117,320819.9998388934,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,322349.63995844603,1734.1544733691117,322349.63995844603,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,321757.3009802508,619.2994009661597,322349.63995844603,-0.18375667435880372,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,318984.181570293,964.9784071459737,322349.63995844603,-1.0440397540344426,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,323150.58003831055,964.9784071459737,323150.58003831055,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,320461.6307241931,1088.4784071459737,323150.58003831055,-0.8321041273695484,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,322932.9112875476,1088.4784071459737,323150.58003831055,-0.06735830421135125,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,323698.7632963672,1088.4784071459737,323698.7632963672,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,323987.26405167725,1088.4784071459737,323987.26405167725,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,325572.33515427733,1256.9584071459738,325572.33515427733,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,328638.829110332,1476.1224071459737,328638.829110332,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,325812.0606371417,3104.9287878527757,328638.829110332,-0.8601443964618372,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,327374.37004700804,3162.688787852776,328638.829110332,-0.3847564412114757,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,329209.51916933013,2939.0918583865296,329209.51916933013,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,331297.1113228793,2939.0918583865296,331297.1113228793,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,335557.29475610686,3158.2718583865294,335557.29475610686,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,337584.5330353694,3204.7518902735865,337584.5330353694,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,336773.3218676143,3347.3118902735864,337584.5330353694,-0.24029867733014187,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,331940.896711761,717.0313305201707,337584.5330353694,-1.6717698150635063,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,326389.2058541408,1016.3113305201707,337584.5330353694,-3.3163033509167494,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,331162.22811671405,1016.3113305201707,337584.5330353694,-1.9024286630994758,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,335328.2455803981,1064.3113305201707,337584.5330353694,-0.6683622127720223,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,335702.2602116695,1064.3113305201707,337584.5330353694,-0.557570812494157,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,333888.5191195979,1174.2013305201708,337584.5330353694,-1.094841011387293,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,332433.8266292873,1333.4813305201708,337584.5330353694,-1.5257530787236906,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,333719.8534923854,1333.4813305201708,337584.5330353694,-1.1448034980261035,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,335697.22590861656,19.256244996568057,337584.5330353694,-0.5590620843269223,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,338194.5514949355,19.256244996568057,338194.5514949355,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,335615.09418773797,2044.0889616027162,338194.5514949355,-0.7627140342135852,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,337094.3722543731,2044.0889616027162,338194.5514949355,-0.32530956980213466,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,338603.71753116755,2173.048961602716,338603.71753116755,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,339327.0471095672,2173.048961602716,339327.0471095672,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,342133.45336071163,2922.0085994353585,342133.45336071163,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
