Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-06-01,HII,SELL,196.45834350585938,107,21021.042755126953,25903.112916855767,1178.702896118164,121.97999999999999,1300.682896118164,5 days post-div
2021-06-01,STE,SELL,180.6505889892578,102,18426.360076904297,44329.472993760064,-2011.3778686523438,40.800000000000004,-1970.5778686523438,5 days post-div
2021-06-01,JKHY,SELL,144.9729461669922,139,20151.239517211914,64480.71251097198,-262.0312042236328,63.940000000000005,-198.09120422363281,5 days post-div
2021-06-01,L,SELL,57.51572036743164,358,20590.627891540527,85071.3404025125,124.1099624633789,22.554,146.6639624633789,5 days post-div
2021-06-01,WTW,SELL,244.61807250976562,84,20547.918090820312,105619.25849333282,-192.388916015625,59.64,-132.748916015625,5 days post-div
2021-06-01,ARE,BUY,148.00523376464844,142,21016.743194580078,84602.51529875274,,0.0,,Div in 28 days
2021-06-01,NUE,BUY,102.9710922241211,204,21006.102813720703,63596.41248503204,,0.0,,Div in 28 days
2021-06-01,MDLZ,BUY,56.13727569580078,375,21051.478385925293,42544.934099106744,,0.0,,Div in 28 days
2021-06-01,ITW,BUY,208.784912109375,100,20878.4912109375,21666.442888169244,,0.0,,Div in 28 days
2021-06-01,GL,BUY,101.82914733886719,206,20976.80435180664,689.6385363626032,,0.0,,Div in 30 days
2021-06-02,QCOM,DIVIDEND,0.68,178,121.04,810.6785363626032,,121.04,121.04,Dividend Payment
2021-06-02,PFG,DIVIDEND,0.61,380,231.79999999999998,1042.478536362603,,231.79999999999998,231.79999999999998,Dividend Payment
2021-06-02,IBKR,SELL,16.338491439819336,1246,20357.760334014893,21400.238870377496,-445.2549705505371,31.150000000000002,-414.10497055053713,5 days post-div
2021-06-02,DGX,BUY,116.15251159667969,181,21023.604598999023,376.6342713784725,,0.0,,Div in 34 days
2021-06-03,BLK,DIVIDEND,4.13,27,111.50999999999999,488.14427137847247,,111.50999999999999,111.50999999999999,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,179,144.99,633.1342713784725,,144.99,144.99,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,162,46.169999999999995,679.3042713784724,,46.169999999999995,46.169999999999995,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,295,53.1,732.4042713784725,,53.1,53.1,Dividend Payment
2021-06-07,EA,SELL,142.08209228515625,143,20317.739196777344,21050.143468155817,338.8983917236328,24.310000000000002,363.2083917236328,5 days post-div
2021-06-07,ODFL,SELL,124.17996978759766,158,19620.43522644043,40670.578694596246,-299.0177001953125,15.8,-283.2177001953125,5 days post-div
2021-06-07,QCOM,SELL,120.1205825805664,178,21381.46369934082,62052.04239393707,812.2254943847656,121.04,933.2654943847656,5 days post-div
2021-06-07,PFG,SELL,55.244693756103516,380,20992.983627319336,83045.0260212564,117.15835571289062,231.79999999999998,348.9583557128906,5 days post-div
2021-06-07,DRI,BUY,117.44175720214844,180,21139.51629638672,61905.509724869684,,0.0,,Div in 31 days
2021-06-07,MA,BUY,354.2527160644531,59,20900.910247802734,41004.59947706695,,0.0,,Div in 31 days
2021-06-07,NTAP,BUY,72.4647445678711,292,21159.70541381836,19844.89406324859,,0.0,,Div in 31 days
2021-06-07,LRCX,BUY,61.58349609375,322,19829.8857421875,15.0083210610901,,0.0,,Div in 8 days
2021-06-08,BLK,SELL,788.5053100585938,27,21289.64337158203,21304.65169264312,1510.160888671875,111.50999999999999,1621.670888671875,5 days post-div
2021-06-08,ALL,SELL,119.9836654663086,179,21477.07611846924,42781.72781111236,1195.240707397461,144.99,1340.230707397461,5 days post-div
2021-06-08,ROP,BUY,437.3003234863281,48,20990.41552734375,21791.31228376861,,0.0,,Div in 29 days
2021-06-08,ICE,BUY,104.47982025146484,203,21209.403511047363,581.9087727212464,,0.0,,Div in 7 days
2021-06-09,NVDA,DIVIDEND,0.004,1462,5.848,587.7567727212463,,5.848,5.848,Dividend Payment
2021-06-10,TXT,DIVIDEND,0.02,306,6.12,593.8767727212463,,6.12,6.12,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,603,373.257,967.1337727212463,,373.257,373.257,Dividend Payment
2021-06-14,TKO,DIVIDEND,0.12,385,46.199999999999996,1013.3337727212463,,46.199999999999996,46.199999999999996,Dividend Payment
2021-06-14,ROST,SELL,113.04196166992188,162,18312.797790527344,19326.13156324859,-1913.171401977539,46.169999999999995,-1867.001401977539,5 days post-div
2021-06-14,BF-B,SELL,68.43354034423828,295,20187.894401550293,39514.025964798886,-18.824615478515625,53.1,34.275384521484376,5 days post-div
2021-06-14,NVDA,SELL,17.977567672729492,1462,26283.203937530518,65797.2299023294,5770.776859283447,5.848,5776.624859283447,5 days post-div
2021-06-14,SYY,BUY,70.1192626953125,303,21246.136596679688,44551.093305649716,,0.0,,Div in 17 days
2021-06-14,SYK,BUY,243.46768188476562,87,21181.68832397461,23369.404981675107,,0.0,,Div in 15 days
2021-06-14,EME,BUY,122.79240417480469,173,21243.08592224121,2126.3190594338957,,0.0,,Div in 32 days
2021-06-15,PLD,DIVIDEND,0.63,204,128.52,2254.8390594338957,,128.52,128.52,Dividend Payment
2021-06-15,LRCX,DIVIDEND,0.13,322,41.86,2296.699059433896,,41.86,41.86,Dividend Payment
2021-06-15,ICE,DIVIDEND,0.33,203,66.99000000000001,2363.6890594338956,,66.99000000000001,66.99000000000001,Dividend Payment
2021-06-15,TXT,SELL,68.34974670410156,306,20915.022491455078,23278.711550888973,127.81906127929688,6.12,133.93906127929688,5 days post-div
2021-06-15,CMCSA,BUY,46.6021842956543,456,21250.59603881836,2028.1155120706135,,0.0,,Div in 21 days
2021-06-16,HBAN,DIVIDEND,0.15,1615,242.25,2270.3655120706135,,242.25,242.25,Dividend Payment
2021-06-21,IRM,SELL,37.890682220458984,603,22848.081378936768,25118.44689100738,2069.8313598632812,373.257,2443.0883598632813,5 days post-div
2021-06-21,PLD,SELL,107.76789093017578,204,21984.64974975586,47103.09664076324,1489.1212463378906,128.52,1617.6412463378906,5 days post-div
2021-06-21,HBAN,SELL,11.17808723449707,1615,18052.61088371277,65155.707524476005,-2751.1152029037476,242.25,-2508.8652029037476,5 days post-div
2021-06-21,TKO,SELL,54.1501350402832,385,20847.801990509033,86003.50951498504,-10.421600341796875,46.199999999999996,35.77839965820312,5 days post-div
2021-06-21,LRCX,SELL,58.76581954956055,322,18922.593894958496,104926.10340994353,-907.2918472290039,41.86,-865.4318472290039,5 days post-div
2021-06-21,ICE,SELL,107.25505065917969,203,21772.775283813477,126698.87869375701,563.3717727661133,66.99000000000001,630.3617727661133,5 days post-div
2021-06-21,CVS,BUY,71.81367492675781,289,20754.152053833008,105944.726639924,,0.0,,Div in 31 days
2021-06-21,TXN,BUY,162.2771453857422,128,20771.474609375,85173.252030549,,0.0,,Div in 32 days
2021-06-21,PG,BUY,118.04798889160156,176,20776.446044921875,64396.80598562713,,0.0,,Div in 31 days
2021-06-21,EOG,BUY,66.92963409423828,310,20748.186569213867,43648.61941641326,,0.0,,Div in 24 days
2021-06-21,DE,BUY,317.3143005371094,65,20625.42953491211,23023.189881501152,,0.0,,Div in 8 days
2021-06-21,MKC,BUY,78.90857696533203,263,20752.955741882324,2270.2341396188276,,0.0,,Div in 18 days
2021-06-29,ARE,DIVIDEND,1.12,142,159.04000000000002,2429.2741396188276,,159.04000000000002,159.04000000000002,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,204,82.62,2511.8941396188275,,82.62,82.62,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,375,118.125,2630.0191396188275,,118.125,118.125,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,100,113.99999999999999,2744.0191396188275,,113.99999999999999,113.99999999999999,Dividend Payment
2021-06-29,SYK,DIVIDEND,0.63,87,54.81,2798.8291396188274,,54.81,54.81,Dividend Payment
2021-06-29,DE,DIVIDEND,0.9,65,58.5,2857.3291396188274,,58.5,58.5,Dividend Payment
2021-07-01,GL,DIVIDEND,0.198,206,40.788000000000004,2898.1171396188274,,40.788000000000004,40.788000000000004,Dividend Payment
2021-07-01,SYY,DIVIDEND,0.47,303,142.41,3040.5271396188273,,142.41,142.41,Dividend Payment
2021-07-06,DGX,DIVIDEND,0.62,181,112.22,3152.747139618827,,112.22,112.22,Dividend Payment
2021-07-06,CMCSA,DIVIDEND,0.234302,456,106.841712,3259.588851618827,,106.841712,106.841712,Dividend Payment
2021-07-06,ARE,SELL,153.6066131591797,142,21812.139068603516,25071.727920222344,795.3958740234375,159.04000000000002,954.4358740234375,5 days post-div
2021-07-06,NUE,SELL,86.42523956298828,204,17630.74887084961,42702.47679107195,-3375.3539428710938,82.62,-3292.733942871094,5 days post-div
2021-07-06,MDLZ,SELL,55.536563873291016,375,20826.21145248413,63528.688243556084,-225.2669334411621,118.125,-107.14193344116211,5 days post-div
2021-07-06,ITW,SELL,200.36648559570312,100,20036.648559570312,83565.3368031264,-841.8426513671875,113.99999999999999,-727.8426513671875,5 days post-div
2021-07-06,GL,SELL,90.5738754272461,206,18658.218338012695,102223.55514113909,-2318.5860137939453,40.788000000000004,-2277.7980137939453,5 days post-div
2021-07-06,SYY,SELL,66.9384536743164,303,20282.35146331787,122505.90660445696,-963.7851333618164,142.41,-821.3751333618164,5 days post-div
2021-07-06,SYK,SELL,252.81106567382812,87,21994.562713623047,144500.46931808,812.8743896484375,54.81,867.6843896484374,5 days post-div
2021-07-06,DE,SELL,329.02642822265625,65,21386.717834472656,165887.18715255265,761.2882995605469,58.5,819.7882995605469,5 days post-div
2021-07-06,MS,BUY,77.20362854003906,273,21076.590591430664,144810.596561122,,0.0,,Div in 23 days
2021-07-06,LNT,BUY,48.299285888671875,436,21058.488647460938,123752.10791366105,,0.0,,Div in 23 days
2021-07-06,CFG,BUY,36.57208251953125,576,21065.51953125,102686.58838241105,,0.0,,Div in 23 days
2021-07-06,STZ,BUY,211.3571319580078,99,20924.356063842773,81762.23231856828,,0.0,,Div in 34 days
2021-07-06,COF,BUY,142.45542907714844,148,21083.40350341797,60678.82881515031,,0.0,,Div in 31 days
2021-07-06,HWM,BUY,33.038814544677734,638,21078.763679504395,39600.06513564591,,0.0,,Div in 30 days
2021-07-06,MET,BUY,50.96770477294922,413,21049.662071228027,18550.403064417886,,0.0,,Div in 34 days
2021-07-06,FE,BUY,31.037878036499023,597,18529.613187789917,20.789876627968624,,0.0,,Div in 30 days
2021-07-07,ROP,DIVIDEND,0.563,48,27.023999999999997,47.813876627968625,,27.023999999999997,27.023999999999997,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,180,198.00000000000003,245.81387662796865,,198.00000000000003,198.00000000000003,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,59,25.96,271.77387662796866,,25.96,25.96,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,292,146.0,417.77387662796866,,146.0,146.0,Dividend Payment
2021-07-09,MKC,DIVIDEND,0.34,263,89.42,507.1938766279687,,89.42,89.42,Dividend Payment
2021-07-12,DGX,SELL,124.1070327758789,181,22463.372932434082,22970.56680906205,1439.7683334350586,112.22,1551.9883334350586,5 days post-div
2021-07-12,ROP,SELL,469.6082763671875,48,22541.197265625,45511.764074687046,1550.78173828125,27.023999999999997,1577.80573828125,5 days post-div
2021-07-12,CMCSA,SELL,47.56999206542969,456,21691.916381835938,67203.68045652298,441.3203430175781,106.841712,548.1620550175782,5 days post-div
2021-07-12,XOM,BUY,51.24302291870117,416,21317.097534179688,45886.582922343296,,0.0,,Div in 31 days
2021-07-12,LLY,BUY,225.52127075195312,94,21198.999450683594,24687.583471659702,,0.0,,Div in 31 days
2021-07-12,AMGN,BUY,210.3463134765625,101,21244.977661132812,3442.6058105268894,,0.0,,Div in 35 days
2021-07-13,DRI,SELL,127.02922821044922,180,22865.26107788086,26307.86688840775,1725.7447814941406,198.00000000000003,1923.7447814941406,5 days post-div
2021-07-13,MA,SELL,373.7928466796875,59,22053.777954101562,48361.64484250931,1152.8677062988281,25.96,1178.8277062988282,5 days post-div
2021-07-13,NTAP,SELL,72.14173126220703,292,21065.385528564453,69427.03037107376,-94.31988525390625,146.0,51.68011474609375,5 days post-div
2021-07-13,ADM,BUY,51.79074478149414,409,21182.414615631104,48244.61575544266,,0.0,,Div in 35 days
2021-07-13,L,BUY,53.347049713134766,397,21178.778736114502,27065.83701932816,,0.0,,Div in 35 days
2021-07-13,C,BUY,57.776939392089844,366,21146.359817504883,5919.477201823276,,0.0,,Div in 17 days
2021-07-14,MKC,SELL,78.31819152832031,263,20597.684371948242,26517.16157377152,-155.27136993408203,89.42,-65.85136993408203,5 days post-div
2021-07-14,MSFT,BUY,271.71112060546875,77,20921.756286621094,5595.405287150425,,0.0,,Div in 35 days
2021-07-15,EOG,DIVIDEND,1.413,310,438.03000000000003,6033.435287150424,,438.03000000000003,438.03000000000003,Dividend Payment
2021-07-16,EME,DIVIDEND,0.13,173,22.490000000000002,6055.925287150424,,22.490000000000002,22.490000000000002,Dividend Payment
2021-07-20,EOG,SELL,57.32303237915039,310,17770.14003753662,23826.065324687046,-2978.046531677246,438.03000000000003,-2540.016531677246,5 days post-div
2021-07-20,CNP,BUY,22.36867332458496,931,20825.2348651886,3000.8304594984475,,0.0,,Div in 29 days
2021-07-21,EME,SELL,119.8698501586914,173,20737.484077453613,23738.31453695206,-505.60184478759766,22.490000000000002,-483.11184478759765,5 days post-div
2021-07-21,CLX,BUY,152.73269653320312,138,21077.11212158203,2661.2024153700295,,0.0,,Div in 6 days
2021-07-22,CVS,DIVIDEND,0.5,289,144.5,2805.7024153700295,,144.5,144.5,Dividend Payment
2021-07-22,PG,DIVIDEND,0.87,176,153.12,2958.8224153700294,,153.12,153.12,Dividend Payment
2021-07-23,TXN,DIVIDEND,1.02,128,130.56,3089.3824153700293,,130.56,130.56,Dividend Payment
2021-07-27,CLX,DIVIDEND,1.16,138,160.07999999999998,3249.4624153700292,,160.07999999999998,160.07999999999998,Dividend Payment
2021-07-27,CVS,SELL,71.92182922363281,289,20785.408645629883,24034.87106099991,31.256591796875,144.5,175.756591796875,5 days post-div
2021-07-27,PG,SELL,125.73554992675781,176,22129.456787109375,46164.327848109286,1353.0107421875,153.12,1506.1307421875,5 days post-div
2021-07-27,EA,BUY,138.38668823242188,153,21173.163299560547,24991.16454854874,,0.0,,Div in 35 days
2021-07-27,HII,BUY,184.15325927734375,115,21177.62481689453,3813.5397316542076,,0.0,,Div in 30 days
2021-07-28,TXN,SELL,163.83102416992188,128,20970.37109375,24783.910825404208,198.896484375,130.56,329.456484375,5 days post-div
2021-07-28,ODFL,BUY,126.49471282958984,168,21251.111755371094,3532.799070033114,,0.0,,Div in 34 days
2021-07-29,MS,DIVIDEND,0.7,273,191.1,3723.8990700331137,,191.1,191.1,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,436,175.708,3899.607070033114,,175.708,175.708,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,576,224.64000000000001,4124.247070033114,,224.64000000000001,224.64000000000001,Dividend Payment
2021-07-30,C,DIVIDEND,0.51,366,186.66,4310.907070033114,,186.66,186.66,Dividend Payment
2021-08-02,CLX,SELL,155.72132873535156,138,21489.543365478516,25800.45043551163,412.4312438964844,160.07999999999998,572.5112438964843,5 days post-div
2021-08-02,BLK,BUY,778.4674682617188,27,21018.621643066406,4781.828792445223,,0.0,,Div in 32 days
2021-08-03,MS,SELL,83.27912139892578,273,22735.20014190674,27517.02893435196,1658.6095504760742,191.1,1849.7095504760741,5 days post-div
2021-08-03,LNT,SELL,51.725311279296875,436,22552.235717773438,50069.2646521254,1493.7470703125,175.708,1669.4550703125,5 days post-div
2021-08-03,CFG,SELL,35.393619537353516,576,20386.724853515625,70455.98950564102,-678.794677734375,224.64000000000001,-454.154677734375,5 days post-div
2021-08-03,ALL,BUY,116.53336334228516,184,21442.13885498047,49013.85065066055,,0.0,,Div in 27 days
2021-08-03,ROST,BUY,115.6778793334961,185,21400.407676696777,27613.44297396377,,0.0,,Div in 31 days
2021-08-03,STE,BUY,209.90098571777344,102,21409.90054321289,6203.54243075088,,0.0,,Div in 30 days
2021-08-04,C,SELL,58.33606719970703,366,21351.000595092773,27554.543025843654,204.64077758789062,186.66,391.3007775878906,5 days post-div
2021-08-04,BF-B,BUY,63.236183166503906,334,21120.885177612305,6433.657848231349,,0.0,,Div in 29 days
2021-08-05,HWM,DIVIDEND,0.02,638,12.76,6446.417848231349,,12.76,12.76,Dividend Payment
2021-08-05,FE,DIVIDEND,0.39,597,232.83,6679.247848231349,,232.83,232.83,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,148,177.6,6856.847848231349,,177.6,177.6,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,99,75.24,6932.087848231349,,75.24,75.24,Dividend Payment
2021-08-09,MET,DIVIDEND,0.48,413,198.23999999999998,7130.327848231349,,198.23999999999998,198.23999999999998,Dividend Payment
2021-08-10,HWM,SELL,31.866579055786133,638,20330.877437591553,27461.2052858229,-747.8862419128418,12.76,-735.1262419128418,5 days post-div
2021-08-10,FE,SELL,31.509233474731445,597,18811.012384414673,46272.21767023757,281.39919662475586,232.83,514.2291966247559,5 days post-div
2021-08-10,IRM,BUY,38.400230407714844,567,21772.930641174316,24499.287029063256,,0.0,,Div in 35 days
2021-08-10,JKHY,BUY,162.30181884765625,134,21748.443725585938,2750.843303477319,,0.0,,Div in 29 days
2021-08-11,COF,SELL,161.09194946289062,148,23841.608520507812,26592.45182398513,2758.2050170898438,177.6,2935.8050170898437,5 days post-div
2021-08-11,TXT,BUY,74.0911865234375,295,21856.900024414062,4735.551799571069,,0.0,,Div in 29 days
2021-08-12,XOM,DIVIDEND,0.87,416,361.92,5097.471799571069,,361.92,361.92,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,94,79.89999999999999,5177.371799571069,,79.89999999999999,79.89999999999999,Dividend Payment
2021-08-16,AMGN,DIVIDEND,1.76,101,177.76,5355.131799571069,,177.76,177.76,Dividend Payment
2021-08-16,STZ,SELL,197.85012817382812,99,19587.162689208984,24942.294488780055,-1337.193374633789,75.24,-1261.953374633789,5 days post-div
2021-08-16,MET,SELL,54.060340881347656,413,22326.920783996582,47269.21527277664,1277.2587127685547,198.23999999999998,1475.4987127685547,5 days post-div
2021-08-16,HBAN,BUY,12.223992347717285,1799,21990.962233543396,25278.25303923324,,0.0,,Div in 31 days
2021-08-16,PLD,BUY,117.52581787109375,187,21977.32794189453,3300.9250973387097,,0.0,,Div in 31 days
2021-08-17,ADM,DIVIDEND,0.37,409,151.32999999999998,3452.2550973387097,,151.32999999999998,151.32999999999998,Dividend Payment
2021-08-17,L,DIVIDEND,0.063,397,25.011,3477.2660973387096,,25.011,25.011,Dividend Payment
2021-08-17,XOM,SELL,47.2479133605957,416,19655.131958007812,23132.398055346523,-1661.965576171875,361.92,-1300.045576171875,5 days post-div
2021-08-17,LLY,SELL,261.431640625,94,24574.57421875,47706.97227409652,3375.5747680664062,79.89999999999999,3455.4747680664063,5 days post-div
2021-08-17,IBKR,BUY,15.033166885375977,1458,21918.357318878174,25788.61495521835,,0.0,,Div in 14 days
2021-08-17,QCOM,BUY,130.1125946044922,168,21858.915893554688,3929.6990616636613,,0.0,,Div in 15 days
2021-08-18,MSFT,DIVIDEND,0.56,77,43.120000000000005,3972.819061663661,,43.120000000000005,43.120000000000005,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,931,148.96,4121.779061663661,,148.96,148.96,Dividend Payment
2021-08-23,AMGN,SELL,195.72390747070312,101,19768.114654541016,23889.89371620468,-1476.8630065917969,177.76,-1299.1030065917969,5 days post-div
2021-08-23,ADM,SELL,52.15984344482422,409,21333.375968933105,45223.269685137784,150.96135330200195,151.32999999999998,302.29135330200194,5 days post-div
2021-08-23,L,SELL,54.59872817993164,397,21675.69508743286,66898.96477257065,496.9163513183594,25.011,521.9273513183593,5 days post-div
2021-08-23,MSFT,SELL,293.5657653808594,77,22604.563934326172,89503.52870689682,1682.8076477050781,43.120000000000005,1725.927647705078,5 days post-div
2021-08-23,CNP,SELL,23.34082794189453,931,21730.31081390381,111233.83952080063,905.07594871521,148.96,1054.03594871521,5 days post-div
2021-08-23,NVDA,BUY,21.907812118530273,1001,21929.719930648804,89304.11959015182,,0.0,,Div in 8 days
