Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-20,471049.4342430392,3066.827828244289,515178.3240726901,-8.565750492139191,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,464681.30712206755,2463.8162925997567,515178.3240726901,-9.801852017263357,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,460398.77694209013,4030.2227047243905,515178.3240726901,-10.633123439190106,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,454301.4014232913,4030.2227047243905,515178.3240726901,-11.816670035366094,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,449635.0266083041,4030.2227047243905,515178.3240726901,-12.722448597262414,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,445775.0515430728,3543.786707715113,515178.3240726901,-13.471698883011374,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,453727.1289890567,3543.786707715113,515178.3240726901,-11.92814064804536,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,448207.0641698733,4366.696707715114,515178.3240726901,-12.999626881306314,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,442227.3557958499,4366.696707715114,515178.3240726901,-14.160333396819524,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,454693.2228847781,4501.336707715114,515178.3240726901,-11.740614533187877,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,468872.1947503455,4711.111841715115,515178.3240726901,-8.988369106113826,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,466923.4985294135,2243.2430820257846,515178.3240726901,-9.366625746557611,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,461391.66580900026,2934.8530820257847,515178.3240726901,-10.44039621824242,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,448227.93035444093,2934.8530820257847,515178.3240726901,-12.995576597435154,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,448278.06491597963,2934.8530820257847,515178.3240726901,-12.985845100748271,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,447738.73349317384,2014.5849355108949,515178.3240726901,-13.09053339946048,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,444283.22673543764,5001.021844232819,515178.3240726901,-13.761273334793756,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,457526.01034673525,5001.021844232819,515178.3240726901,-11.190749111917276,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,449471.96819051576,5001.021844232819,515178.3240726901,-12.754099466518575,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,457287.65256475285,5031.171844232818,515178.3240726901,-11.237016155937695,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,463809.8828032477,5256.231844232819,515178.3240726901,-9.971002052911382,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,461779.1753123267,5256.231844232819,515178.3240726901,-10.365177699679172,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,458264.0145391028,5572.7128442328185,515178.3240726901,-11.047496929540246,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,470143.706761698,5572.7128442328185,515178.3240726901,-8.741559030468416,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,475562.7619870703,5572.7128442328185,515178.3240726901,-7.6896795215378955,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,482689.7235290473,7931.191050714751,515178.3240726901,-6.3062825094828305,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,481597.11216086795,3870.0697204535245,515178.3240726901,-6.518366620386762,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,482300.661158747,3870.0697204535245,515178.3240726901,-6.381802451242913,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,493562.56878844666,4521.289720453524,515178.3240726901,-4.19578120316908,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,492033.3299960272,4521.289720453524,515178.3240726901,-4.492617991706727,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,493423.15894523077,4767.1890756171,515178.3240726901,-4.222841705659519,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,486197.42159285955,4767.1890756171,515178.3240726901,-5.625411847828721,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,482048.7064012854,1927.7616018622077,515178.3240726901,-6.430708770800342,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,490982.0235059302,2518.5816018622077,515178.3240726901,-4.696684514107363,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,496093.2168176215,2717.5816018622077,515178.3240726901,-3.704563325606025,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,497873.4093301337,4016.455865625634,515178.3240726901,-3.359014526417603,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,487509.5542005866,4153.41169494082,515178.3240726901,-5.370717007922787,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,512921.7197180121,3629.638823541894,515178.3240726901,-0.43802393253634664,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,514153.19932273315,3629.638823541894,515178.3240726901,-0.1989844490841386,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,508062.77784339356,3931.268823541894,515178.3240726901,-1.3811812137291213,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,510196.25421573094,3310.559373392354,515178.3240726901,-0.9670573516319392,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,507816.3384943335,3116.4312639563173,515178.3240726901,-1.429016950899098,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,506867.59577086853,3116.4312639563173,515178.3240726901,-1.613175072297679,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,512490.8666105597,3116.4312639563173,515178.3240726901,-0.521655771711238,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,517143.18079410004,3189.7512639563174,517143.18079410004,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,523739.6489334433,107.75102713991481,523739.6489334433,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,526838.9922192328,232.99102713991482,526838.9922192328,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,527093.7314036124,232.99102713991482,527093.7314036124,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,518970.06586959295,232.99102713991482,527093.7314036124,-1.54121839248339,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,520338.62464023044,353.1595914404502,527093.7314036124,-1.28157600079849,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,532437.005119242,831.9445914404502,532437.005119242,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,533064.9751074926,914.3445914404501,533064.9751074926,0.0,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,534300.2731650488,914.3445914404501,534300.2731650488,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,525050.7871366828,998.6645914404501,534300.2731650488,-1.7311400523107756,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,522960.0577141898,229.307446207311,534300.2731650488,-2.122442383134604,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,520866.1542985099,1703.9265868323128,534300.2731650488,-2.5143387606670786,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,524133.9807908576,1926.9665868323127,534300.2731650488,-1.9027301472201885,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,520496.13784003665,1926.9665868323127,534300.2731650488,-2.583591290949605,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,527176.8597123664,1926.9665868323127,534300.2731650488,-1.3332228730644768,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,530537.0524369376,8652.183184732698,534300.2731650488,-0.7043269332090984,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,528781.6668132041,7978.511750528597,534300.2731650488,-1.0328660921608779,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,514837.14256698824,7978.511750528597,534300.2731650488,-3.6427326684237427,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,509047.9068485282,8480.416750528597,534300.2731650488,-4.726249935627491,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,505435.52659187536,8480.416750528597,534300.2731650488,-5.402345464318515,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,507737.6479019187,6847.402257349267,534300.2731650488,-4.97147888504349,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,513947.94860210636,6847.402257349267,534300.2731650488,-3.809154811465998,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,511802.2104677222,5364.960175897853,534300.2731650488,-4.2107526099611,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,514675.7435678504,5364.960175897853,534300.2731650488,-3.6729402141136958,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,516052.45321789006,5364.960175897853,534300.2731650488,-3.4152743061618973,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,510407.8508028052,7252.205903436916,534300.2731650488,-4.471721906618431,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,517262.53253254155,8070.520903436916,534300.2731650488,-3.188795044325976,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,515043.2400711463,8070.520903436916,534300.2731650488,-3.60415932034418,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,516736.0179478896,8293.960521436917,534300.2731650488,-3.2873378696053,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,522348.79857990856,1969.7964284193295,534300.2731650488,-2.236846055560293,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,516356.07063406205,2404.5524284193293,534300.2731650488,-3.358449065483382,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,529289.964802809,2488.9654284193293,534300.2731650488,-0.9377326971143352,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,526972.657970381,2734.5954284193294,534300.2731650488,-1.3714414090153948,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,529599.7510489943,4526.055679273821,534300.2731650488,-0.8797528940440058,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,532311.4917296888,4122.163501692034,534300.2731650488,-0.3722216766948283,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,532727.9517592909,6023.978443098284,534300.2731650488,-0.2942767362711485,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,535851.6972953322,6049.928443098283,535851.6972953322,0.0,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,535528.1972669509,6174.668443098283,535851.6972953322,-0.06037118665745966,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,526204.8954595473,6883.675378217915,535851.6972953322,-1.8002745693400546,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,520356.6000223219,6249.820443159321,535851.6972953322,-2.8916764379436577,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,527068.9661912977,6249.820443159321,535851.6972953322,-1.6390227274383218,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,529511.2832956373,6249.820443159321,535851.6972953322,-1.183240443521516,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,530788.5016261733,6462.383809248189,535851.6972953322,-0.944887493072244,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,533749.8866779006,436.33042637465405,535851.6972953322,-0.3922373723999284,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,537821.9065448439,436.33042637465405,537821.9065448439,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,536822.5414935744,436.33042637465405,537821.9065448439,-0.1858170965347572,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
