Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-06-01,349599.3942949639,4669.922313915347,366424.9194615079,-4.59180701772971,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,354483.13686634455,8015.304651989081,366424.9194615079,-3.2589984907993697,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,350476.1515732461,7937.382801120862,366424.9194615079,-4.352533640916079,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,350640.9275287515,8006.202801120861,366424.9194615079,-4.307565095723376,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,353951.9446010171,7466.208915668592,366424.9194615079,-3.4039646863594397,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,348970.5849927932,5803.032678034892,366424.9194615079,-4.763413605811873,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,341630.47610866843,5808.252678034893,366424.9194615079,-6.766582193502824,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,332373.8211327773,5808.252678034893,366424.9194615079,-9.2927900151473,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,319434.00499325094,5840.932678034893,366424.9194615079,-12.824159049366513,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,318094.08787102805,6068.105678034893,366424.9194615079,-13.189832083883935,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,323361.3203392898,6159.745678034893,366424.9194615079,-11.75236640169115,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,313703.8828409091,7262.726281918638,366424.9194615079,-14.387950660691073,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,314981.26688174164,7262.726281918638,366424.9194615079,-14.039343354531397,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,320060.9086702243,7262.726281918638,366424.9194615079,-12.653072520127552,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,320017.27137466345,7018.448830565567,366424.9194615079,-12.664981452419866,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,320354.8570341636,6713.139089064714,366424.9194615079,-12.572851894201975,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,331389.89082144084,6784.445695860981,366424.9194615079,-9.561311684683982,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,330969.9313640434,6784.445695860981,366424.9194615079,-9.675921645713547,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,326531.6752784721,11060.162026213759,366424.9194615079,-10.887153701681173,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,326101.8353403312,10142.33955557167,366424.9194615079,-11.004460117077963,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,323438.9547487575,9417.612688668367,366424.9194615079,-11.731179412121284,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,327004.65179313003,9417.612688668367,366424.9194615079,-10.758075003825951,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,324927.7433534938,9417.612688668367,366424.9194615079,-11.324878277655802,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,324799.1681586715,4433.952784678588,366424.9194615079,-11.35996737449213,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,329909.4877813522,4359.548072642454,366424.9194615079,-9.965324338153136,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,328752.18368131557,4359.548072642454,366424.9194615079,-10.281160963494395,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,327258.3610914413,4359.548072642454,366424.9194615079,-10.688835908765459,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,326111.83035642543,4359.548072642454,366424.9194615079,-11.00173240518847,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,324386.1840360824,4359.548072642454,366424.9194615079,-11.472673716406867,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,322537.35266096034,4359.548072642454,366424.9194615079,-11.977233116416864,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,327737.6010473434,4359.548072642454,366424.9194615079,-10.55804787267709,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,327475.62745649257,4359.548072642454,366424.9194615079,-10.629542352702037,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,335549.6208837692,4359.548072642454,366424.9194615079,-8.426091386773727,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,337318.0127246276,2973.261706103458,366424.9194615079,-7.943484515096655,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,338439.91182207025,2973.261706103458,366424.9194615079,-7.637310169997158,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,336327.9336612121,2973.261706103458,366424.9194615079,-8.21368422336718,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,338388.9208171264,2973.261706103458,366424.9194615079,-7.65122598255128,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,336239.5963580505,2973.261706103458,366424.9194615079,-8.237792109722575,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,342426.9318339721,2973.261706103458,366424.9194615079,-6.549223688935468,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,347750.92048161995,3058.04417699351,366424.9194615079,-5.0962688365548185,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,352957.5498608924,3058.04417699351,366424.9194615079,-3.6753421738911496,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,352364.26780431287,3277.28417699351,366424.9194615079,-3.837253120737072,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,348796.4125491859,3277.28417699351,366424.9194615079,-4.81094652029358,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,351468.0996791603,3277.28417699351,366424.9194615079,-4.081823857484334,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,350528.41459630505,3287.84417699351,366424.9194615079,-4.338270685455581,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,352785.47047933115,3384.4441769935097,366424.9194615079,-3.7223038766634686,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,353355.13680776133,3530.4441769935097,366424.9194615079,-3.5668378321413563,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,354941.34373296273,3587.24417699351,366424.9194615079,-3.133950536284813,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,361925.6200353004,3587.24417699351,366424.9194615079,-1.2278912233424477,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,363677.3364481117,3768.52417699351,366424.9194615079,-0.7498351960980143,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,369561.446758628,3819.48417699351,369561.446758628,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,369829.11158025276,3819.48417699351,369829.11158025276,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,371173.27214772714,3916.68417699351,371173.27214772714,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,370543.6826324989,4104.16417699351,371173.27214772714,-0.16962145781274085,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,371693.64120020403,5464.3185264064305,371693.64120020403,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,366904.9074765636,5464.3185264064305,371693.64120020403,-1.288355030281807,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,360367.45621027483,5464.3185264064305,371693.64120020403,-3.047182877101906,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,360288.0263636219,4546.017293225435,371693.64120020403,-3.0685525853370144,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,362830.9997723209,4546.017293225435,371693.64120020403,-2.3843941476280106,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,368301.3936471378,5877.236256543305,371693.64120020403,-0.912646108798798,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,358320.9079414913,4791.341116578256,371693.64120020403,-3.597783705831503,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,356674.01279893605,4791.341116578256,371693.64120020403,-4.040862349102714,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,351785.60190327564,3231.0510314265807,371693.64120020403,-5.356034403129694,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,349979.2114356319,3231.0510314265807,371693.64120020403,-5.842023472464019,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,351739.5253890926,3351.9094537669807,371693.64120020403,-5.368430771825761,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,348481.77170728415,1498.1563956615144,371693.64120020403,-6.244892814945235,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,347891.8281387874,1700.8763956615144,371693.64120020403,-6.403610506911073,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,354663.3870606753,2496.45233586757,371693.64120020403,-4.58179862440955,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,358157.1879725024,2548.62233586757,371693.64120020403,-3.6418307248927473,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,363969.1171021029,2548.62233586757,371693.64120020403,-2.078196461246562,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,367517.52045770135,2548.62233586757,371693.64120020403,-1.1235383874251714,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,352221.564341025,2548.62233586757,371693.64120020403,-5.238743605164564,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,350373.03655251185,2921.97933586757,371693.64120020403,-5.736069247471553,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,347502.97311387124,3150.872017718004,371693.64120020403,-6.508227584475423,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,346231.50593190256,3385.6970177180037,371693.64120020403,-6.850301551052606,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,348977.37248139444,3385.6970177180037,371693.64120020403,-6.111556992327993,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,341170.9593216483,4026.475550324136,371693.64120020403,-8.211784785985998,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,336877.70457711857,4026.475550324136,371693.64120020403,-9.366836761227425,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,330750.5464436118,4026.475550324136,371693.64120020403,-11.01527984831444,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,325256.57506771537,4963.940949635202,371693.64120020403,-12.493371149030885,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,319534.4963953063,4963.940949635202,371693.64120020403,-14.032832156201302,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,318625.273985192,2429.1355946509357,371693.64120020403,-14.27744823496402,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,326715.96660875913,2591.747833009913,371693.64120020403,-12.100738244058018,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,321593.14188619633,3981.48625131627,371693.64120020403,-13.478976705717239,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,318584.7173580744,3981.48625131627,371693.64120020403,-14.288359540034145,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,327193.64036317845,3981.48625131627,371693.64120020403,-11.97222548476602,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,337781.52853723546,3981.48625131627,371693.64120020403,-9.123673074811256,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,336217.957322592,2038.8641495649426,371693.64120020403,-9.544334351015682,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,332894.0725021116,2385.5941495649427,371693.64120020403,-10.438588234334079,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,325984.41446542233,3567.4716668078545,371693.64120020403,-12.297554132803013,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,324580.180378432,3567.4716668078545,371693.64120020403,-12.675347544187742,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
