Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-25,310527.83464839566,2963.3034956704378,318415.85852012073,-2.4772710468585646,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,307177.68226077664,2963.3034956704378,318415.85852012073,-3.529402182282937,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,307330.6884421884,3325.6084956704376,318415.85852012073,-3.48134987040285,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,308420.2083854257,3325.6084956704376,318415.85852012073,-3.1391810009561483,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,310477.9107374154,3356.2984956704377,318415.85852012073,-2.4929498862267585,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,311351.4288171731,3356.2984956704377,318415.85852012073,-2.2186174193020602,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,307838.2851156198,3356.2984956704377,318415.85852012073,-3.3219367445018633,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,308194.5967649003,2483.4113992234616,318415.85852012073,-3.210035392937105,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,304651.7507636186,2756.7713992234617,318415.85852012073,-4.322682865254446,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,310165.4313952562,2756.7713992234617,318415.85852012073,-2.5910854953046236,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,311371.1151530382,2756.7713992234617,318415.85852012073,-2.212434832807608,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,308983.7664935228,2756.7713992234617,318415.85852012073,-2.9621929229388333,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,307987.7259565431,5482.937361343524,318415.85852012073,-3.2750041445937184,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,307659.9032083589,5482.937361343524,318415.85852012073,-3.377958422596017,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,304725.0041776735,5482.937361343524,318415.85852012073,-4.299677285571546,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,298481.39794598403,5482.937361343524,318415.85852012073,-6.260511227922095,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,304089.6719862062,5482.937361343524,318415.85852012073,-4.499206352503093,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,307744.67972622695,5482.937361343524,318415.85852012073,-3.351333957890623,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,306240.14120541397,5482.937361343524,318415.85852012073,-3.823841366223091,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,308267.43945561233,5482.937361343524,318415.85852012073,-3.187158802854384,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,309871.12108479324,5482.937361343524,318415.85852012073,-2.683515034408235,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,310125.67903576675,5482.937361343524,318415.85852012073,-2.6035699110225408,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,309610.17609463516,5482.937361343524,318415.85852012073,-2.7654660375306506,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,312293.5733195039,5902.476361343523,318415.85852012073,-1.9227325011608842,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,310344.3046427461,5902.476361343523,318415.85852012073,-2.534909509497496,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,309932.7398043367,5902.476361343523,318415.85852012073,-2.664163385332141,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,312406.9902086946,5902.476361343523,318415.85852012073,-1.8871133929550976,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,308596.8075721904,6073.65776712146,318415.85852012073,-3.0837191946298304,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,311313.0895904705,6082.75776712146,318415.85852012073,-2.230658034012911,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,314358.38718644826,6208.75776712146,318415.85852012073,-1.2742679816671543,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,314525.2401976177,6399.79776712146,318415.85852012073,-1.2218670076877491,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,317859.54340120044,6399.79776712146,318415.85852012073,-0.1747133831542902,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,319594.22967024054,5053.682060911326,319594.22967024054,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,319882.4345896741,6300.166347791818,319882.4345896741,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,320234.41745214665,6300.166347791818,320234.41745214665,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,320977.23956518376,6300.166347791818,320977.23956518376,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,319749.3602217695,4120.646299268877,320977.23956518376,-0.3825440536150304,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,316746.90615033166,2807.466308107534,320977.23956518376,-1.3179543261643056,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,316729.1338858511,2807.466308107534,320977.23956518376,-1.3234912497494977,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,318455.0337214376,2807.466308107534,320977.23956518376,-0.7857896239505613,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,320830.6239600088,2807.466308107534,320977.23956518376,-0.04567788213692969,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,321326.80042721576,3113.840386169599,321326.80042721576,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,322310.0590408022,3113.840386169599,322310.0590408022,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,320487.6004822237,3207.320386169599,322310.0590408022,-0.5654364508517529,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,324119.0138370973,3207.320386169599,324119.0138370973,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,324335.3422056276,3313.430386169599,324335.3422056276,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,324434.22483692947,3344.430386169599,324434.22483692947,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,326011.8360794832,2372.286663894822,326011.8360794832,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,326244.14164199843,2448.056663894822,326244.14164199843,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,325542.3201391603,2564.146663894822,326244.14164199843,-0.21512156488261436,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,322659.930973282,2564.146663894822,326244.14164199843,-1.098628361777454,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,323492.1840215799,2286.459074604213,326244.14164199843,-0.8435270612271561,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,323876.45357629034,312.91895600528005,326244.14164199843,-0.725741174628125,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,321369.56225320074,312.91895600528005,326244.14164199843,-1.4941507805362408,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,322390.4173271296,312.91895600528005,326244.14164199843,-1.1812393919084396,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,319088.7109738524,282.20927249736377,326244.14164199843,-2.1932748377127997,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,322326.03198459453,91.06093242473435,326244.14164199843,-1.2009747171807916,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,321392.0911986906,375.0409324247343,326244.14164199843,-1.487245232630785,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,317550.4177386839,375.0409324247343,326244.14164199843,-2.66479080959392,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,312420.1229388792,375.0409324247343,326244.14164199843,-4.237323200209042,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,310692.19600391213,726.6803007108665,326244.14164199843,-4.766965487813146,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,314028.1866734192,694.0879337951683,326244.14164199843,-3.7444212506302477,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,320492.13455321046,694.0879337951683,326244.14164199843,-1.7630989662643204,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,320763.1346104309,694.0879337951683,326244.14164199843,-1.680032323026981,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,323027.43699766847,694.0879337951683,326244.14164199843,-0.9859808142884008,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,318602.48488737794,694.0879337951683,326244.14164199843,-2.3423123297049098,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,319038.6738693115,1114.6329337951681,326244.14164199843,-2.2086121566571415,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,314468.6770736572,1114.6329337951681,326244.14164199843,-3.609402611515067,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,319883.5314805786,1150.0749337951681,326244.14164199843,-1.949647319153891,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,318450.3496647827,1218.894933795168,326244.14164199843,-2.388944652918301,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,320929.18739761086,12.689751279074699,326244.14164199843,-1.6291340030313517,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,322071.826458585,12.689751279074699,326244.14164199843,-1.278893518949964,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,324590.6305529568,367.3863665554149,326244.14164199843,-0.5068324233255095,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,325330.7715327236,367.3863665554149,326244.14164199843,-0.27996521398906404,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,323770.9961535427,367.3863665554149,326244.14164199843,-0.7580658693235987,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,322687.9791511624,103.18444672509395,326244.14164199843,-1.0900310647534606,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,322463.1955054371,2590.4872420398897,326244.14164199843,-1.1589315037295989,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,327377.10236960335,2590.4872420398897,327377.10236960335,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,329382.12188177987,2590.4872420398897,329382.12188177987,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,328284.68942862435,2590.4872420398897,329382.12188177987,-0.3331791194026601,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,330147.45673972054,2590.4872420398897,330147.45673972054,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,333060.067873296,2590.4872420398897,333060.067873296,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,332456.1302359669,2590.4872420398897,333060.067873296,-0.1813299448311101,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,334838.8351386158,2590.4872420398897,334838.8351386158,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,335931.77213126107,2590.4872420398897,335931.77213126107,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,334726.8758910267,2590.4872420398897,335931.77213126107,-0.3586729033071556,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,328357.61897116585,2590.4872420398897,335931.77213126107,-2.2546700813806053,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,331731.3105750172,2893.9372420398895,335931.77213126107,-1.2503912712973797,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,332156.3752150013,3019.6732420398894,335931.77213126107,-1.1238582442819944,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,334850.32253021735,3019.6732420398894,335931.77213126107,-0.3219253701972402,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,334599.47460693854,3019.6732420398894,335931.77213126107,-0.3965976531097315,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,335614.5468320682,3796.704779608459,335931.77213126107,-0.09443146659819934,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
