Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-30,MDLZ,DIVIDEND,0.315,236,74.34,2771.005564514183,,74.34,74.34,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,67,76.38,2847.385564514183,,76.38,76.38,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,62,44.019999999999996,2891.405564514183,,44.019999999999996,44.019999999999996,Dividend Payment
2021-01-04,ARE,SELL,138.88573784637452,88,12221.944930480959,15113.350494995142,634.8891611938491,95.92,730.809161193849,5 days post-div
2021-01-04,MDLZ,SELL,51.04743867111206,236,12047.195526382446,27160.546021377588,170.97551761627318,74.34,245.31551761627318,5 days post-div
2021-01-04,WTW,SELL,190.62052340698244,62,11818.472451232912,38979.0184726105,-385.8125548095682,44.019999999999996,-341.79255480956823,5 days post-div
2021-01-04,ITW,SELL,180.83516584777834,67,12115.95611180115,51094.97458441165,-55.337431167599675,76.38,21.04256883240032,5 days post-div
2021-01-04,NUE,SELL,48.550789518356325,240,11652.189484405519,62747.16406881717,-218.4947836303695,97.2,-121.29478363036951,5 days post-div
2021-01-04,EA,BUY,135.7649005279541,90,12218.841047515869,50528.3230213013,,0.0,,Div in 57 days
2021-01-04,HII,BUY,146.16888837432862,84,12278.186623443604,38250.1363978577,,0.0,,Div in 52 days
2021-01-04,ODFL,BUY,93.0135779685974,132,12277.792291854857,25972.34410600284,,0.0,,Div in 57 days
2021-01-04,BLK,BUY,627.3116680297851,19,11918.921692565917,14053.422413436925,,0.0,,Div in 59 days
2021-01-04,ALL,BUY,95.13809856033325,129,12272.81471428299,1780.6076991539358,,0.0,,Div in 58 days
2021-01-07,DRI,DIVIDEND,0.37,114,42.18,1822.7876991539358,,42.18,42.18,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,36,15.84,1838.6276991539357,,15.84,15.84,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,261,125.28,1963.9076991539357,,125.28,125.28,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,136,25.568,1989.4756991539357,,25.568,25.568,Dividend Payment
2021-01-12,GL,SELL,91.66955824661255,136,12467.059921539307,14456.535620693243,111.86398748779402,25.568,137.43198748779403,5 days post-div
2021-01-12,DRI,SELL,108.20992894363404,114,12335.93189957428,26792.46752026752,680.9488883514412,42.18,723.1288883514411,5 days post-div
2021-01-12,MA,SELL,333.1017068939209,36,11991.661448181152,38784.12896844867,287.774587463379,15.84,303.614587463379,5 days post-div
2021-01-12,NTAP,SELL,58.751691612243654,261,15334.191510795594,54118.32047924426,3455.3686120319385,125.28,3580.6486120319387,5 days post-div
2021-01-12,IRM,BUY,22.750511034965513,569,12945.040778895376,41173.27970034889,,0.0,,Div in 59 days
2021-01-12,STE,BUY,183.42456745147703,70,12839.719721603393,28333.559978745496,,0.0,,Div in 42 days
2021-01-12,ADM,BUY,44.40273684310913,291,12921.196421344757,15412.363557400739,,0.0,,Div in 27 days
2021-01-12,BF-B,BUY,68.45029233169555,189,12937.10525069046,2475.2583067102787,,0.0,,Div in 52 days
2021-01-19,DGX,DIVIDEND,0.56,111,62.160000000000004,2537.4183067102786,,62.160000000000004,62.160000000000004,Dividend Payment
2021-01-21,CVS,DIVIDEND,0.5,198,99.0,2636.4183067102786,,99.0,99.0,Dividend Payment
2021-01-25,DGX,SELL,113.22197854995729,111,12567.639619045258,15204.057925755536,251.5023128242516,62.160000000000004,313.6623128242516,5 days post-div
2021-01-25,HBAN,BUY,10.804251392841339,1205,13019.122928373814,2184.9349973817225,,0.0,,Div in 51 days
2021-01-26,CVS,SELL,63.000824832916265,198,12474.16331691742,14659.098314299143,132.31238516235516,99.0,231.31238516235516,5 days post-div
2021-01-26,PLD,BUY,92.23588371276855,140,12913.023719787598,1746.074594511545,,0.0,,Div in 51 days
2021-01-28,MS,DIVIDEND,0.35,228,79.8,1825.874594511545,,79.8,79.8,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,269,108.40700000000001,1934.2815945115449,,108.40700000000001,108.40700000000001,Dividend Payment
2021-02-02,CFG,DIVIDEND,0.39,436,170.04,2104.321594511545,,170.04,170.04,Dividend Payment
2021-02-02,MS,SELL,60.433391235351564,228,13778.813201660156,15883.1347961717,1820.6174110336315,79.8,1900.4174110336314,5 days post-div
2021-02-02,LNT,SELL,41.65989617347717,269,11206.51207066536,27089.646866837058,-731.4197936229701,108.40700000000001,-623.0127936229701,5 days post-div
2021-02-02,ROST,BUY,109.79049403381347,118,12955.27829598999,14134.368570847068,,0.0,,Div in 41 days
2021-02-02,JKHY,BUY,141.7592292022705,91,12900.089857406614,1234.2787134404534,,0.0,,Div in 31 days
2021-02-04,MET,DIVIDEND,0.46,305,140.3,1374.5787134404534,,140.3,140.3,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,508,198.12,1572.6987134404535,,198.12,198.12,Dividend Payment
2021-02-08,STZ,DIVIDEND,0.75,62,46.5,1619.1987134404535,,46.5,46.5,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,291,107.67,1726.8687134404536,,107.67,107.67,Dividend Payment
2021-02-08,CFG,SELL,32.8228175945282,436,14310.748471214296,16037.61718465475,1946.2094661674523,170.04,2116.2494661674523,5 days post-div
2021-02-08,DRI,BUY,110.81919874191284,120,13298.30384902954,2739.313335625209,,0.0,,Div in 59 days
2021-02-09,XOM,DIVIDEND,0.87,354,307.98,3047.2933356252092,,307.98,307.98,Dividend Payment
2021-02-09,FE,SELL,26.513605385780338,508,13468.911535976411,16516.20487160162,1078.3134416122452,198.12,1276.4334416122451,5 days post-div
2021-02-09,MET,SELL,46.73110121536255,305,14252.985870685578,30769.1907422872,1895.2001299572005,140.3,2035.5001299572004,5 days post-div
2021-02-09,MA,BUY,324.21720336914063,41,13292.905338134766,17476.285404152433,,0.0,,Div in 58 days
2021-02-09,ARE,BUY,139.48870058441162,96,13390.915256103515,4085.370148048918,,0.0,,Div in 49 days
2021-02-16,STZ,SELL,212.9144093399048,62,13200.693379074099,17286.063527123017,1111.7217076721213,46.5,1158.2217076721213,5 days post-div
2021-02-16,ADM,SELL,48.70945495796204,291,14174.451392766952,31460.514919889967,1253.2549714221957,107.67,1360.9249714221958,5 days post-div
2021-02-16,XOM,SELL,42.94722749710083,354,15203.318533973696,46663.83345386366,2826.916827163697,307.98,3134.896827163697,5 days post-div
2021-02-16,NTAP,BUY,61.201632734298705,220,13464.359201545714,33199.474252317945,,0.0,,Div in 51 days
2021-02-16,NUE,BUY,53.06965816497802,254,13479.693173904418,19719.78107841353,,0.0,,Div in 42 days
2021-02-16,TXT,BUY,51.03726277542114,264,13473.837372711181,6245.943705702348,,0.0,,Div in 23 days
2021-02-17,MSFT,DIVIDEND,0.56,57,31.92,6277.863705702348,,31.92,31.92,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,673,107.68,6385.543705702348,,107.68,107.68,Dividend Payment
2021-02-22,MSFT,SELL,224.9137929992676,57,12820.086200958252,19205.6299066606,667.4499922485367,31.92,699.3699922485366,5 days post-div
2021-02-22,CNP,SELL,18.190799723625183,673,12242.408213999748,31448.03812066035,-9.491167319297944,107.68,98.18883268070206,5 days post-div
2021-02-22,MDLZ,BUY,47.92250121688843,282,13514.145343162536,17933.892777497815,,0.0,,Div in 36 days
2021-02-22,QCOM,BUY,124.48397907257079,108,13444.269739837646,4489.623037660169,,0.0,,Div in 9 days
2021-02-23,STE,DIVIDEND,0.4,70,28.0,4517.623037660169,,28.0,28.0,Dividend Payment
2021-02-25,HII,DIVIDEND,1.14,84,95.75999999999999,4613.383037660169,,95.75999999999999,95.75999999999999,Dividend Payment
2021-03-01,STE,SELL,169.99455004882813,70,11899.618503417969,16513.001541078138,-940.101218185423,28.0,-912.101218185423,5 days post-div
2021-03-01,MS,BUY,67.49392754745483,201,13566.279437038422,2946.722104039716,,0.0,,Div in 59 days
2021-03-02,EA,DIVIDEND,0.17,90,15.3,2962.0221040397164,,15.3,15.3,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,132,13.200000000000001,2975.222104039716,,13.200000000000001,13.200000000000001,Dividend Payment
2021-03-02,HII,SELL,160.8657091598511,84,13512.719569427492,16487.94167346721,1234.532945983888,95.75999999999999,1330.292945983888,5 days post-div
2021-03-02,LNT,BUY,40.07673382759094,338,13545.936033725739,2942.00563974147,,0.0,,Div in 58 days
2021-03-03,ALL,DIVIDEND,0.81,129,104.49000000000001,3046.49563974147,,104.49000000000001,104.49000000000001,Dividend Payment
2021-03-03,QCOM,DIVIDEND,0.65,108,70.2,3116.6956397414697,,70.2,70.2,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,19,78.47,3195.1656397414695,,78.47,78.47,Dividend Payment
2021-03-05,BF-B,DIVIDEND,0.18,189,34.019999999999996,3229.1856397414695,,34.019999999999996,34.019999999999996,Dividend Payment
2021-03-05,JKHY,DIVIDEND,0.46,91,41.86,3271.0456397414696,,41.86,41.86,Dividend Payment
2021-03-08,QCOM,SELL,110.38374536132812,108,11921.444499023437,15192.490138764906,-1522.825240814208,70.2,-1452.625240814208,5 days post-div
2021-03-08,ALL,SELL,100.35141814804078,129,12945.33294109726,28137.823079862166,672.5182268142714,104.49000000000001,777.0082268142714,5 days post-div
2021-03-08,ODFL,SELL,106.64175132751465,132,14076.711175231934,42214.5342550941,1798.9188833770772,13.200000000000001,1812.1188833770773,5 days post-div
2021-03-08,EA,SELL,123.82469913482667,90,11144.2229221344,53358.7571772285,-1074.6181253814682,15.3,-1059.3181253814682,5 days post-div
2021-03-08,CFG,BUY,37.230455137252804,367,13663.57703537178,39695.18014185672,,0.0,,Div in 51 days
2021-03-08,STZ,BUY,202.6823910140991,67,13579.72019794464,26115.45994391208,,0.0,,Div in 56 days
2021-03-08,NVDA,BUY,11.565893009662627,1181,13659.319644411562,12456.140299500517,,0.0,,Div in 1 days
2021-03-08,ITW,BUY,190.16806507873534,65,12360.924230117796,95.21606938272089,,0.0,,Div in 22 days
2021-03-09,NVDA,DIVIDEND,0.004,1181,4.724,99.94006938272089,,4.724,4.724,Dividend Payment
2021-03-09,BLK,SELL,640.3111539916993,19,12165.911925842285,12265.851995225006,246.99023327636905,78.47,325.4602332763691,5 days post-div
2021-03-09,GL,BUY,95.0230584640503,129,12257.974541862488,7.877453362518281,,0.0,,Div in 23 days
2021-03-10,JKHY,SELL,140.3614705581665,91,12772.893820793151,12780.77127415567,-127.19603661346287,41.86,-85.33603661346287,5 days post-div
2021-03-10,BF-B,SELL,64.9295093612671,189,12271.67726927948,25052.44854343515,-665.4279814109782,34.019999999999996,-631.4079814109782,5 days post-div
2021-03-10,DGX,BUY,105.98935430145264,131,13884.605413490295,11167.843129944857,,0.0,,Div in 27 days
2021-03-10,WTW,BUY,210.04223975372312,53,11132.238706947326,35.60442299753049,,0.0,,Div in 20 days
2021-03-11,TXT,DIVIDEND,0.02,264,5.28,40.88442299753049,,5.28,5.28,Dividend Payment
2021-03-12,IRM,DIVIDEND,0.619,569,352.211,393.0954229975305,,352.211,352.211,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,118,33.629999999999995,426.7254229975305,,33.629999999999995,33.629999999999995,Dividend Payment
2021-03-15,NVDA,SELL,13.151506780147553,1181,15531.92950735426,15958.65493035179,1872.6098629426976,4.724,1877.3338629426976,5 days post-div
2021-03-15,XOM,BUY,49.888136558532715,285,14218.118919181823,1740.5360111699665,,0.0,,Div in 58 days
2021-03-16,TXT,SELL,53.600604808807375,264,14150.559669525148,15891.095680695114,676.722296813966,5.28,682.0022968139659,5 days post-div
2021-03-16,COF,BUY,117.46869339752196,120,14096.243207702635,1794.8524729924793,,0.0,,Div in 59 days
2021-03-17,HBAN,DIVIDEND,0.15,1205,180.75,1975.6024729924793,,180.75,180.75,Dividend Payment
2021-03-17,IRM,SELL,29.81143608379364,569,16962.70713167858,18938.30960467106,4017.666352783205,352.211,4369.877352783205,5 days post-div
2021-03-17,LLY,BUY,177.73517021942138,80,14218.813617553711,4719.495987117349,,0.0,,Div in 57 days
2021-03-18,PLD,DIVIDEND,0.63,140,88.2,4807.6959871173485,,88.2,88.2,Dividend Payment
2021-03-22,HBAN,SELL,12.721559431552887,1205,15329.47911502123,20137.17510213858,2310.356186647415,180.75,2491.106186647415,5 days post-div
2021-03-22,ROST,SELL,114.07735509109497,118,13461.127900749207,33598.303002887784,505.84960475921685,33.629999999999995,539.4796047592168,5 days post-div
2021-03-22,MSFT,BUY,226.5596648712158,61,13820.139557144164,19778.16344574362,,0.0,,Div in 58 days
2021-03-22,CNP,BUY,19.34540509700775,723,13986.727885136603,5791.435560607017,,0.0,,Div in 58 days
2021-03-23,PLD,SELL,91.97265979385377,140,12876.172371139528,18667.607931746545,-36.85134864807054,88.2,51.34865135192946,5 days post-div
2021-03-23,ADM,BUY,48.33193511009216,287,13871.26537659645,4796.342555150095,,0.0,,Div in 56 days
2021-03-30,ARE,DIVIDEND,1.09,96,104.64000000000001,4900.982555150095,,104.64000000000001,104.64000000000001,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,254,102.87,5003.852555150095,,102.87,102.87,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,282,88.83,5092.682555150095,,88.83,88.83,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,65,74.1,5166.7825551500955,,74.1,74.1,Dividend Payment
2021-03-30,WTW,DIVIDEND,0.71,53,37.629999999999995,5204.412555150096,,37.629999999999995,37.629999999999995,Dividend Payment
2021-04-01,GL,DIVIDEND,0.198,129,25.542,5229.954555150096,,25.542,25.542,Dividend Payment
2021-04-05,ARE,SELL,139.72101335906984,96,13413.217282470705,18643.1718376208,22.302026367189683,104.64000000000001,126.9420263671897,5 days post-div
2021-04-05,MDLZ,SELL,52.113426101684574,282,14695.98616067505,33339.15799829585,1181.8408175125132,88.83,1270.6708175125132,5 days post-div
2021-04-05,ITW,SELL,198.90098803710939,65,12928.56422241211,46267.72222070796,567.6399922943131,74.1,641.7399922943131,5 days post-div
2021-04-05,NUE,SELL,74.82444650268555,254,19005.40941168213,65273.13163239009,5525.716237777711,102.87,5628.586237777711,5 days post-div
2021-04-05,EA,BUY,137.91120629882812,105,14480.676661376952,50792.45497101314,,0.0,,Div in 57 days
2021-04-05,HII,BUY,186.09991568756104,78,14515.79342362976,36276.66154738338,,0.0,,Div in 52 days
2021-04-05,ODFL,BUY,120.24761664962767,120,14429.713997955321,21846.94754942806,,0.0,,Div in 57 days
2021-04-05,BLK,BUY,696.0095740356445,20,13920.19148071289,7926.756068715169,,0.0,,Div in 59 days
2021-04-06,DGX,DIVIDEND,0.62,131,81.22,8007.976068715169,,81.22,81.22,Dividend Payment
2021-04-06,GL,SELL,94.99812384414673,129,12254.757975894929,20262.734044610097,-3.2165659675594185,25.542,22.325434032440583,5 days post-div
2021-04-06,ALL,BUY,104.48656623458862,139,14523.63270660782,5739.101338002278,,0.0,,Div in 58 days
2021-04-08,DRI,DIVIDEND,0.88,120,105.6,5844.701338002278,,105.6,105.6,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,41,18.04,5862.741338002278,,18.04,18.04,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,220,105.6,5968.3413380022785,,105.6,105.6,Dividend Payment
2021-04-12,DGX,SELL,117.30517152786256,131,15366.977470149995,21335.318808152275,1482.3720566596994,81.22,1563.5920566596994,5 days post-div
2021-04-12,ROST,BUY,121.13799997329711,121,14657.697996768951,6677.620811383324,,0.0,,Div in 56 days
2021-04-13,DRI,SELL,122.3078645477295,120,14676.94374572754,21354.56455711086,1378.6398966979982,105.6,1484.2398966979981,5 days post-div
2021-04-13,MA,SELL,367.7395611877442,41,15077.322008697513,36431.886565808374,1784.4166705627456,18.04,1802.4566705627456,5 days post-div
2021-04-13,NTAP,SELL,66.57381314086915,220,14646.238890991213,51078.125456799586,1181.8796894454974,105.6,1287.4796894454973,5 days post-div
2021-04-13,STE,BUY,194.22908505249023,75,14567.181378936768,36510.94407786282,,0.0,,Div in 44 days
2021-04-13,BF-B,BUY,65.18398867034912,224,14601.213462158204,21909.730615704615,,0.0,,Div in 55 days
2021-04-13,JKHY,BUY,146.4803080444336,99,14501.550496398926,7408.180119305689,,0.0,,Div in 44 days
2021-04-28,CFG,DIVIDEND,0.39,367,143.13,7551.310119305689,,143.13,143.13,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,201,70.35,7621.6601193056895,,70.35,70.35,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,338,136.214,7757.874119305689,,136.214,136.214,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,67,50.92,7808.7941193056895,,50.92,50.92,Dividend Payment
2021-05-03,CFG,SELL,38.30380604553223,367,14057.496818710328,21866.290938016016,393.9197833385482,143.13,537.0497833385482,5 days post-div
2021-05-03,HBAN,BUY,12.410672678947448,1239,15376.823449215888,6489.467488800128,,0.0,,Div in 44 days
2021-05-04,MS,SELL,70.68969697952271,201,14208.629092884064,20698.096581684193,642.3496558456433,70.35,712.6996558456433,5 days post-div
2021-05-04,LNT,SELL,48.40354719734192,338,16360.39895270157,37058.49553438576,2814.462918975831,136.214,2950.676918975831,5 days post-div
2021-05-04,IRM,BUY,32.87568255615234,467,15352.943753723144,21705.551780662616,,0.0,,Div in 41 days
2021-05-04,PLD,BUY,101.16612022018433,151,15276.084153247833,6429.467627414782,,0.0,,Div in 42 days
2021-05-10,STZ,SELL,220.20934403228762,67,14754.026050163271,21183.49367757805,1174.305852218631,50.92,1225.225852218631,5 days post-div
2021-05-10,DRI,BUY,120.41039483642578,130,15653.35132873535,5530.142348842701,,0.0,,Div in 59 days
2021-05-12,XOM,DIVIDEND,0.87,285,247.95,5778.092348842701,,247.95,247.95,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,80,68.0,5846.092348842701,,68.0,68.0,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,120,48.0,5894.092348842701,,48.0,48.0,Dividend Payment
2021-05-17,XOM,SELL,52.07144347190857,285,14840.361389493943,20734.453738336644,622.2424703121196,247.95,870.1924703121197,5 days post-div
2021-05-17,MA,BUY,353.6706128997803,44,15561.506967590332,5172.946770746312,,0.0,,Div in 52 days
2021-05-18,ADM,DIVIDEND,0.37,287,106.19,5279.136770746311,,106.19,106.19,Dividend Payment
2021-05-18,LLY,SELL,185.887295501709,80,14870.98364013672,20150.12041088303,652.1700225830091,68.0,720.1700225830091,5 days post-div
2021-05-18,ARE,BUY,142.26979930114746,109,15507.408123825073,4642.712287057959,,0.0,,Div in 42 days
2021-05-19,MSFT,DIVIDEND,0.56,61,34.160000000000004,4676.872287057959,,34.160000000000004,34.160000000000004,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,723,115.68,4792.552287057959,,115.68,115.68,Dividend Payment
2021-05-19,COF,SELL,143.89499649047852,120,17267.39957885742,22059.95186591538,3171.156371154787,48.0,3219.156371154787,5 days post-div
2021-05-19,NTAP,BUY,69.53042960357665,222,15435.755371994017,6624.196493921363,,0.0,,Div in 50 days
2021-05-24,MSFT,SELL,241.07340324401858,61,14705.477597885134,21329.674091806497,885.3380407409694,34.160000000000004,919.4980407409694,5 days post-div
2021-05-24,ADM,SELL,58.213600196838385,287,16707.303256492618,38036.977348299115,2836.0378798961665,106.19,2942.2278798961665,5 days post-div
2021-05-24,CNP,SELL,22.171472499847415,723,16029.97461738968,54066.95196568879,2043.2467322530783,115.68,2158.926732253078,5 days post-div
2021-05-24,NUE,BUY,96.15690299606322,163,15673.575188358305,38393.376777330486,,0.0,,Div in 36 days
2021-05-24,TXT,BUY,67.09019947814942,234,15699.106677886963,22694.27009944352,,0.0,,Div in 17 days
2021-05-24,MDLZ,BUY,56.47574497032165,278,15700.25710174942,6994.0129976941025,,0.0,,Div in 36 days
2021-05-27,WTW,DIVIDEND,0.71,53,37.629999999999995,7031.642997694103,,37.629999999999995,37.629999999999995,Dividend Payment
2021-05-27,HII,DIVIDEND,1.14,78,88.91999999999999,7120.562997694103,,88.91999999999999,88.91999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,75,30.0,7150.562997694103,,30.0,30.0,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,99,45.54,7196.102997694103,,45.54,45.54,Dividend Payment
2021-06-01,EA,DIVIDEND,0.17,105,17.85,7213.952997694103,,17.85,17.85,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,120,12.0,7225.952997694103,,12.0,12.0,Dividend Payment
2021-06-01,JKHY,SELL,144.9004596939087,99,14345.14550969696,21571.098507391063,-156.40498670196632,45.54,-110.86498670196633,5 days post-div
2021-06-01,STE,SELL,180.5602636947632,75,13542.01977710724,35113.118284498305,-1025.161601829528,30.0,-995.1616018295281,5 days post-div
