Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-08-10,XOM,DIVIDEND,0.82,171,140.22,3027.753672220284,,140.22,140.22,Dividend Payment
2018-08-14,LLY,DIVIDEND,0.563,114,64.18199999999999,3091.935672220284,,64.18199999999999,64.18199999999999,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,106,44.519999999999996,3136.4556722202838,,44.519999999999996,44.519999999999996,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,470,130.66000000000003,3267.1156722202836,,130.66000000000003,130.66000000000003,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,264,88.44000000000001,3355.5556722202837,,88.44000000000001,88.44000000000001,Dividend Payment
2018-08-22,MAR,DIVIDEND,0.41,82,33.62,3389.1756722202836,,33.62,33.62,Dividend Payment
2018-08-24,MS,SELL,38.241981506347656,236,9025.107635498047,12414.283307718331,92.17849731445312,70.8,162.97849731445314,25 days post-div
2018-08-24,LNT,SELL,34.10872268676758,294,10027.964469909668,22442.247777628,186.53810119628906,98.49000000000001,285.0281011962891,25 days post-div
2018-08-24,HBAN,BUY,11.505122184753418,897,10320.094599723816,12122.153177904183,,0.0,,Div in 21 days
2018-08-24,IRM,BUY,23.92484474182129,431,10311.608083724976,1810.5450941792078,,0.0,,Div in 21 days
2018-08-27,CFG,SELL,30.01375389099121,352,10564.841369628906,12375.386463808114,598.0283203125,95.04,693.0683203125,25 days post-div
2018-08-27,PLD,BUY,53.628692626953125,193,10350.337677001953,2025.048786806161,,0.0,,Div in 18 days
2018-08-28,STE,DIVIDEND,0.34,97,32.980000000000004,2058.028786806161,,32.980000000000004,32.980000000000004,Dividend Payment
2018-08-28,COF,SELL,88.34217071533203,101,8922.559242248535,10980.588029054696,142.43425750732422,40.400000000000006,182.83425750732422,25 days post-div
2018-08-28,MA,BUY,203.90496826171875,50,10195.248413085938,785.3396159687582,,0.0,,Div in 38 days
2018-08-30,HII,DIVIDEND,0.72,52,37.44,822.7796159687582,,37.44,37.44,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,130,59.800000000000004,882.5796159687582,,59.800000000000004,59.800000000000004,Dividend Payment
2018-08-30,IBKR,DIVIDEND,0.025,711,17.775000000000002,900.3546159687581,,17.775000000000002,17.775000000000002,Dividend Payment
2018-09-04,BA,SELL,334.9035339355469,30,10047.106018066406,10947.460634035164,343.0517578125,51.3,394.3517578125,25 days post-div
2018-09-04,XOM,SELL,57.029109954833984,171,9751.977802276611,20699.438436311775,-77.16343688964844,140.22,63.05656311035156,25 days post-div
2018-09-04,STZ,SELL,186.32887268066406,52,9689.101379394531,30388.539815706306,-295.41119384765625,38.48,-256.93119384765623,25 days post-div
2018-09-04,DRI,BUY,94.94397735595703,110,10443.837509155273,19944.702306551033,,0.0,,Div in 35 days
2018-09-04,JKHY,BUY,145.24916076660156,71,10312.690414428711,9632.011892122322,,0.0,,Div in 6 days
2018-09-04,ARE,BUY,95.60955047607422,100,9560.955047607422,71.05684451490015,,0.0,,Div in 23 days
2018-09-05,ODFL,DIVIDEND,0.043333,218,9.446594000000001,80.50343851490015,,9.446594000000001,9.446594000000001,Dividend Payment
2018-09-05,BF-B,DIVIDEND,0.158,218,34.444,114.94743851490016,,34.444,34.444,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,24,75.12,190.06743851490018,,75.12,75.12,Dividend Payment
2018-09-10,JKHY,DIVIDEND,0.37,71,26.27,216.33743851490019,,26.27,26.27,Dividend Payment
2018-09-10,MSFT,SELL,101.66876983642578,106,10776.889602661133,10993.227041176033,780.37841796875,44.519999999999996,824.89841796875,25 days post-div
2018-09-10,CNP,SELL,23.093154907226562,470,10853.782806396484,21847.009847572517,784.2985153198242,130.66000000000003,914.9585153198243,25 days post-div
2018-09-10,ADM,SELL,39.80594253540039,264,10508.768829345703,32355.77867691822,440.1393127441406,88.44000000000001,528.5793127441407,25 days post-div
2018-09-10,LLY,SELL,96.17371368408203,114,10963.803359985352,43319.58203690357,839.9593963623047,64.18199999999999,904.1413963623047,25 days post-div
2018-09-10,NTAP,BUY,68.32172393798828,152,10384.902038574219,32934.67999832935,,0.0,,Div in 24 days
2018-09-10,NUE,BUY,53.23905563354492,196,10434.854904174805,22499.82509415455,,0.0,,Div in 17 days
2018-09-10,TXT,BUY,69.15696716308594,150,10373.54507446289,12126.280019691658,,0.0,,Div in 3 days
2018-09-10,MDLZ,BUY,35.787235260009766,291,10414.085460662842,1712.194559028816,,0.0,,Div in 17 days
2018-09-12,ROST,DIVIDEND,0.225,123,27.675,1739.869559028816,,27.675,27.675,Dividend Payment
2018-09-13,TXT,DIVIDEND,0.02,150,3.0,1742.869559028816,,3.0,3.0,Dividend Payment
2018-09-14,HBAN,DIVIDEND,0.14,897,125.58000000000001,1868.4495590288159,,125.58000000000001,125.58000000000001,Dividend Payment
2018-09-14,IRM,DIVIDEND,0.588,431,253.428,2121.877559028816,,253.428,253.428,Dividend Payment
2018-09-14,PLD,DIVIDEND,0.48,193,92.64,2214.517559028816,,92.64,92.64,Dividend Payment
2018-09-17,MAR,SELL,122.2208251953125,82,10022.107666015625,12236.625225044441,-141.13706970214844,33.62,-107.51706970214843,25 days post-div
2018-09-17,ITW,BUY,121.78102111816406,86,10473.16781616211,1763.457408882332,,0.0,,Div in 10 days
2018-09-24,HII,SELL,216.5422821044922,52,11260.198669433594,13023.656078315926,1234.84130859375,37.44,1272.28130859375,25 days post-div
2018-09-24,ALL,SELL,84.29900360107422,130,10958.870468139648,23982.526546455574,831.4923858642578,59.800000000000004,891.2923858642578,25 days post-div
2018-09-24,STE,SELL,106.53453826904297,97,10333.850212097168,34316.37675855274,174.0955810546875,32.980000000000004,207.07558105468752,25 days post-div
2018-09-24,IBKR,SELL,13.737857818603516,711,9767.6169090271,44083.99366757984,-370.41194915771484,17.775000000000002,-352.63694915771487,25 days post-div
2018-09-24,MS,BUY,38.575618743896484,271,10453.992679595947,33630.00098798389,,0.0,,Div in 36 days
2018-09-24,LNT,BUY,33.903324127197266,309,10476.127155303955,23153.873832679936,,0.0,,Div in 36 days
2018-09-24,CFG,BUY,29.274808883666992,358,10480.381580352783,12673.492252327153,,0.0,,Div in 36 days
2018-09-24,HWM,BUY,16.19551658630371,647,10478.499231338501,2194.9930209886516,,0.0,,Div in 38 days
2018-09-27,ARE,DIVIDEND,0.93,100,93.0,2287.9930209886516,,93.0,93.0,Dividend Payment
2018-09-27,NUE,DIVIDEND,0.38,196,74.48,2362.4730209886516,,74.48,74.48,Dividend Payment
2018-09-27,MDLZ,DIVIDEND,0.26,291,75.66,2438.1330209886514,,75.66,75.66,Dividend Payment
2018-09-27,ITW,DIVIDEND,1.0,86,86.0,2524.1330209886514,,86.0,86.0,Dividend Payment
2018-10-01,ODFL,SELL,52.0538444519043,218,11347.738090515137,13871.871111503788,1314.6428527832031,9.446594000000001,1324.0894467832031,25 days post-div
2018-10-01,BLK,SELL,392.1695251464844,24,9412.068603515625,23283.939715019413,-465.889892578125,75.12,-390.769892578125,25 days post-div
2018-10-01,BF-B,SELL,44.81108474731445,218,9768.81647491455,33052.75618993396,-374.8097457885742,34.444,-340.3657457885742,25 days post-div
2018-10-01,BA,BUY,369.76251220703125,28,10353.350341796875,22699.40584813709,,0.0,,Div in 38 days
2018-10-01,XOM,BUY,60.949893951416016,171,10422.431865692139,12276.97398244495,,0.0,,Div in 39 days
2018-10-01,STZ,BUY,188.2794647216797,55,10355.370559692383,1921.603422752567,,0.0,,Div in 35 days
2018-10-04,NTAP,DIVIDEND,0.4,152,60.800000000000004,1982.403422752567,,60.800000000000004,60.800000000000004,Dividend Payment
2018-10-05,MA,DIVIDEND,0.25,50,12.5,1994.903422752567,,12.5,12.5,Dividend Payment
2018-10-05,JKHY,SELL,145.0191192626953,71,10296.357467651367,12291.260890403933,-16.33294677734375,26.27,9.93705322265625,25 days post-div
2018-10-05,MSFT,BUY,104.22488403320312,99,10318.26351928711,1972.997371116824,,0.0,,Div in 40 days
2018-10-08,ROST,SELL,89.0596923828125,123,10954.342163085938,12927.339534202762,803.5830459594727,27.675,831.2580459594726,25 days post-div
2018-10-08,TXT,SELL,70.99879455566406,150,10649.81918334961,23577.15871755237,276.27410888671875,3.0,279.27410888671875,25 days post-div
2018-10-08,CNP,BUY,22.466188430786133,465,10446.777620315552,13130.38109723682,,0.0,,Div in 37 days
2018-10-08,COF,BUY,84.73078155517578,123,10421.886131286621,2708.494965950198,,0.0,,Div in 31 days
2018-10-09,DRI,DIVIDEND,0.75,110,82.5,2790.994965950198,,82.5,82.5,Dividend Payment
2018-10-09,HBAN,SELL,11.056768417358398,897,9917.921270370483,12708.916236320681,-402.1733293533325,125.58000000000001,-276.5933293533325,25 days post-div
2018-10-09,IRM,SELL,22.726459503173828,431,9795.10404586792,22504.0202821886,-516.5040378570557,253.428,-263.07603785705567,25 days post-div
2018-10-09,PLD,SELL,54.91301727294922,193,10598.2123336792,33102.232615867804,247.8746566772461,92.64,340.5146566772461,25 days post-div
2018-10-09,LLY,BUY,104.33430480957031,99,10329.096176147461,22773.136439720343,,0.0,,Div in 36 days
2018-10-09,MET,BUY,36.746055603027344,283,10399.133735656738,12374.002704063605,,0.0,,Div in 27 days
2018-10-09,AMGN,BUY,163.91566467285156,63,10326.686874389648,2047.3158296739566,,0.0,,Div in 37 days
2018-10-22,ARE,SELL,92.1965103149414,100,9219.65103149414,11266.966861168097,-341.30401611328125,93.0,-248.30401611328125,25 days post-div
2018-10-22,NUE,SELL,50.764244079589844,196,9949.79183959961,21216.758700767707,-485.0630645751953,74.48,-410.5830645751953,25 days post-div
2018-10-22,MDLZ,SELL,34.77842712402344,291,10120.52229309082,31337.280993858527,-293.5631675720215,75.66,-217.9031675720215,25 days post-div
2018-10-22,ITW,SELL,106.80167388916016,86,9184.943954467773,40522.2249483263,-1288.223861694336,86.0,-1202.223861694336,25 days post-div
2018-10-22,HII,BUY,201.39105224609375,49,9868.161560058594,30654.063388267707,,0.0,,Div in 38 days
2018-10-22,ALL,BUY,81.24211120605469,122,9911.537567138672,20742.525821129035,,0.0,,Div in 38 days
2018-10-22,STE,BUY,98.66417694091797,101,9965.081871032715,10777.44395009632,,0.0,,Div in 36 days
2018-10-22,ADM,BUY,39.1732063293457,254,9949.994407653809,827.4495424425113,,0.0,,Div in 30 days
2018-10-29,NTAP,SELL,59.071773529052734,152,8978.909576416016,9806.359118858527,-1405.9924621582031,60.800000000000004,-1345.1924621582032,25 days post-div
2018-10-29,ODFL,BUY,38.85274124145508,245,9518.921604156494,287.4375147020328,,0.0,,Div in 38 days
2018-10-30,MS,DIVIDEND,0.3,271,81.3,368.7375147020328,,81.3,81.3,Dividend Payment
2018-10-30,LNT,DIVIDEND,0.335,309,103.515,472.2525147020328,,103.515,103.515,Dividend Payment
2018-10-30,CFG,DIVIDEND,0.27,358,96.66000000000001,568.9125147020328,,96.66000000000001,96.66000000000001,Dividend Payment
2018-10-30,MA,SELL,180.2351837158203,50,9011.759185791016,9580.671700493049,-1183.4892272949219,12.5,-1170.9892272949219,25 days post-div
2018-10-30,BLK,BUY,334.487548828125,28,9365.6513671875,215.02033330554877,,0.0,,Div in 37 days
2018-11-01,HWM,DIVIDEND,0.046012,647,29.769764,244.79009730554878,,29.769764,29.769764,Dividend Payment
2018-11-05,STZ,DIVIDEND,0.74,55,40.7,285.4900973055488,,40.7,40.7,Dividend Payment
2018-11-05,MET,DIVIDEND,0.42,283,118.86,404.3500973055488,,118.86,118.86,Dividend Payment
2018-11-05,DRI,SELL,86.69500732421875,110,9536.450805664062,9940.800902969611,-907.3867034912109,82.5,-824.8867034912109,25 days post-div
2018-11-05,IRM,BUY,21.42586898803711,461,9877.325603485107,63.47529948450392,,0.0,,Div in 39 days
2018-11-08,BA,DIVIDEND,1.71,28,47.879999999999995,111.35529948450392,,47.879999999999995,47.879999999999995,Dividend Payment
2018-11-08,COF,DIVIDEND,0.4,123,49.2,160.5552994845039,,49.2,49.2,Dividend Payment
2018-11-09,XOM,DIVIDEND,0.82,171,140.22,300.7752994845039,,140.22,140.22,Dividend Payment
2018-11-14,MSFT,DIVIDEND,0.46,99,45.54,346.3152994845039,,45.54,45.54,Dividend Payment
2018-11-14,CNP,DIVIDEND,0.278,465,129.27,475.58529948450393,,129.27,129.27,Dividend Payment
2018-11-14,LLY,DIVIDEND,0.563,99,55.736999999999995,531.3222994845039,,55.736999999999995,55.736999999999995,Dividend Payment
2018-11-15,AMGN,DIVIDEND,1.32,63,83.16000000000001,614.4822994845039,,83.16000000000001,83.16000000000001,Dividend Payment
2018-11-21,ADM,DIVIDEND,0.335,254,85.09,699.5722994845039,,85.09,85.09,Dividend Payment
2018-11-26,MS,SELL,35.41738510131836,271,9598.111362457275,10297.683661941779,-855.8813171386719,81.3,-774.5813171386719,25 days post-div
2018-11-26,LNT,SELL,35.2562141418457,309,10894.170169830322,21191.853831772103,418.0430145263672,103.515,521.5580145263672,25 days post-div
2018-11-26,CFG,SELL,26.32000732421875,358,9422.562622070312,30614.416453842416,-1057.8189582824707,96.66000000000001,-961.1589582824707,25 days post-div
2018-11-26,HWM,SELL,15.371928215026855,647,9945.637555122375,40560.05400896479,-532.8616762161255,29.769764,-503.0919122161255,25 days post-div
2018-11-26,HBAN,BUY,10.562650680541992,928,9802.139831542969,30757.914177421822,,0.0,,Div in 21 days
2018-11-26,PLD,BUY,54.33980941772461,180,9781.16569519043,20976.748482231393,,0.0,,Div in 21 days
2018-11-26,DIS,BUY,107.79672241210938,91,9809.501739501953,11167.24674272944,,0.0,,Div in 11 days
2018-11-26,ROST,BUY,75.1731185913086,130,9772.505416870117,1394.7413258593224,,0.0,,Div in 10 days
2018-11-27,STE,DIVIDEND,0.34,101,34.34,1429.0813258593223,,34.34,34.34,Dividend Payment
2018-11-29,HII,DIVIDEND,0.86,49,42.14,1471.2213258593224,,42.14,42.14,Dividend Payment
2018-11-29,ALL,DIVIDEND,0.46,122,56.120000000000005,1527.3413258593223,,56.120000000000005,56.120000000000005,Dividend Payment
2018-11-30,STZ,SELL,173.41818237304688,55,9538.000030517578,11065.3413563769,-817.3705291748047,40.7,-776.6705291748046,25 days post-div
2018-11-30,MET,SELL,34.90573501586914,283,9878.323009490967,20943.664365867866,-520.8107261657715,118.86,-401.95072616577147,25 days post-div
2018-11-30,DRI,BUY,90.11910247802734,112,10093.339477539062,10850.324888328803,,0.0,,Div in 40 days
2018-11-30,MA,BUY,193.04258728027344,52,10038.214538574219,812.1103497545846,,0.0,,Div in 39 days
2018-12-03,BA,SELL,349.7720031738281,28,9793.616088867188,10605.726438621772,-559.7342529296875,47.879999999999995,-511.8542529296875,25 days post-div
2018-12-03,COF,SELL,79.84664916992188,123,9821.13784790039,20426.864286522163,-600.7482833862305,49.2,-551.5482833862304,25 days post-div
2018-12-03,BF-B,BUY,42.96954345703125,236,10140.812255859375,10286.052030662788,,0.0,,Div in 3 days
2018-12-03,ARE,BUY,96.2801742553711,105,10109.418296813965,176.63373384882289,,0.0,,Div in 25 days
2018-12-04,XOM,SELL,56.99019241333008,171,9745.322902679443,9921.956636528266,-677.1089630126953,140.22,-536.8889630126953,25 days post-div
2018-12-04,NTAP,BUY,55.83518600463867,176,9826.992736816406,94.96389971186,,0.0,,Div in 30 days
2018-12-06,ODFL,DIVIDEND,0.043333,245,10.616585,105.58048471186,,10.616585,10.616585,Dividend Payment
2018-12-06,BLK,DIVIDEND,3.13,28,87.64,193.22048471186,,87.64,87.64,Dividend Payment
2018-12-06,ROST,DIVIDEND,0.225,130,29.25,222.47048471186,,29.25,29.25,Dividend Payment
2018-12-06,BF-B,DIVIDEND,0.166,236,39.176,261.64648471186,,39.176,39.176,Dividend Payment
2018-12-07,DIS,DIVIDEND,0.88,91,80.08,341.72648471186,,80.08,80.08,Dividend Payment
2018-12-10,MSFT,SELL,100.43700408935547,99,9943.263404846191,10284.989889558052,-375.00011444091797,45.54,-329.46011444091795,25 days post-div
2018-12-10,CNP,SELL,23.103727340698242,465,10743.233213424683,21028.223102982734,296.45559310913086,129.27,425.72559310913084,25 days post-div
2018-12-10,LLY,SELL,103.62432861328125,99,10258.808532714844,31287.031635697578,-70.28764343261719,55.736999999999995,-14.550643432617193,25 days post-div
2018-12-10,AMGN,SELL,155.51724243164062,63,9797.58627319336,41084.61790889094,-529.1006011962891,83.16000000000001,-445.94060119628904,25 days post-div
2018-12-10,NUE,BUY,48.87710189819336,199,9726.543277740479,31358.074631150463,,0.0,,Div in 18 days
2018-12-10,TXT,BUY,50.699283599853516,192,9734.262451171875,21623.812179978588,,0.0,,Div in 3 days
2018-12-10,MDLZ,BUY,36.86815643310547,264,9733.193298339844,11890.618881638744,,0.0,,Div in 18 days
2018-12-10,ITW,BUY,109.60340881347656,88,9645.099975585938,2245.5189060528064,,0.0,,Div in 18 days
2018-12-13,TXT,DIVIDEND,0.02,192,3.84,2249.3589060528066,,3.84,3.84,Dividend Payment
2018-12-14,IRM,DIVIDEND,0.611,461,281.671,2531.0299060528064,,281.671,281.671,Dividend Payment
2018-12-17,HBAN,DIVIDEND,0.14,928,129.92000000000002,2660.9499060528065,,129.92000000000002,129.92000000000002,Dividend Payment
2018-12-17,PLD,DIVIDEND,0.48,180,86.39999999999999,2747.3499060528065,,86.39999999999999,86.39999999999999,Dividend Payment
2018-12-17,ADM,SELL,35.00089645385742,254,8890.227699279785,11637.577605332592,-1059.7667083740234,85.09,-974.6767083740234,25 days post-div
2018-12-17,GL,BUY,71.37884521484375,131,9350.628723144531,2286.9488821880605,,0.0,,Div in 17 days
2018-12-24,HII,SELL,151.55014038085938,49,7425.956878662109,9712.90576085017,-2442.2046813964844,42.14,-2400.0646813964845,25 days post-div
2018-12-24,ALL,SELL,65.22777557373047,122,7957.788619995117,17670.694380845285,-1953.7489471435547,56.120000000000005,-1897.6289471435548,25 days post-div
2018-12-24,STE,SELL,93.2471694946289,101,9417.96411895752,27088.658499802805,-547.1177520751953,34.34,-512.7777520751953,25 days post-div
2018-12-24,MS,BUY,29.602460861206055,296,8762.328414916992,18326.330084885813,,0.0,,Div in 37 days
2018-12-24,LNT,BUY,32.804443359375,267,8758.786376953125,9567.543707932688,,0.0,,Div in 37 days
2018-12-24,CFG,BUY,20.39325523376465,429,8748.706495285034,818.8372126476534,,0.0,,Div in 37 days
2018-12-28,ARE,DIVIDEND,0.97,105,101.85,920.6872126476534,,101.85,101.85,Dividend Payment
2018-12-28,NUE,DIVIDEND,0.4,199,79.60000000000001,1000.2872126476534,,79.60000000000001,79.60000000000001,Dividend Payment
2018-12-28,MDLZ,DIVIDEND,0.26,264,68.64,1068.9272126476535,,68.64,68.64,Dividend Payment
2018-12-28,ITW,DIVIDEND,1.0,88,88.0,1156.9272126476535,,88.0,88.0,Dividend Payment
2018-12-31,ODFL,SELL,39.82041549682617,245,9756.001796722412,10912.929009370066,237.08019256591797,10.616585,247.69677756591796,25 days post-div
2018-12-31,BLK,SELL,327.87884521484375,28,9180.607666015625,20093.53667538569,-185.043701171875,87.64,-97.403701171875,25 days post-div
2018-12-31,ROST,SELL,77.49491882324219,130,10074.339447021484,30167.876122407175,301.8340301513672,29.25,331.0840301513672,25 days post-div
2018-12-31,BF-B,SELL,41.873268127441406,236,9882.091278076172,40049.96740048335,-258.7209777832031,39.176,-219.54497778320314,25 days post-div
2018-12-31,BA,BUY,313.3721923828125,29,9087.793579101562,30962.173821381788,,0.0,,Div in 38 days
2018-12-31,XOM,BUY,48.92560577392578,190,9295.865097045898,21666.30872433589,,0.0,,Div in 39 days
2018-12-31,COF,BUY,66.71389770507812,139,9273.23178100586,12393.07694333003,,0.0,,Div in 39 days
2018-12-31,HWM,BUY,12.667187690734863,734,9297.71576499939,3095.3611783306405,,0.0,,Div in 38 days
2019-01-02,DIS,SELL,105.17747497558594,91,9571.15022277832,12666.51140110896,-238.3515167236328,80.08,-158.27151672363283,25 days post-div
2019-01-02,STZ,BUY,145.31834411621094,64,9300.3740234375,3366.137377671461,,0.0,,Div in 40 days
2019-01-03,NTAP,DIVIDEND,0.4,176,70.4,3436.537377671461,,70.4,70.4,Dividend Payment
2019-01-03,GL,DIVIDEND,0.16,131,20.96,3457.497377671461,,20.96,20.96,Dividend Payment
2019-01-07,TXT,SELL,45.993961334228516,192,8830.840576171875,12288.337953843336,-903.421875,3.84,-899.581875,25 days post-div
2019-01-07,ADM,BUY,33.822898864746094,284,9605.70327758789,2682.634676255446,,0.0,,Div in 39 days
2019-01-08,MA,DIVIDEND,0.33,52,17.16,2699.7946762554457,,17.16,17.16,Dividend Payment
2019-01-08,IRM,SELL,23.64102554321289,461,10898.512775421143,13598.307451676588,1021.1871719360352,281.671,1302.8581719360352,25 days post-div
