Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-13,442957.1447755504,4107.871871154348,463673.93357667496,-4.467964942803659,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,440029.3593873973,4557.803871154348,463673.93357667496,-5.09939689878377,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,436187.59734058334,4557.803871154348,463673.93357667496,-5.927945102298137,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,434801.55316596944,4856.488871154348,463673.93357667496,-6.226871583655901,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,438052.4074302288,4856.488871154348,463673.93357667496,-5.525763751437907,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,429105.11169582326,6911.397509154835,463673.93357667496,-7.455416269402015,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,423238.8857379528,6911.397509154835,463673.93357667496,-8.720578171564542,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,417200.0771880718,6911.397509154835,463673.93357667496,-10.022960753932065,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,410496.89830070455,6911.397509154835,463673.93357667496,-11.46862728852901,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,404238.77795654256,6911.397509154835,463673.93357667496,-12.81830858199493,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,401235.1970010372,8204.648768004932,463673.93357667496,-13.466087276892969,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,409361.1741462322,9900.236795959034,463673.93357667496,-11.713567551983461,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,404401.582922935,10498.551795959034,463673.93357667496,-12.783196630555993,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,401079.7704763408,10498.551795959034,463673.93357667496,-13.499607928678902,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,412202.9426631923,10498.551795959034,463673.93357667496,-11.10068675123641,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,426550.62372970534,3803.9670562739775,463673.93357667496,-8.006339619009605,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,423868.26263141586,3803.9670562739775,463673.93357667496,-8.584841213351647,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,418502.52869081835,4294.921056273978,463673.93357667496,-9.742062603652247,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,406596.9159913097,4294.921056273978,463673.93357667496,-12.309731786103695,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,405519.37350607256,4294.921056273978,463673.93357667496,-12.542124078878313,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,404139.8210482631,398.49323797563557,463673.93357667496,-12.839650499474764,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,401833.00682401995,1923.119113448658,463673.93357667496,-13.337158350832489,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,414167.8616862331,1923.119113448658,463673.93357667496,-10.676915027024126,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,405949.86593199114,1923.119113448658,463673.93357667496,-12.449280294756605,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,413220.0448565517,1923.119113448658,463673.93357667496,-10.881329543572459,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,419414.8272715602,2127.719113448658,463673.93357667496,-9.54530826516602,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,416337.5050478969,2127.719113448658,463673.93357667496,-10.208990650743655,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,413219.20441465714,2259.1691134486578,463673.93357667496,-10.881510800665794,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,425676.3437426601,2259.1691134486578,463673.93357667496,-8.194894533084952,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,431177.9228060756,2259.1691134486578,463673.93357667496,-7.008375588408122,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,436623.52540617326,1469.1069262538367,463673.93357667496,-5.833929020301188,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,435273.3046267543,1469.1069262538367,463673.93357667496,-6.125129513070682,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,435266.08388548234,1469.1069262538367,463673.93357667496,-6.126686801662739,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,447060.48867423966,1851.5579262538367,463673.93357667496,-3.5830016956706956,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,445443.03444297746,1851.5579262538367,463673.93357667496,-3.931836105831632,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,447000.13654716447,8461.832149581474,463673.93357667496,-3.596017766384374,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,439204.7427864833,8461.832149581474,463673.93357667496,-5.277240970058827,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,436240.3906972499,8561.512149581475,463673.93357667496,-5.916559222514184,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,444981.6848180385,8561.512149581475,463673.93357667496,-4.031334824981148,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,449293.41964317276,8744.512149581475,463673.93357667496,-3.101428157191022,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,450971.7135045619,8744.512149581475,463673.93357667496,-2.7394725371191364,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,442249.5235097499,8744.512149581475,463673.93357667496,-4.620576770762597,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,464085.43880668597,8881.912149581474,464085.43880668597,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,465434.89728752093,8881.912149581474,465434.89728752093,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,458533.9451970668,9091.212149581474,465434.89728752093,-1.4826890142255689,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,459966.1076793285,8395.74394699053,465434.89728752093,-1.174984866855422,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,457678.70519027667,8607.383946990529,465434.89728752093,-1.6664397410778853,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,455815.91569480853,8607.383946990529,465434.89728752093,-2.0666653164105764,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,460819.7371974941,8607.383946990529,465434.89728752093,-0.9915801580249517,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,465663.3366421886,8668.953946990528,465663.3366421886,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,470630.6822671123,8668.953946990528,470630.6822671123,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,472176.82196426345,3637.8713340754894,472176.82196426345,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,473159.7181005473,3637.8713340754894,473159.7181005473,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,465866.23085784866,3637.8713340754894,473159.7181005473,-1.541442976586771,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,467783.38844943955,5427.381250152152,473159.7181005473,-1.1362610648029237,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,477227.31606361346,5490.591250152152,477227.31606361346,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,476486.32213623,5562.691250152152,477227.31606361346,-0.15527064408120683,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,476511.5053618617,5562.691250152152,477227.31606361346,-0.14999365661967357,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,468283.14310386614,7293.361638335745,477227.31606361346,-1.8741955162003054,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,463903.708653297,4695.782031859914,477227.31606361346,-2.7918786209087165,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,461770.54924472765,4695.782031859914,477227.31606361346,-3.238868836423736,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,464575.9349039455,4695.782031859914,477227.31606361346,-2.6510178134860896,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,462663.7617109676,4695.782031859914,477227.31606361346,-3.051701749340896,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,468665.4062899013,3033.1847570796417,477227.31606361346,-1.7940946558413051,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,471268.62485965685,447.29272445634706,477227.31606361346,-1.2486064823586718,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,469450.5411490703,758.0307244563471,477227.31606361346,-1.6295745555157004,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,457956.64113228564,758.0307244563471,477227.31606361346,-4.038049433188585,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,453014.3513388133,1210.425724456347,477227.31606361346,-5.073675355492979,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,450381.9201063609,1978.4901318049815,477227.31606361346,-5.625284859778246,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,451142.84208435775,1.0839275813486893,477227.31606361346,-5.465838417300217,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,457767.9330067134,1.0839275813486893,477227.31606361346,-4.077592040918743,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,454385.2041038966,1.0839275813486893,477227.31606361346,-4.786421730450996,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,456783.04836506606,1.0839275813486893,477227.31606361346,-4.283968459136189,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,457431.07665676833,1.0839275813486893,477227.31606361346,-4.148178182702001,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,452014.2915567851,20.51669354204205,477227.31606361346,-5.283231629487761,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,459862.8545918727,618.2216935420421,477227.31606361346,-3.6386143221998846,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,457919.71899750474,618.2216935420421,477227.31606361346,-4.045786235659454,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,457837.301932838,4764.629080321829,477227.31606361346,-4.063056216210137,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,464132.00557568314,6309.310465362112,477227.31606361346,-2.744040428353167,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,457217.79356018786,6546.4504653621125,477227.31606361346,-4.192870321940745,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,470611.31999962573,6585.210465362113,477227.31606361346,-1.386340605680214,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,468570.7852655864,6805.430465362113,477227.31606361346,-1.8139218998254436,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,473075.11075176956,6157.134666106744,477227.31606361346,-0.8700686595422003,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,477674.0142666316,4945.028670928521,477674.0142666316,0.0,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,477933.3768803096,4945.028670928521,477933.3768803096,0.0,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,479827.0013576961,4945.028670928521,479827.0013576961,0.0,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,479755.0269674373,5051.288670928521,479827.0013576961,-0.01500007087036348,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,471966.9949163509,5051.288670928521,479827.0013576961,-1.6380917328755795,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,466396.8295568538,5051.288670928521,479827.0013576961,-2.7989612428731325,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,473946.29975262407,5051.288670928521,479827.0013576961,-1.2255878865574998,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,478475.63265362504,5051.288670928521,479827.0013576961,-0.2816366524283298,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
