Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-01-27,BF-B,SELL,60.87601852416992,263,16010.39287185669,16029.37022529116,-1720.1576881408691,312.707,-1407.4506881408693,50 days post-div
2022-01-27,HWM,BUY,30.248741149902344,529,16001.58406829834,27.786156992820906,,0.0,,Div in 7 days
2022-01-28,MS,DIVIDEND,0.7,214,149.79999999999998,177.5861569928209,,149.79999999999998,149.79999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,353,151.084,328.6701569928209,,151.084,151.084,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,413,161.07,489.7401569928209,,161.07,161.07,Dividend Payment
2022-02-01,PLD,SELL,136.13824462890625,136,18514.80126953125,19004.541426524072,426.4837646484375,85.68,512.1637646484376,50 days post-div
2022-02-01,HII,BUY,169.10238647460938,108,18263.057739257812,741.48368726626,,0.0,,Div in 23 days
2022-02-02,IRM,SELL,39.97694778442383,449,17949.6495552063,18691.13324247256,205.18819046020508,277.931,483.11919046020506,50 days post-div
2022-02-02,ALL,BUY,106.29515075683594,174,18495.356231689453,195.77701078310565,,0.0,,Div in 23 days
2022-02-03,HWM,DIVIDEND,0.02,529,10.58,206.35701078310566,,10.58,10.58,Dividend Payment
2022-02-04,HBAN,SELL,13.196969985961914,1347,17776.3185710907,17982.675581873806,-454.4822416305542,208.785,-245.6972416305542,50 days post-div
2022-02-04,ODFL,BUY,151.3680419921875,118,17861.428955078125,121.24662679568064,,0.0,,Div in 25 days
2022-02-07,ADM,DIVIDEND,0.4,294,117.60000000000001,238.84662679568066,,117.60000000000001,117.60000000000001,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,79,60.04,298.8866267956807,,60.04,60.04,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,287,252.56,551.4466267956807,,252.56,252.56,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,129,77.39999999999999,628.8466267956807,,77.39999999999999,77.39999999999999,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,75,73.5,702.3466267956807,,73.5,73.5,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,63,39.06,741.4066267956807,,39.06,39.06,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,664,112.88000000000001,854.2866267956807,,112.88000000000001,112.88000000000001,Dividend Payment
2022-02-18,ARE,SELL,154.6338653564453,102,15772.654266357422,16626.940893153103,-2144.8155212402344,117.3,-2027.5155212402344,50 days post-div
2022-02-18,NUE,SELL,115.75200653076172,170,19677.841110229492,36304.7820033826,1086.5242767333984,85.0,1171.5242767333984,50 days post-div
2022-02-18,EA,BUY,126.42122650146484,144,18204.656616210938,18100.12538717166,,0.0,,Div in 18 days
2022-02-18,IRM,BUY,36.86552810668945,490,18064.108772277832,36.01661489382968,,0.0,,Div in 24 days
2022-02-24,HII,DIVIDEND,1.18,108,127.44,163.45661489382968,,127.44,127.44,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,174,147.9,311.3566148938297,,147.9,147.9,Dividend Payment
2022-02-25,MA,SELL,360.47735595703125,53,19105.299865722656,19416.656480616486,1047.5700378417969,25.97,1073.540037841797,50 days post-div
2022-02-25,NTAP,SELL,72.90125274658203,226,16475.68312072754,35892.33960134402,-1422.1643829345703,113.0,-1309.1643829345703,50 days post-div
2022-02-25,GL,SELL,100.13693237304688,205,20528.07113647461,56420.41073781863,1905.191535949707,40.59,1945.781535949707,50 days post-div
2022-02-25,HBAN,BUY,12.980216026306152,1427,18522.76826953888,37897.64246827975,,0.0,,Div in 20 days
2022-02-25,BLK,BUY,675.3843383789062,27,18235.37713623047,19662.265332049283,,0.0,,Div in 7 days
2022-02-25,PLD,BUY,131.64231872558594,140,18429.92462158203,1232.3407104672515,,0.0,,Div in 20 days
2022-02-28,DRI,SELL,126.97914123535156,149,18919.892044067383,20152.232754534634,838.1681976318359,163.9,1002.0681976318359,50 days post-div
2022-02-28,ROST,BUY,87.09104919433594,212,18463.30242919922,1688.9303253354155,,0.0,,Div in 14 days
2022-03-01,ODFL,DIVIDEND,0.15,118,17.7,1706.6303253354156,,17.7,17.7,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,27,131.76,1838.3903253354156,,131.76,131.76,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,144,24.48,1862.8703253354156,,24.48,24.48,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,490,303.31,2166.1803253354155,,303.31,303.31,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,212,65.72,2231.9003253354153,,65.72,65.72,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1427,221.185,2453.0853253354153,,221.185,221.185,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,140,110.60000000000001,2563.685325335415,,110.60000000000001,110.60000000000001,Dividend Payment
2022-03-21,MS,SELL,80.95195770263672,214,17323.718948364258,19887.404273699674,-1288.227035522461,149.79999999999998,-1138.427035522461,50 days post-div
2022-03-21,LNT,SELL,53.31581497192383,353,18820.48268508911,38707.88695878879,164.33357620239258,151.084,315.4175762023926,50 days post-div
2022-03-21,CFG,SELL,41.165225982666016,413,17001.238330841064,55709.125289629854,-1494.6861724853516,161.07,-1333.6161724853516,50 days post-div
2022-03-21,DRI,BUY,114.70269012451172,165,18925.943870544434,36783.18141908542,,0.0,,Div in 17 days
2022-03-21,MA,BUY,337.5159606933594,56,18900.893798828125,17882.287620257295,,0.0,,Div in 17 days
2022-03-21,ARE,BUY,161.2404022216797,110,17736.444244384766,145.84337587252958,,0.0,,Div in 9 days
2022-03-25,HWM,SELL,36.54994201660156,529,19334.919326782227,19480.762702654756,3333.3352584838867,10.58,3343.9152584838866,50 days post-div
2022-03-25,NTAP,BUY,77.94994354248047,248,19331.585998535156,149.1767041195999,,0.0,,Div in 13 days
2022-03-29,ADM,SELL,78.0922622680664,294,22959.125106811523,23108.301810931123,4525.590682983398,117.60000000000001,4643.190682983399,50 days post-div
2022-03-29,NUE,BUY,141.71214294433594,138,19556.27572631836,3552.026084612764,,0.0,,Div in 1 days
2022-03-30,ARE,DIVIDEND,1.15,110,126.49999999999999,3678.526084612764,,126.49999999999999,126.49999999999999,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,138,69.0,3747.526084612764,,69.0,69.0,Dividend Payment
2022-03-30,STZ,SELL,216.8780059814453,79,17133.36247253418,20880.888557146944,-658.1509094238281,60.04,-598.1109094238282,50 days post-div
2022-03-30,GL,BUY,98.72520446777344,198,19547.59048461914,1333.298072527803,,0.0,,Div in 2 days
2022-03-31,XOM,SELL,71.967041015625,287,20654.540771484375,21987.838844012178,2578.70174407959,252.56,2831.26174407959,50 days post-div
2022-03-31,DGX,BUY,126.32709503173828,152,19201.71844482422,2786.1203991879593,,0.0,,Div in 5 days
2022-04-01,GL,DIVIDEND,0.208,198,41.184,2827.3043991879595,,41.184,41.184,Dividend Payment
2022-04-04,COF,SELL,122.45024871826172,129,15796.082084655762,18623.386483843722,-1714.553810119629,77.39999999999999,-1637.1538101196288,50 days post-div
2022-04-04,MS,BUY,76.29293060302734,244,18615.475067138672,7.911416705050215,,0.0,,Div in 24 days
2022-04-05,DGX,DIVIDEND,0.66,152,100.32000000000001,108.23141670505022,,100.32000000000001,100.32000000000001,Dividend Payment
2022-04-05,LLY,SELL,282.47833251953125,75,21185.874938964844,21294.106355669894,4028.623580932617,73.5,4102.123580932617,50 days post-div
2022-04-05,LNT,BUY,55.3630485534668,346,19155.61479949951,2138.491556170382,,0.0,,Div in 23 days
2022-04-07,DRI,DIVIDEND,1.1,165,181.50000000000003,2319.991556170382,,181.50000000000003,181.50000000000003,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,56,27.439999999999998,2347.431556170382,,27.439999999999998,27.439999999999998,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,248,124.0,2471.431556170382,,124.0,124.0,Dividend Payment
2022-04-07,MSFT,SELL,291.5379333496094,63,18366.88980102539,20838.32135719577,821.24560546875,39.06,860.30560546875,50 days post-div
2022-04-07,CNP,SELL,28.90362548828125,664,19192.00732421875,40030.328681414525,2939.3367919921875,112.88000000000001,3052.2167919921876,50 days post-div
2022-04-07,CFG,BUY,34.933406829833984,550,19213.37375640869,20816.954925005834,,0.0,,Div in 25 days
2022-04-07,DELL,BUY,43.52799987792969,441,19195.847946166992,1621.1069788388413,,0.0,,Div in 12 days
2022-04-18,HII,SELL,204.44366455078125,108,22079.915771484375,23701.022750323216,3816.8580322265625,127.44,3944.2980322265626,50 days post-div
2022-04-18,ALL,SELL,127.09537506103516,174,22114.595260620117,45815.61801094333,3619.239028930664,147.9,3767.139028930664,50 days post-div
2022-04-18,XOM,BUY,77.16045379638672,250,19290.11344909668,26525.504561846654,,0.0,,Div in 24 days
2022-04-18,STZ,BUY,235.24583435058594,82,19290.158416748047,7235.346145098607,,0.0,,Div in 16 days
2022-04-19,DELL,DIVIDEND,0.33,441,145.53,7380.876145098607,,145.53,145.53,Dividend Payment
2022-04-20,ODFL,SELL,135.51870727539062,118,15991.207458496094,23372.0836035947,-1870.2214965820312,17.7,-1852.5214965820312,50 days post-div
2022-04-20,MAR,BUY,183.17156982421875,109,19965.701110839844,3406.382492754856,,0.0,,Div in 23 days
2022-04-25,BLK,SELL,605.0999145507812,27,16337.697692871094,19744.08018562595,-1897.679443359375,131.76,-1765.919443359375,50 days post-div
2022-04-25,MSFT,BUY,271.5616455078125,71,19280.876831054688,463.203354571262,,0.0,,Div in 23 days
2022-04-27,EA,SELL,118.65336608886719,144,17086.084716796875,17549.288071368137,-1118.5718994140625,24.48,-1094.0918994140625,50 days post-div
2022-04-27,CNP,BUY,28.289615631103516,620,17539.56169128418,9.726380083957338,,0.0,,Div in 21 days
2022-04-28,MS,DIVIDEND,0.7,244,170.79999999999998,180.52638008395732,,170.79999999999998,170.79999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,346,148.088,328.6143800839573,,148.088,148.088,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,550,214.5,543.1143800839573,,214.5,214.5,Dividend Payment
2022-05-03,IRM,SELL,45.61860656738281,490,22353.117218017578,22896.231598101534,4289.008445739746,303.31,4592.3184457397465,50 days post-div
2022-05-03,ROST,SELL,96.06419372558594,212,20365.60906982422,43261.84066792575,1902.306640625,65.72,1968.026640625,50 days post-div
2022-05-03,HII,BUY,196.9952850341797,95,18714.55207824707,24547.288589678683,,0.0,,Div in 23 days
2022-05-03,ADM,BUY,79.79920196533203,234,18673.013259887695,5874.275329790988,,0.0,,Div in 14 days
2022-05-04,STZ,DIVIDEND,0.8,82,65.60000000000001,5939.875329790988,,65.60000000000001,65.60000000000001,Dividend Payment
2022-05-06,HBAN,SELL,11.242405891418457,1427,16042.913207054138,21982.788536845124,-2479.855062484741,221.185,-2258.6700624847413,50 days post-div
2022-05-06,PLD,SELL,125.57117462158203,140,17579.964447021484,39562.75298386661,-849.9601745605469,110.60000000000001,-739.3601745605469,50 days post-div
2022-05-06,ODFL,BUY,137.2023162841797,134,18385.110382080078,21177.64260178653,,0.0,,Div in 25 days
2022-05-06,JKHY,BUY,175.79078674316406,105,18458.032608032227,2719.609993754304,,0.0,,Div in 20 days
2022-05-12,XOM,DIVIDEND,0.88,250,220.0,2939.609993754304,,220.0,220.0,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,109,32.699999999999996,2972.309993754304,,32.699999999999996,32.699999999999996,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,234,93.60000000000001,3065.9099937543037,,93.60000000000001,93.60000000000001,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,71,44.02,3109.9299937543037,,44.02,44.02,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,620,105.4,3215.329993754304,,105.4,105.4,Dividend Payment
2022-05-19,ARE,SELL,132.2321319580078,110,14545.53451538086,17760.864509135165,-3190.9097290039062,126.49999999999999,-3064.4097290039062,50 days post-div
2022-05-19,NUE,SELL,114.04048919677734,138,15737.587509155273,33498.45201829044,-3818.688217163086,69.0,-3749.688217163086,50 days post-div
2022-05-19,EA,BUY,127.26705932617188,137,17435.587127685547,16062.864890604891,,0.0,,Div in 19 days
2022-05-19,BLK,BUY,537.0093994140625,29,15573.272583007812,489.5923075970786,,0.0,,Div in 15 days
2022-05-23,GL,SELL,92.68970489501953,198,18352.561569213867,18842.153876810946,-1195.0289154052734,41.184,-1153.8449154052735,50 days post-div
2022-05-23,HBAN,BUY,11.377148628234863,1563,17782.48330593109,1059.6705708798545,,0.0,,Div in 24 days
2022-05-25,DGX,SELL,130.8179168701172,152,19884.323364257812,20943.993935137667,682.6049194335938,100.32000000000001,782.9249194335938,50 days post-div
2022-05-25,IRM,BUY,44.5512580871582,406,18087.81078338623,2856.1831517514365,,0.0,,Div in 20 days
2022-05-26,HII,DIVIDEND,1.18,95,112.1,2968.2831517514364,,112.1,112.1,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,105,51.449999999999996,3019.7331517514363,,51.449999999999996,51.449999999999996,Dividend Payment
2022-05-27,DRI,SELL,111.15995025634766,165,18341.391792297363,21361.1249440488,-584.5520782470703,181.50000000000003,-403.0520782470703,50 days post-div
2022-05-27,MA,SELL,349.9162292480469,56,19595.308837890625,40956.43378193943,694.4150390625,27.439999999999998,721.8550390625,50 days post-div
2022-05-27,NTAP,SELL,66.87059020996094,248,16583.906372070312,57540.34015400974,-2747.6796264648438,124.0,-2623.6796264648438,50 days post-div
2022-05-27,PLD,BUY,113.43119049072266,166,18829.57762145996,38710.76253254978,,0.0,,Div in 19 days
2022-05-27,ALL,BUY,124.51213836669922,151,18801.332893371582,19909.429639178197,,0.0,,Div in 6 days
2022-05-27,ROST,BUY,83.49789428710938,226,18870.52410888672,1038.9055302914785,,0.0,,Div in 10 days
2022-05-31,ODFL,DIVIDEND,0.15,134,20.099999999999998,1059.0055302914784,,20.099999999999998,20.099999999999998,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,151,128.35,1187.3555302914783,,128.35,128.35,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,29,141.52,1328.8755302914783,,141.52,141.52,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,226,70.06,1398.9355302914782,,70.06,70.06,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,137,26.03,1424.9655302914782,,26.03,26.03,Dividend Payment
2022-06-08,DELL,SELL,46.2593879699707,441,20400.39009475708,21825.35562504856,1204.542148590088,145.53,1350.0721485900879,50 days post-div
2022-06-08,STE,BUY,219.7097930908203,84,18455.622619628906,3369.7330054196536,,0.0,,Div in 5 days
2022-06-13,STE,DIVIDEND,0.43,84,36.12,3405.8530054196535,,36.12,36.12,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,406,251.314,3657.1670054196534,,251.314,251.314,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,166,131.14000000000001,3788.3070054196533,,131.14000000000001,131.14000000000001,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1563,242.265,4030.572005419653,,242.265,242.265,Dividend Payment
2022-06-17,MS,SELL,64.2703628540039,244,15681.968536376953,19712.540541796607,-2933.5065307617188,170.79999999999998,-2762.7065307617186,50 days post-div
2022-06-17,LNT,SELL,48.23971176147461,346,16690.940269470215,36403.480811266825,-2464.674530029297,148.088,-2316.5865300292967,50 days post-div
2022-06-17,DRI,BUY,100.71775817871094,165,16618.430099487305,19785.05071177952,,0.0,,Div in 20 days
2022-06-17,MA,BUY,303.86126708984375,54,16408.508422851562,3376.542288927958,,0.0,,Div in 20 days
2022-06-21,CFG,SELL,30.64042091369629,550,16852.23150253296,20228.773791460917,-2361.1422538757324,214.5,-2146.6422538757324,50 days post-div
2022-06-21,ARE,BUY,110.28001403808594,154,16983.122161865234,3245.6516295956826,,0.0,,Div in 8 days
2022-06-23,STZ,SELL,223.44161987304688,82,18322.212829589844,21567.864459185526,-967.9455871582031,65.60000000000001,-902.3455871582031,50 days post-div
2022-06-23,NTAP,BUY,59.36424255371094,286,16978.173370361328,4589.691088824198,,0.0,,Div in 14 days
2022-06-29,ARE,DIVIDEND,1.18,154,181.72,4771.4110888241985,,181.72,181.72,Dividend Payment
2022-07-01,XOM,SELL,77.0705337524414,250,19267.63343811035,24039.04452693455,-22.480010986328125,220.0,197.51998901367188,50 days post-div
2022-07-01,DGX,BUY,126.78290557861328,137,17369.25806427002,6669.786462664531,,0.0,,Div in 4 days
2022-07-05,DGX,DIVIDEND,0.66,137,90.42,6760.2064626645315,,90.42,90.42,Dividend Payment
2022-07-05,MAR,SELL,133.7404327392578,109,14577.707168579102,21337.91363124363,-5387.993942260742,32.699999999999996,-5355.293942260742,50 days post-div
2022-07-05,MS,BUY,67.10038757324219,259,17379.000381469727,3958.9132497739047,,0.0,,Div in 23 days
2022-07-06,ADM,SELL,64.5015869140625,234,15093.371337890625,19052.28458766453,-3579.6419219970703,93.60000000000001,-3486.0419219970704,50 days post-div
2022-07-06,LNT,BUY,51.438079833984375,339,17437.509063720703,1614.7755239438266,,0.0,,Div in 22 days
2022-07-07,DRI,DIVIDEND,1.21,165,199.65,1814.4255239438266,,199.65,199.65,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,54,26.46,1840.8855239438267,,26.46,26.46,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,286,143.0,1983.8855239438267,,143.0,143.0,Dividend Payment
2022-07-07,MSFT,SELL,260.2484130859375,71,18477.637329101562,20461.52285304539,-803.239501953125,44.02,-759.219501953125,50 days post-div
2022-07-07,CNP,SELL,26.609848022460938,620,16498.10577392578,36959.62862697117,-1041.4559173583984,105.4,-936.0559173583985,50 days post-div
2022-07-07,CFG,BUY,30.87761878967285,571,17631.1203289032,19328.508298067973,,0.0,,Div in 25 days
2022-07-07,DELL,BUY,39.467079162597656,447,17641.784385681152,1686.7239123868203,,0.0,,Div in 12 days
2022-07-15,HII,SELL,188.78399658203125,95,17934.47967529297,19621.20358767979,-780.0724029541016,112.1,-667.9724029541015,50 days post-div
2022-07-15,JKHY,SELL,181.014892578125,105,19006.563720703125,38627.767308382914,548.5311126708984,51.449999999999996,599.9811126708985,50 days post-div
2022-07-15,STZ,BUY,228.28663635253906,76,17349.78436279297,21277.982945589945,,0.0,,Div in 25 days
2022-07-15,COF,BUY,101.10859680175781,172,17390.678649902344,3887.3042956876016,,0.0,,Div in 21 days
2022-07-19,DELL,DIVIDEND,0.33,447,147.51000000000002,4034.8142956876018,,147.51000000000002,147.51000000000002,Dividend Payment
2022-07-20,ODFL,SELL,135.5355987548828,134,18161.770233154297,22196.5845288419,-223.34014892578125,20.099999999999998,-203.24014892578126,50 days post-div
2022-07-20,XOM,BUY,78.55821990966797,228,17911.274139404297,4285.310389437604,,0.0,,Div in 22 days
2022-07-22,ALL,SELL,106.36415100097656,151,16060.986801147461,20346.297190585065,-2740.346092224121,128.35,-2611.996092224121,50 days post-div
2022-07-22,ADM,BUY,65.94844055175781,271,17872.027389526367,2474.2698010586973,,0.0,,Div in 25 days
2022-07-25,BLK,SELL,580.1314697265625,29,16823.812622070312,19298.08242312901,1250.5400390625,141.52,1392.0600390625,50 days post-div
2022-07-25,MSFT,BUY,250.96900939941406,71,17818.7996673584,1479.2827557706114,,0.0,,Div in 23 days
2022-07-26,ROST,SELL,74.83662414550781,226,16913.077056884766,18392.359812655377,-1957.4470520019531,70.06,-1887.3870520019532,50 days post-div
2022-07-26,CNP,BUY,27.69021987915039,645,17860.191822052002,532.1679906033751,,0.0,,Div in 22 days
2022-07-27,EA,SELL,129.55667114257812,137,17749.263946533203,18281.43193713658,313.67681884765625,26.03,339.7068188476562,50 days post-div
2022-07-27,MAR,BUY,151.9755859375,119,18085.0947265625,196.3372105740782,,0.0,,Div in 21 days
2022-07-28,MS,DIVIDEND,0.775,259,200.725,397.0622105740782,,200.725,200.725,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,339,145.09199999999998,542.1542105740782,,145.09199999999998,145.09199999999998,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,571,239.82,781.9742105740781,,239.82,239.82,Dividend Payment
2022-08-02,STE,SELL,216.83424377441406,84,18214.07647705078,18996.05068762486,-241.546142578125,36.12,-205.426142578125,50 days post-div
2022-08-02,HII,BUY,200.62969970703125,92,18457.932373046875,538.1183145779833,,0.0,,Div in 23 days
2022-08-03,IRM,SELL,42.50931167602539,406,17258.78054046631,17796.898855044292,-829.0302429199219,251.314,-577.7162429199219,50 days post-div
