Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-04-30,MS,DIVIDEND,0.925,198,183.15,9310.975544639643,,183.15,183.15,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,449,227.643,9538.618544639643,,227.643,227.643,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,575,241.5,9780.118544639643,,241.5,241.5,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,343,194.82399999999998,9974.942544639644,,194.82399999999998,194.82399999999998,Dividend Payment
2025-05-06,BKNG,SELL,5120.543916015626,5,25602.719580078126,35577.66212471777,1259.8559887695365,48.0,1307.8559887695365,60 days post-div
2025-05-06,HII,BUY,228.74749530029297,105,24018.487006530762,11559.175118187006,,0.0,,Div in 24 days
2025-05-09,ALL,SELL,198.62915136718752,136,27013.564585937504,38572.73970412451,2100.661112243657,136.0,2236.661112243657,60 days post-div
2025-05-09,BKNG,BUY,5036.4754753417965,4,20145.901901367186,18426.837802757327,,0.0,,Div in 28 days
2025-05-15,MSFT,DIVIDEND,0.83,58,48.14,18474.977802757327,,48.14,48.14,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,767,168.74,18643.717802757328,,168.74,168.74,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,226,223.74,18867.45780275733,,223.74,223.74,Dividend Payment
2025-05-16,IRM,SELL,97.94660766601562,283,27718.88996948242,46586.34777223975,3604.25602129364,222.155,3826.4110212936403,60 days post-div
2025-05-16,ALL,BUY,205.12712473297117,124,25435.763466888424,21150.584305351327,,0.0,,Div in 24 days
2025-05-20,REGN,DIVIDEND,0.88,36,31.68,21182.264305351327,,31.68,31.68,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,145,27.55,21209.814305351327,,27.55,27.55,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,105,141.75,21351.564305351327,,141.75,141.75,Dividend Payment
2025-05-30,ARE,SELL,66.82853800964355,270,18043.70526260376,39395.26956795508,-6440.370562133789,712.8000000000001,-5727.570562133788,60 days post-div
2025-05-30,IRM,BUY,96.19304624176024,258,24817.805930374143,14577.463637580939,,0.0,,Div in 17 days
2025-06-04,ODFL,DIVIDEND,0.28,121,33.88,14611.343637580938,,33.88,33.88,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,26,135.46,14746.803637580937,,135.46,135.46,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,4,38.4,14785.203637580937,,38.4,38.4,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,124,124.0,14909.203637580937,,124.0,124.0,Dividend Payment
2025-06-09,DRI,SELL,214.7096233444214,131,28126.960658119202,43036.16429570014,4440.121371948245,366.79999999999995,4806.921371948245,60 days post-div
2025-06-09,PLD,BUY,106.17271925354004,236,25056.76174383545,17979.40255186469,,0.0,,Div in 8 days
2025-06-16,IRM,DIVIDEND,0.785,258,202.53,18181.932551864687,,202.53,202.53,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,1784,276.52,18458.452551864688,,276.52,276.52,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,236,238.36,18696.81255186469,,238.36,238.36,Dividend Payment
2025-06-30,MS,SELL,138.2102487335205,198,27365.62924923706,46062.44180110175,2712.209303787233,366.3,3078.509303787233,60 days post-div
2025-06-30,CFG,SELL,43.63800971031189,575,25091.855583429337,71154.29738453109,499.0347700595889,483.0,982.0347700595889,60 days post-div
2025-06-30,LNT,SELL,59.04068202400208,449,26509.266228776934,97663.56361330803,1780.2289914703397,455.286,2235.5149914703397,60 days post-div
2025-06-30,DRI,BUY,213.23203575897216,121,25801.07632683563,71862.4872864724,,0.0,,Div in 10 days
2025-06-30,NTAP,BUY,105.11578693771362,245,25753.367799739837,46109.11948673257,,0.0,,Div in 3 days
2025-06-30,GL,BUY,123.59124472045897,208,25706.978901855466,20402.140584877103,,0.0,,Div in 3 days
2025-07-03,NTAP,DIVIDEND,0.52,245,127.4,20529.540584877104,,127.4,127.4,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,208,56.160000000000004,20585.700584877104,,56.160000000000004,56.160000000000004,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,47,35.72,20621.420584877105,,35.72,35.72,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,121,181.5,20802.920584877105,,181.5,181.5,Dividend Payment
2025-07-14,MSFT,SELL,499.86471922302246,58,28992.153714935303,49795.074299812404,4216.331442901613,144.42000000000002,4360.751442901613,60 days post-div
2025-07-14,CNP,SELL,35.58892423629761,767,27296.704889240264,77091.77918905267,2398.9533205986054,337.48,2736.4333205986054,60 days post-div
2025-07-14,XOM,SELL,111.09460191345215,226,25107.380032440185,102199.15922149285,1419.667812461854,223.74,1643.407812461854,60 days post-div
2025-07-14,MS,BUY,141.4030789260864,183,25876.763443473814,76322.39577801904,,0.0,,Div in 17 days
2025-07-14,LNT,BUY,61.171706737518306,424,25936.80365670776,50385.592121311274,,0.0,,Div in 17 days
2025-07-14,CFG,BUY,46.73694932556152,555,25939.006875686642,24446.585245624632,,0.0,,Div in 17 days
2025-07-22,DELL,DIVIDEND,0.525,203,106.575,24553.160245624633,,106.575,106.575,Dividend Payment
2025-07-29,HII,SELL,257.4873113250733,105,27036.167689132693,51589.327934757326,3017.6806826019324,141.75,3159.4306826019324,60 days post-div
2025-07-29,XOM,BUY,110.19053526306152,239,26335.537927871705,25253.79000688562,,0.0,,Div in 17 days
2025-07-30,STZ,DIVIDEND,1.02,126,128.52,25382.310006885622,,128.52,128.52,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,183,183.0,25565.310006885622,,183.0,183.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,424,214.968,25780.278006885623,,214.968,214.968,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,555,233.1,26013.37800688562,,233.1,233.1,Dividend Payment
2025-08-04,BLK,SELL,1098.7655279541016,26,28567.903726806642,54581.28173369226,3879.6646531982424,270.92,4150.584653198242,60 days post-div
2025-08-04,HII,BUY,262.5176373138428,99,25989.246094070437,28592.035639621823,,0.0,,Div in 25 days
2025-08-05,MET,DIVIDEND,0.568,343,194.82399999999998,28786.859639621824,,194.82399999999998,194.82399999999998,Dividend Payment
2025-08-05,BKNG,SELL,5422.984905029297,4,21691.939620117188,50478.79925973901,1546.0377187500017,38.4,1584.4377187500017,60 days post-div
2025-08-05,MSFT,BUY,524.9642552490234,49,25723.248507202145,24755.550752536867,,0.0,,Div in 16 days
2025-08-15,XOM,DIVIDEND,0.99,239,236.60999999999999,24992.160752536867,,236.60999999999999,236.60999999999999,Dividend Payment
2025-08-15,IRM,SELL,89.76163054656983,258,23158.500681015015,48150.66143355188,-1659.3052493591256,202.53,-1456.7752493591256,60 days post-div
2025-08-15,BKNG,BUY,5424.86000024414,4,21699.44000097656,26451.221432575323,,0.0,,Div in 21 days
2025-08-18,REGN,DIVIDEND,0.88,36,31.68,26482.901432575323,,31.68,31.68,Dividend Payment
2025-08-21,MSFT,DIVIDEND,0.83,49,40.669999999999995,26523.57143257532,,40.669999999999995,40.669999999999995,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,145,27.55,26551.12143257532,,27.55,27.55,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,124,124.0,26675.12143257532,,124.0,124.0,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,99,133.65,26808.771432575322,,133.65,133.65,Dividend Payment
2025-09-02,GL,SELL,139.33685189819337,208,28982.065194824223,55790.83662739955,3275.086292968755,56.160000000000004,3331.246292968755,60 days post-div
2025-09-02,NTAP,SELL,114.25541238021852,245,27992.576033153535,83783.41266055309,2239.208233413699,127.4,2366.608233413699,60 days post-div
2025-09-02,IRM,BUY,87.85780312728882,304,26708.7721506958,57074.64050985729,,0.0,,Div in 13 days
2025-09-02,BLK,BUY,1098.5935779418944,24,26366.245870605468,30708.39463925182,,0.0,,Div in 3 days
2025-09-03,ODFL,DIVIDEND,0.28,121,33.88,30742.27463925182,,33.88,33.88,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,30780.67463925182,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,24,125.03999999999999,30905.714639251823,,125.03999999999999,125.03999999999999,Dividend Payment
2025-09-08,DRI,SELL,207.44371160888673,121,25100.689104675293,56006.40374392712,-700.3872221603369,181.5,-518.8872221603369,60 days post-div
2025-09-08,MA,SELL,584.6554630432129,47,27478.806763031003,83485.21050695813,2943.6383881835927,107.16,3050.7983881835926,60 days post-div
2025-09-08,ROST,BUY,150.57683770751953,176,26501.523436523436,56983.687070434695,,0.0,,Div in 1 days
2025-09-08,ARE,BUY,83.03788185882568,320,26572.12219482422,30411.564875610475,,0.0,,Div in 22 days
2025-09-09,ROST,DIVIDEND,0.405,176,71.28,30482.844875610474,,71.28,71.28,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,304,238.64000000000001,30721.484875610473,,238.64000000000001,238.64000000000001,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,236,238.36,30959.844875610474,,238.36,238.36,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,1784,276.52,31236.364875610474,,276.52,276.52,Dividend Payment
2025-09-29,MS,SELL,159.22695680236816,183,29138.533094833376,60374.89797044385,3261.7696513595615,183.0,3444.7696513595615,60 days post-div
2025-09-29,STZ,SELL,134.4643809051514,126,16942.511994049073,77317.40996449292,-6067.934592544553,257.04,-5810.894592544553,60 days post-div
2025-09-29,LNT,SELL,65.71409001922608,424,27862.774168151856,105180.18413264478,1925.9705114440949,214.968,2140.9385114440947,60 days post-div
2025-09-29,DRI,BUY,190.10646508026122,144,27375.330971557614,77804.85316108716,,0.0,,Div in 11 days
2025-09-29,MA,BUY,566.8231869506835,48,27207.51297363281,50597.34018745435,,0.0,,Div in 10 days
2025-09-29,NTAP,BUY,117.54198747253417,234,27504.825068572998,23092.51511888135,,0.0,,Div in 4 days
2025-09-30,ARE,DIVIDEND,1.32,320,422.40000000000003,23514.915118881352,,422.40000000000003,422.40000000000003,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,234,121.68,23636.595118881352,,121.68,121.68,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,48,36.480000000000004,23673.075118881352,,36.480000000000004,36.480000000000004,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,144,216.0,23889.075118881352,,216.0,216.0,Dividend Payment
2025-10-14,XOM,SELL,110.52401790237427,239,26415.24027866745,50304.3153975488,79.70235079574691,236.60999999999999,316.3123507957469,60 days post-div
2025-10-14,MS,BUY,153.63031986236572,179,27499.827255363463,22804.48814218534,,0.0,,Div in 17 days
2025-10-17,REGN,SELL,576.3441910705567,36,20748.39087854004,43552.87902072538,-3805.9639035644514,95.03999999999999,-3710.9239035644514,60 days post-div
2025-10-17,LNT,BUY,67.05052968978882,406,27222.51505405426,16330.363966671117,,0.0,,Div in 14 days
2025-10-20,MSFT,SELL,514.3925163879395,49,25205.233303009038,41535.597269680155,-518.0152041931098,40.669999999999995,-477.34520419310974,60 days post-div
2025-10-20,XOM,BUY,111.03854664230346,247,27426.521020648954,14109.0762490312,,0.0,,Div in 25 days
2025-10-21,DELL,DIVIDEND,0.525,203,106.575,14215.651249031202,,106.575,106.575,Dividend Payment
2025-10-27,EA,SELL,200.02315311431886,145,29003.357201576233,43219.008450607434,11318.005387363437,435.0000000000001,11753.005387363437,60 days post-div
2025-10-27,MSFT,BUY,529.5836292114258,52,27538.34871899414,15680.659731613294,,0.0,,Div in 24 days
2025-10-28,ALL,SELL,188.9030750656128,124,23423.981308135986,39104.64103974928,-2011.7821587524381,248.0,-1763.7821587524381,60 days post-div
2025-10-28,HII,SELL,296.7503848114014,99,29378.288096328735,68482.92913607802,3389.0420022583007,133.65,3522.692002258301,60 days post-div
2025-10-28,REGN,BUY,653.2014985656738,42,27434.462939758298,41048.46619631972,,0.0,,Div in 23 days
2025-10-28,CNP,BUY,39.104465251922605,701,27412.230141597745,13636.236054721976,,0.0,,Div in 23 days
2025-10-29,CFG,DIVIDEND,0.46,555,255.3,13891.536054721975,,255.3,255.3,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,179,179.0,14070.536054721975,,179.0,179.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,406,205.842,14276.378054721976,,205.842,205.842,Dividend Payment
2025-11-04,MET,DIVIDEND,0.568,343,194.82399999999998,14471.202054721976,,194.82399999999998,194.82399999999998,Dividend Payment
2025-11-04,BLK,SELL,1048.411933166504,24,25161.886395996095,39633.088450718074,-1204.3594746093695,125.03999999999999,-1079.3194746093695,60 days post-div
2025-11-04,BKNG,SELL,4968.402251464844,4,19873.609005859376,59506.69745657745,-1825.8309951171832,38.4,-1787.430995117183,60 days post-div
2025-11-04,EA,BUY,200.50288078308105,134,26867.38602493286,32639.31143164459,,0.0,,Div in 29 days
2025-11-04,HII,BUY,313.6900307922363,85,26663.652617340085,5975.658814304505,,0.0,,Div in 24 days
2025-11-14,XOM,DIVIDEND,1.03,247,254.41,6230.0688143045045,,254.41,254.41,Dividend Payment
2025-11-14,IRM,SELL,90.37765538787842,304,27474.80723791504,33704.876052219544,766.0350872192389,238.64000000000001,1004.6750872192389,60 days post-div
2025-11-14,BKNG,BUY,5029.415794921874,5,25147.078974609372,8557.797077610172,,0.0,,Div in 21 days
2025-11-17,HBAN,SELL,15.158811989784242,1784,27043.32058977509,35601.11766738526,2938.8220320663486,1382.6,4321.422032066348,60 days post-div
2025-11-17,IRM,BUY,87.80463019180297,297,26077.975166965483,9523.142500419777,,0.0,,Div in 28 days
2025-11-20,MSFT,DIVIDEND,0.91,52,47.32,9570.462500419777,,47.32,47.32,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,42,36.96,9607.422500419776,,36.96,36.96,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,701,154.22,9761.642500419775,,154.22,154.22,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,85,117.3,9878.942500419775,,117.3,117.3,Dividend Payment
2025-12-02,NTAP,SELL,115.20992908477784,234,26959.123405838014,36838.06590625779,-545.701662734982,121.68,-424.02166273498204,60 days post-div
2025-12-02,HBAN,BUY,16.423599617958068,1639,26918.279773833274,9919.786132424517,,0.0,,Div in 16 days
2025-12-03,ODFL,DIVIDEND,0.28,121,33.88,9953.666132424516,,33.88,33.88,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,134,25.46,9979.126132424515,,25.46,25.46,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,5,48.0,10027.126132424515,,48.0,48.0,Dividend Payment
2025-12-08,MA,SELL,539.359640838623,48,25889.262760253907,35916.38889267842,-1318.250213378904,36.480000000000004,-1281.770213378904,60 days post-div
2025-12-08,DIS,BUY,106.9601305847168,252,26953.952907348634,8962.435985329786,,0.0,,Div in 7 days
2025-12-09,ROST,DIVIDEND,0.405,176,71.28,9033.715985329787,,71.28,71.28,Dividend Payment
2025-12-09,DRI,SELL,175.74984967041016,144,25307.978352539063,34341.69433786885,-2067.3526190185526,216.0,-1851.3526190185526,60 days post-div
2025-12-09,NTAP,BUY,116.78878818511963,231,26978.210070762634,7363.484267106218,,0.0,,Div in 24 days
2025-12-15,IRM,DIVIDEND,0.864,297,256.608,7620.092267106218,,256.608,256.608,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,252,189.0,7809.092267106218,,189.0,189.0,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,236,238.36,8047.452267106218,,238.36,238.36,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,1639,254.045,8301.497267106217,,254.045,254.045,Dividend Payment
2025-12-29,CFG,SELL,58.69826298713684,555,32577.53595786095,40879.03322496716,6638.529082174306,488.4,7126.929082174305,60 days post-div
2025-12-29,DRI,BUY,185.61824491882322,149,27657.11849290466,13221.914732062502,,0.0,,Div in 11 days
2025-12-30,MS,SELL,178.00915646362304,179,31863.639006988524,45085.55373905103,4363.81175162506,179.0,4542.81175162506,60 days post-div
2025-12-30,LNT,SELL,64.85988781738281,406,26333.114453857423,71418.66819290846,-889.4006001968379,205.842,-683.5586001968379,60 days post-div
2025-12-30,MA,BUY,576.842232055664,48,27688.427138671872,43730.24105423658,,0.0,,Div in 10 days
2025-12-30,STZ,BUY,139.29348889160156,198,27580.110800537106,16150.130253699477,,0.0,,Div in 30 days
2025-12-31,ARE,DIVIDEND,0.72,320,230.39999999999998,16380.530253699477,,230.39999999999998,230.39999999999998,Dividend Payment
2026-01-02,NTAP,DIVIDEND,0.52,231,120.12,16500.650253699478,,120.12,120.12,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,149,223.5,16724.150253699478,,223.5,223.5,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,48,41.76,16765.910253699476,,41.76,41.76,Dividend Payment
2026-01-20,DELL,DIVIDEND,0.525,203,106.575,16872.485253699477,,106.575,106.575,Dividend Payment
2026-01-20,REGN,SELL,732.53198828125,42,30766.343507812504,47638.82876151198,3331.8805680542036,36.96,3368.8405680542037,60 days post-div
2026-01-20,MS,BUY,181.19220487976074,155,28084.791756362913,19554.037005149064,,0.0,,Div in 10 days
2026-01-27,HII,SELL,421.2622249450684,85,35807.28912033082,55361.326125479885,9143.636502990727,117.3,9260.936502990726,60 days post-div
2026-01-27,LNT,BUY,66.6813876914978,425,28339.589768886566,27021.73635659332,,0.0,,Div in 3 days
2026-01-29,STZ,DIVIDEND,1.02,198,201.96,27223.69635659332,,201.96,201.96,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,155,155.0,27378.69635659332,,155.0,155.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,425,227.375,27606.07135659332,,227.375,227.375,Dividend Payment
2026-02-03,MET,DIVIDEND,0.568,343,194.82399999999998,27800.89535659332,,194.82399999999998,194.82399999999998,Dividend Payment
2026-02-03,BKNG,SELL,4631.751813232422,5,23158.75906616211,50959.654422755426,-1988.3199084472608,48.0,-1940.3199084472608,60 days post-div
2026-02-03,HII,BUY,428.5157865600586,66,28282.04191296387,22677.612509791557,,0.0,,Div in 24 days
2026-02-09,ROST,SELL,193.99048065185548,176,34142.32459472657,56819.937104518125,7640.801158203127,142.56,7783.361158203127,60 days post-div
2026-02-09,BKNG,BUY,4229.519953125,6,25377.11971875,31442.817385768125,,0.0,,Div in 25 days
2026-02-12,XOM,DIVIDEND,1.03,247,254.41,31697.227385768125,,254.41,254.41,Dividend Payment
2026-02-13,IRM,SELL,109.77508683013916,297,32603.20078855133,64300.42817431946,6525.225621585848,256.608,6781.833621585848,60 days post-div
2026-02-13,DIS,SELL,105.39727194976807,252,26560.112531341554,90860.54070566101,-393.8403760070787,189.0,-204.8403760070787,60 days post-div
2026-02-13,BLK,BUY,1066.1106697998046,26,27718.87741479492,63141.6632908661,,0.0,,Div in 21 days
2026-02-13,REGN,BUY,802.6061195983887,35,28091.2141859436,35050.449104922496,,0.0,,Div in 7 days
2026-02-17,HBAN,SELL,17.461264313697814,1639,28619.01221015072,63669.46131507322,1700.732436317444,254.045,1954.777436317444,60 days post-div
2026-02-17,PLD,SELL,141.6991192703247,236,33440.99214779663,97110.45346286985,8384.23040396118,715.08,9099.31040396118,60 days post-div
2026-02-17,ALL,BUY,211.35670891571044,136,28744.51241253662,68365.94105033323,,0.0,,Div in 13 days
2026-02-17,ROST,BUY,197.88856768798826,145,28693.842314758298,39672.09873557494,,0.0,,Div in 24 days
2026-02-19,MSFT,DIVIDEND,0.91,52,47.32,39719.41873557494,,47.32,47.32,Dividend Payment
2026-02-19,CNP,DIVIDEND,0.23,701,161.23000000000002,39880.64873557494,,161.23000000000002,161.23000000000002,Dividend Payment
2026-02-20,REGN,DIVIDEND,0.94,35,32.9,39913.54873557494,,32.9,32.9,Dividend Payment
2026-02-25,EA,DIVIDEND,0.19,134,25.46,39939.00873557494,,25.46,25.46,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,66,91.08,40030.088735574944,,91.08,91.08,Dividend Payment
2026-03-02,ALL,DIVIDEND,1.08,136,146.88,40176.96873557494,,146.88,146.88,Dividend Payment
2026-03-02,ARE,SELL,52.60368606758118,320,16833.179541625977,57010.14827720092,-9738.942653198243,652.8,-9086.142653198243,60 days post-div
2026-03-02,BF-B,BUY,28.60046328163147,1031,29487.077643362045,27523.070633838874,,0.0,,Div in 7 days
2026-03-03,NTAP,SELL,98.74060591506958,231,22809.079966381072,50332.150600219946,-4169.130104381561,120.12,-4049.010104381561,60 days post-div
2026-03-03,JKHY,BUY,168.22290914154053,173,29102.56328148651,21229.587318733436,,0.0,,Div in 2 days
2026-03-04,ODFL,DIVIDEND,0.29,121,35.089999999999996,21264.677318733437,,35.089999999999996,35.089999999999996,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,173,105.53,21370.207318733435,,105.53,105.53,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,6,63.0,21433.207318733435,,63.0,63.0,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,26,148.98000000000002,21582.187318733435,,148.98000000000002,148.98000000000002,Dividend Payment
2026-03-09,BF-B,DIVIDEND,0.231,1031,238.161,21820.348318733435,,238.161,238.161,Dividend Payment
