Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-17,289538.2581721082,22579.207192493937,297606.7356323133,-2.7111205810118166,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,284491.97099788336,22579.207192493937,297606.7356323133,-4.40674321653558,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,290084.88892276434,22579.207192493937,297606.7356323133,-2.5274450504514268,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,290273.9391775861,22579.207192493937,297606.7356323133,-2.4639215369731016,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,289696.958322598,22579.207192493937,297606.7356323133,-2.6577951244650677,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,292424.5591059461,22579.207192493937,297606.7356323133,-1.7412833467484679,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,294452.81687266973,22579.207192493937,297606.7356323133,-1.0597605437063007,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,292459.55377204565,22579.207192493937,297606.7356323133,-1.7295246525021124,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,292758.10822765017,22846.922192493934,297606.7356323133,-1.6292062054178436,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,293108.0298155942,22846.922192493934,297606.7356323133,-1.5116276878481494,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,295378.69057933474,22846.922192493934,297606.7356323133,-0.748654108330149,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,296667.7784423032,21388.186474720496,297606.7356323133,-0.3155026676446515,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,294229.5871352353,21388.186474720496,297606.7356323133,-1.1347688384480636,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,295703.19174472475,21388.186474720496,297606.7356323133,-0.6396172060905037,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,292380.6677595868,21549.446474720495,297606.7356323133,-1.7560314492287454,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,297630.000604321,21549.446474720495,297630.000604321,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,299542.501889874,21549.446474720495,299542.501889874,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,298020.64126556064,21549.446474720495,299542.501889874,-0.5080616656106041,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,298066.02278201724,21549.446474720495,299542.501889874,-0.4929113893825887,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,297788.18417422916,21549.446474720495,299542.501889874,-0.5856657083974648,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,294914.7399260297,21549.446474720495,299542.501889874,-1.5449433501579346,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,288695.4896141782,21549.446474720495,299542.501889874,-3.621193055162397,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,294333.1023051038,21549.446474720495,299542.501889874,-1.739118673277762,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,297275.94397800113,21549.446474720495,299542.501889874,-0.7566732258603381,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,296605.25283401157,21549.446474720495,299542.501889874,-0.9805783944951796,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,299041.24620311405,21549.446474720495,299542.501889874,-0.1673404220093766,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,300559.1115795865,21549.446474720495,300559.1115795865,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,301293.53799026157,21549.446474720495,301293.53799026157,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,299722.73229282047,21549.446474720495,301293.53799026157,-0.5213539287695856,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,303146.00351141026,21966.325474720496,303146.00351141026,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,301444.17994688085,21966.325474720496,303146.00351141026,-0.5613874320679835,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,300928.86329553655,21966.325474720496,303146.00351141026,-0.7313770230159999,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,304302.3214721494,21966.325474720496,304302.3214721494,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,302458.4283933454,21966.325474720496,304302.3214721494,-0.6059411804299253,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,304411.2465362363,21966.325474720496,304411.2465362363,0.0,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,307003.6115779691,21966.325474720496,307003.6115779691,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,307413.0458477979,22052.245474720494,307413.0458477979,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,310238.28960027744,22052.245474720494,310238.28960027744,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,312516.4153040891,22052.245474720494,312516.4153040891,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,313495.4535803418,22200.305474720495,313495.4535803418,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,313807.71524663974,22200.305474720495,313807.71524663974,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,314250.1674675565,22200.305474720495,314250.1674675565,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,312036.6557373624,22200.305474720495,314250.1674675565,-0.7043788546023944,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,309434.79935525946,22235.585474720494,314250.1674675565,-1.532335893757053,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,308931.20182489447,22235.585474720494,314250.1674675565,-1.6925895968571414,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,310920.36050771765,22235.585474720494,314250.1674675565,-1.0596038775962158,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,313174.9339902311,22235.585474720494,314250.1674675565,-0.34215844210693236,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,313728.6942222028,22235.585474720494,314250.1674675565,-0.16594207397121474,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,314759.9232547193,22235.585474720494,314759.9232547193,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,312732.2702139096,22289.165474720496,314759.9232547193,-0.6441903466753551,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,315950.2145202832,22289.165474720496,315950.2145202832,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,315647.5793993573,22389.605474720494,315950.2145202832,-0.0957856988277106,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,314650.1986324887,22407.105474720494,315950.2145202832,-0.4114622583081151,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,315142.04972673464,22407.105474720494,315950.2145202832,-0.25578865163160547,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,316173.22355009126,22407.105474720494,316173.22355009126,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,314962.40574346593,22489.705474720493,316173.22355009126,-0.3829602624251027,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,312588.1307505231,22489.705474720493,316173.22355009126,-1.1339014605075026,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,312868.16278348974,22489.705474720493,316173.22355009126,-1.0453322800366482,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,309858.52429662755,22489.705474720493,316173.22355009126,-1.9972277166802166,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,308397.3185776334,22489.705474720493,316173.22355009126,-2.4593812484016153,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,309151.4553793531,22489.705474720493,316173.22355009126,-2.220861112745598,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,305889.8290202985,22713.783474720494,316173.22355009126,-3.252455857687009,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,308147.7886770139,22713.783474720494,316173.22355009126,-2.5383031437530623,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,307478.61224799015,22916.043474720496,316173.22355009126,-2.749951815803786,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,304528.44924311497,22916.043474720496,316173.22355009126,-3.6830362091467284,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,300368.83847575047,22916.043474720496,316173.22355009126,-4.998647544179812,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,299268.92068629124,22916.043474720496,316173.22355009126,-5.346532092121292,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,302169.87505106785,22916.043474720496,316173.22355009126,-4.42901152152907,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,307456.25875048497,22916.043474720496,316173.22355009126,-2.7570218318077377,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,307562.26350359776,22916.043474720496,316173.22355009126,-2.7234944027855867,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,308211.6725583539,22916.043474720496,316173.22355009126,-2.5180978016868694,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,304086.0530171857,22916.043474720496,316173.22355009126,-3.8229583129105738,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,304997.33500021795,23194.058474720496,316173.22355009126,-3.534735935063371,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,300540.6412460218,23194.058474720496,316173.22355009126,-4.944309365778032,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,303895.6749650846,23194.058474720496,316173.22355009126,-3.8831715245050025,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,301495.28394430975,23194.058474720496,316173.22355009126,-4.6423727604042675,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,304784.73647517065,23194.058474720496,316173.22355009126,-3.601977089345876,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,305323.5157663236,23194.058474720496,316173.22355009126,-3.431570726307487,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,307373.7369813428,23355.318474720494,316173.22355009126,-2.7831220082286223,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,306676.43623061036,23355.318474720494,316173.22355009126,-3.003665905938535,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,304903.7604846463,23355.318474720494,316173.22355009126,-3.5643318997440443,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,305277.6043347821,23355.318474720494,316173.22355009126,-3.446091700293197,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,305942.09524340485,23355.318474720494,316173.22355009126,-3.23592497549543,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,310889.55320639466,23355.318474720494,316173.22355009126,-1.671131503284784,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,313217.9668921933,23355.318474720494,316173.22355009126,-0.9346954257275275,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,313870.4867772565,23355.318474720494,316173.22355009126,-0.7283149240087217,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,315145.4042911038,23355.318474720494,316173.22355009126,-0.32508105760721273,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,317410.1623525128,23355.318474720494,317410.1623525128,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,317002.786212872,23355.318474720494,317410.1623525128,-0.12834376083661336,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,318933.18364996766,23355.318474720494,318933.18364996766,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
