Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-01,350959.5596776446,672.8734708269664,396113.3472049568,-11.399208798674687,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,348698.9716800555,771.2134708269664,396113.3472049568,-11.969901004211348,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,349254.31443823135,41.60321462903448,396113.3472049568,-11.829703062865915,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,354406.0185485142,1959.8512187260214,396113.3472049568,-10.529139942073796,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,353912.74159767805,1959.8512187260214,396113.3472049568,-10.653669184604208,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,352551.813605811,1959.8512187260214,396113.3472049568,-10.997239529170988,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,351399.41528616985,3303.090243445262,396113.3472049568,-11.288165933891413,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,349007.4562412442,2386.967795962206,396113.3472049568,-11.89202315349881,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,346894.73084413423,2386.967795962206,396113.3472049568,-12.425387003017574,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,354309.09118425264,2386.967795962206,396113.3472049568,-10.553609545268316,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,353341.76395379915,2386.967795962206,396113.3472049568,-10.797814199637868,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,361643.38896524324,2386.967795962206,396113.3472049568,-8.70204412018415,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,361982.02876245393,2386.967795962206,396113.3472049568,-8.616553489888501,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,361722.8003978909,2512.367795962206,396113.3472049568,-8.681996466347686,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,360156.6302719296,2512.367795962206,396113.3472049568,-9.077380801920443,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,363641.90352632414,2512.367795962206,396113.3472049568,-8.19751313803403,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,362429.91374017607,2512.367795962206,396113.3472049568,-8.503483586820993,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,368834.28854041564,3527.486929468989,396113.3472049568,-6.886680001324585,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,372467.0186636151,3872.1009294689884,396113.3472049568,-5.969586409595696,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,378071.9194260205,4230.9409294689885,396113.3472049568,-4.554612437636774,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,376351.6674265088,4465.300929468988,396113.3472049568,-4.988895203327481,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,372570.2624239148,4465.300929468988,396113.3472049568,-5.943522213317487,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,375326.6889235972,4645.162650823469,396113.3472049568,-5.247654093969256,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,374042.5673983363,7652.901994016528,396113.3472049568,-5.571834416172972,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,375827.3624914912,7755.501994016528,396113.3472049568,-5.121257553325831,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,376441.96475398814,7914.501994016528,396113.3472049568,-4.966099372761179,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,378444.35305412475,7013.840030748253,396113.3472049568,-4.460590453593016,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,385788.9659645175,8143.116600236779,396113.3472049568,-2.6064209432198893,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,387088.6258598727,7359.978555337794,396113.3472049568,-2.2783179129822417,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,393368.2894625873,7414.858555337794,396113.3472049568,-0.6929980425398719,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,393815.91839935485,7414.858555337794,396113.3472049568,-0.579992777777627,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,395588.4706620158,5430.010748762016,396113.3472049568,-0.13250665412933849,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,393954.0409062556,4993.816516225704,396113.3472049568,-0.5451233375339815,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,394810.98658156383,2624.949039220697,396113.3472049568,-0.32878483711358264,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,389611.30801844585,2624.949039220697,396113.3472049568,-1.6414592521030835,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,382110.17078375805,2624.949039220697,396113.3472049568,-3.5351437965944754,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,380327.1409436587,1428.375973832979,396113.3472049568,-3.9852750160246475,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,383290.1727687243,1428.375973832979,396113.3472049568,-3.2372487639497627,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,390949.33517930785,1532.215973832979,396113.3472049568,-1.3036702908617248,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,379148.342180231,1532.215973832979,396113.3472049568,-4.28286629179091,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,375890.95101449767,1532.215973832979,396113.3472049568,-5.105204440383493,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,371150.77813360014,1705.205973832979,396113.3472049568,-6.301875270676138,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,368576.9871684927,2142.788856686966,396113.3472049568,-6.951636502724623,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,368025.5723363775,2142.788856686966,396113.3472049568,-7.090842827380451,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,364116.4647494635,2267.1828566869663,396113.3472049568,-8.077708736973587,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,364008.79810899106,2472.232856686966,396113.3472049568,-8.10488950258832,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,371471.67222957744,1646.2835615171534,396113.3472049568,-6.220864595766651,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,375695.4181388144,4012.709166837137,396113.3472049568,-5.1545673000455094,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,381629.38252766174,4012.709166837137,396113.3472049568,-3.6565202307613176,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,385438.4148009543,4012.709166837137,396113.3472049568,-2.694918633599863,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,371154.17961824074,83.52228963510177,396113.3472049568,-6.301016555698569,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,368271.09246396297,447.3627896236637,396113.3472049568,-7.028860536372616,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,364972.38540204277,520.7027896236636,396113.3472049568,-7.861629006608828,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,364016.8571302151,776.9177896236636,396113.3472049568,-8.102854978561059,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,366667.08619038813,776.9177896236636,396113.3472049568,-7.43379672064739,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,362669.12795266765,1671.9246874775272,396113.3472049568,-8.443093242951106,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,357548.02297898906,1091.2963258900054,396113.3472049568,-9.735931520129594,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,353205.2812398271,2769.5379117326192,396113.3472049568,-10.832269669249051,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,347234.8393472032,2769.5379117326192,396113.3472049568,-12.33952559353243,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,342877.0027860002,2769.5379117326192,396113.3472049568,-13.43967447565232,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,340484.7328694658,2769.5379117326192,396113.3472049568,-14.043610175727729,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,346806.3352711992,2769.5379117326192,396113.3472049568,-12.447702729957545,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,341794.9400839738,3334.6979117326196,396113.3472049568,-13.712844443203675,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,338168.1033968858,3334.6979117326196,396113.3472049568,-14.6284502193482,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,347009.80211667344,3436.9979117326197,396113.3472049568,-12.396336915876816,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,358389.66159848496,3436.9979117326197,396113.3472049568,-9.523457331760365,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,357222.1575360574,1445.0815911569023,396113.3472049568,-9.818197226456082,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,353003.7159308481,1978.7575911569022,396113.3472049568,-10.883155434750591,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,343834.7652262735,1978.7575911569022,396113.3472049568,-13.197884481189504,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,342769.65612020966,1978.7575911569022,396113.3472049568,-13.46677446270097,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,341036.7791307153,3167.6288507165336,396113.3472049568,-13.904244444897184,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,337674.39007313055,6250.697917292542,396113.3472049568,-14.753089625528016,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,348178.4094651441,6250.697917292542,396113.3472049568,-12.101318493317581,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,342174.31857235235,6250.697917292542,396113.3472049568,-13.617069208398913,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,348286.9043153028,6250.697917292542,396113.3472049568,-12.07392864368887,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,353699.1566994886,6250.697917292542,396113.3472049568,-10.707589331374457,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,351742.03081257147,6250.697917292542,396113.3472049568,-11.201671618862862,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,348573.93529369636,6365.647917292542,396113.3472049568,-12.001466814159789,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,357337.45062114997,6365.647917292542,396113.3472049568,-9.789091142072381,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,361972.7471871595,6365.647917292542,396113.3472049568,-8.618896651349717,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,366208.6335931043,6365.647917292542,396113.3472049568,-7.5495344509002855,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,365217.26291775797,5212.841351748415,396113.3472049568,-7.799808944890874,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,366359.1155331144,5212.841351748415,396113.3472049568,-7.511544834778561,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,375475.9695780363,5541.874351748415,396113.3472049568,-5.209967745985178,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,373897.07874704263,5541.874351748415,396113.3472049568,-5.608563461614191,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,374989.78416864295,5782.534351748415,396113.3472049568,-5.332706707654589,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,369044.08397714514,5782.534351748415,396113.3472049568,-6.833716515441102,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,365809.6496869516,2779.8997708749307,396113.3472049568,-7.6502591320977364,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,370905.56917868135,3200.1097708749307,396113.3472049568,-6.363779005212988,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,374196.84458837984,3349.6097708749307,396113.3472049568,-5.5328866778217805,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,376492.577780425,4608.850802123026,396113.3472049568,-4.953321962761237,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
