Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-09-01,HII,SELL,132.91771504974366,75,9968.828628730775,23435.961080995265,-1215.0713024139393,77.25,-1137.8213024139393,5 days post-div
2020-09-01,DGX,BUY,98.50701545333862,120,11820.841854400634,11615.11922659463,,0.0,,Div in 34 days
2020-09-01,WTW,BUY,193.87936193847656,59,11438.882354370116,176.23687222451372,,0.0,,Div in 28 days
2020-09-02,QCOM,DIVIDEND,0.65,120,78.0,254.23687222451372,,78.0,78.0,Dividend Payment
2020-09-03,BLK,DIVIDEND,3.63,22,79.86,334.09687222451373,,79.86,79.86,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,184,32.016,366.11287222451375,,32.016,32.016,Dividend Payment
2020-09-08,JKHY,DIVIDEND,0.43,67,28.81,394.92287222451375,,28.81,28.81,Dividend Payment
2020-09-08,NVDA,SELL,11.869502877235414,1025,12166.2404491663,12561.163321390814,474.6081123828914,4.1,478.70811238289144,5 days post-div
2020-09-08,BLK,SELL,484.6776144256592,22,10662.907517364503,23224.070838755317,-302.1749450988756,79.86,-222.31494509887557,5 days post-div
2020-09-08,BF-B,SELL,70.82017827606201,184,13030.91280279541,36254.98364155073,1757.9224960632328,32.016,1789.9384960632328,5 days post-div
2020-09-08,QCOM,SELL,97.4637254486084,120,11695.647053833009,47950.63069538374,150.3893948364265,78.0,228.3893948364265,5 days post-div
2020-09-08,ODFL,SELL,94.6001448326111,124,11730.417959243776,59681.04865462752,539.9274999847421,9.299999999999999,549.227499984742,5 days post-div
2020-09-08,CVS,BUY,49.816411108016965,230,11457.774554843902,48223.27409978362,,0.0,,Div in 43 days
2020-09-08,LRCX,BUY,28.46066487121582,404,11498.108607971191,36725.16549181243,,0.0,,Div in 21 days
2020-09-08,ROP,BUY,381.74809066772457,30,11452.442720031737,25272.722771780696,,0.0,,Div in 27 days
2020-09-08,ICE,BUY,92.19501551055907,124,11432.181923309325,13840.540848471372,,0.0,,Div in 7 days
2020-09-08,SYY,BUY,51.572728586196895,223,11500.718474721907,2339.8223737494645,,0.0,,Div in 23 days
2020-09-10,TXT,DIVIDEND,0.02,300,6.0,2345.8223737494645,,6.0,6.0,Dividend Payment
2020-09-14,IRM,DIVIDEND,0.619,517,320.023,2665.8453737494647,,320.023,320.023,Dividend Payment
2020-09-14,JKHY,SELL,147.95174395751954,67,9912.766845153808,12578.612218903272,-1309.5918962402336,28.81,-1280.7818962402337,5 days post-div
2020-09-14,MS,BUY,43.069516702651974,273,11757.978059823989,820.6341590792836,,0.0,,Div in 45 days
2020-09-15,ICE,DIVIDEND,0.3,124,37.199999999999996,857.8341590792836,,37.199999999999996,37.199999999999996,Dividend Payment
2020-09-15,TXT,SELL,38.814906721115115,300,11644.472016334534,12502.306175413818,57.0222513198857,6.0,63.0222513198857,5 days post-div
2020-09-15,LNT,BUY,44.209242622375484,266,11759.658537551879,742.6476378619391,,0.0,,Div in 44 days
2020-09-16,HBAN,DIVIDEND,0.15,1562,234.29999999999998,976.947637861939,,234.29999999999998,234.29999999999998,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,124,71.92,1048.867637861939,,71.92,71.92,Dividend Payment
2020-09-21,IRM,SELL,21.637851580619813,517,11186.769267180443,12235.636905042382,-92.38792455386944,320.023,227.6350754461306,5 days post-div
2020-09-21,HBAN,SELL,7.246548958539963,1562,11319.109473239421,23554.7463782818,24.606898452759477,234.29999999999998,258.90689845275944,5 days post-div
2020-09-21,ICE,SELL,92.79939465713501,124,11507.124937484741,35061.87131576654,74.94301417541618,37.199999999999996,112.14301417541617,5 days post-div
2020-09-21,PLD,SELL,83.40214860916139,124,10341.866427536012,45403.737743302554,-915.7047049560533,71.92,-843.7847049560534,5 days post-div
2020-09-21,CFG,BUY,20.459939517974853,558,11416.646251029968,33987.091492272586,,0.0,,Div in 36 days
2020-09-21,STZ,BUY,168.74376880645752,67,11305.832510032655,22681.25898223993,,0.0,,Div in 45 days
2020-09-21,MET,BUY,31.486593049049375,362,11398.146683755875,11283.112298484057,,0.0,,Div in 42 days
2020-09-21,FE,BUY,22.76738233566284,495,11269.854256153107,13.258042330950047,,0.0,,Div in 45 days
2020-09-29,ARE,DIVIDEND,1.06,84,89.04,102.29804233095005,,89.04,89.04,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,277,111.631,213.92904233095004,,111.631,111.631,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,219,68.985,282.91404233095005,,68.985,68.985,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,67,76.38,359.29404233095005,,76.38,76.38,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,59,40.120000000000005,399.41404233095005,,40.120000000000005,40.120000000000005,Dividend Payment
2020-09-29,LRCX,DIVIDEND,0.13,404,52.52,451.93404233095004,,52.52,52.52,Dividend Payment
2020-10-01,SYY,DIVIDEND,0.45,223,100.35000000000001,552.28404233095,,100.35000000000001,100.35000000000001,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,150,28.2,580.48404233095,,28.2,28.2,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,120,67.2,647.6840423309501,,67.2,67.2,Dividend Payment
2020-10-05,ROP,DIVIDEND,0.513,30,15.39,663.0740423309501,,15.39,15.39,Dividend Payment
2020-10-05,ARE,SELL,134.97447119140625,84,11337.855580078125,12000.929622409076,-370.21348544311434,89.04,-281.1734854431143,5 days post-div
2020-10-05,MDLZ,SELL,50.03598938751221,219,10957.881675865174,22958.81129827425,13.332729423524107,68.985,82.3177294235241,5 days post-div
2020-10-05,WTW,SELL,195.97508355712893,59,11562.529929870607,34521.341228144855,123.64757550048938,40.120000000000005,163.7675755004894,5 days post-div
2020-10-05,LRCX,SELL,32.26771351051331,404,13036.156258247378,47557.49748639223,1538.0476502761865,52.52,1590.5676502761864,5 days post-div
2020-10-05,ITW,SELL,175.07079178619387,67,11729.74304967499,59287.24053606722,86.76484767151155,76.38,163.14484767151154,5 days post-div
2020-10-05,NUE,SELL,43.375186475753786,277,12014.9266537838,71302.16718985102,322.1999915008556,111.631,433.8309915008556,5 days post-div
2020-10-05,XOM,BUY,26.761497230529784,445,11908.866267585754,59393.30092226527,,0.0,,Div in 36 days
2020-10-05,MSFT,BUY,200.98278064727782,59,11857.984058189391,47535.31686407588,,0.0,,Div in 44 days
2020-10-05,CNP,BUY,17.548824348449706,680,11933.2005569458,35602.11630713008,,0.0,,Div in 44 days
2020-10-05,ADM,BUY,40.97931120300293,291,11924.979560073853,23677.136747056233,,0.0,,Div in 44 days
2020-10-05,COF,BUY,71.01335606002807,168,11930.243818084717,11746.892928971516,,0.0,,Div in 32 days
2020-10-05,LLY,BUY,138.2758447036743,84,11615.17095510864,131.72197386287553,,0.0,,Div in 38 days
2020-10-06,SYY,SELL,56.424818368911744,223,12582.73449626732,12714.456470130195,1082.0160215454114,100.35000000000001,1182.3660215454113,5 days post-div
2020-10-06,AMGN,BUY,213.0550827026367,55,11718.029548645018,996.4269214851774,,0.0,,Div in 38 days
2020-10-07,GL,SELL,78.5699559288025,150,11785.493389320374,12781.920310805552,-32.96323986053196,28.2,-4.763239860531957,5 days post-div
2020-10-07,C,BUY,36.8744842414856,326,12021.081862724304,760.8384480812474,,0.0,,Div in 23 days
2020-10-08,DRI,DIVIDEND,0.3,166,49.8,810.6384480812474,,49.8,49.8,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,34,13.600000000000001,824.2384480812474,,13.600000000000001,13.600000000000001,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,315,151.2,975.4384480812473,,151.2,151.2,Dividend Payment
2020-10-12,DGX,SELL,105.22633695220948,120,12627.160434265137,13602.598882346385,806.3185798645026,67.2,873.5185798645026,5 days post-div
2020-10-12,ROP,SELL,408.9151605987549,30,12267.454817962647,25870.053700309032,815.0120979309094,15.39,830.4020979309093,5 days post-div
2020-10-12,HII,BUY,132.27182185363768,93,12301.279432388304,13568.774267920728,,0.0,,Div in 44 days
2020-10-12,STE,BUY,182.8215744552612,67,12249.045488502501,1319.7287794182266,,0.0,,Div in 42 days
2020-10-13,DRI,SELL,83.67318459320069,166,13889.748642471313,15209.47742188954,2256.22319304657,49.8,2306.02319304657,5 days post-div
2020-10-13,MA,SELL,335.51273222351074,34,11407.432895599366,26616.910317488906,74.42040527343727,13.600000000000001,88.02040527343726,5 days post-div
2020-10-13,NTAP,SELL,41.32423340034485,315,13017.133521108628,39634.043838597536,1386.5349036312111,151.2,1537.7349036312112,5 days post-div
2020-10-13,ALL,BUY,80.37897555541991,151,12137.225308868407,27496.818529729127,,0.0,,Div in 45 days
2020-10-13,L,BUY,35.160137964248655,345,12130.247597665786,15366.570932063341,,0.0,,Div in 42 days
2020-10-13,TXN,BUY,132.27574532318116,91,12037.092824409485,3329.4781076538566,,0.0,,Div in 16 days
2020-10-21,CVS,DIVIDEND,0.5,230,115.0,3444.4781076538566,,115.0,115.0,Dividend Payment
2020-10-26,CVS,SELL,50.21415724754334,230,11549.256166934969,14993.734274588825,91.48161209106647,115.0,206.48161209106647,5 days post-div
2020-10-26,EA,BUY,123.11528359222412,97,11942.18250844574,3051.551766143086,,0.0,,Div in 36 days
2020-10-27,CFG,DIVIDEND,0.39,558,217.62,3269.1717661430857,,217.62,217.62,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,273,95.55,3364.721766143086,,95.55,95.55,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,266,101.08,3465.801766143086,,101.08,101.08,Dividend Payment
2020-10-29,TXN,DIVIDEND,1.02,91,92.82000000000001,3558.621766143086,,92.82000000000001,92.82000000000001,Dividend Payment
2020-10-30,C,DIVIDEND,0.51,326,166.26,3724.8817661430858,,166.26,166.26,Dividend Payment
2020-11-02,MET,DIVIDEND,0.46,362,166.52,3891.4017661430858,,166.52,166.52,Dividend Payment
2020-11-02,CFG,SELL,22.48963838005066,558,12549.218216068268,16440.619982211352,1132.5719650383007,217.62,1350.1919650383006,5 days post-div
2020-11-02,HBAN,BUY,8.560435190677643,1390,11899.004915041924,4541.615067169429,,0.0,,Div in 45 days
2020-11-03,MS,SELL,43.370813205718996,273,11840.232005161286,16381.847072330715,82.2539453372969,95.55,177.8039453372969,5 days post-div
2020-11-03,TXN,SELL,126.89870000076294,91,11547.781700069429,27929.628772400145,-489.3111243400573,92.82000000000001,-396.4911243400573,5 days post-div
2020-11-03,LNT,SELL,47.57116940498352,266,12653.931061725616,40583.55983412576,894.272524173738,101.08,995.3525241737381,5 days post-div
2020-11-03,IRM,BUY,21.683327319145203,556,12055.929989444732,28527.629844681025,,0.0,,Div in 41 days
2020-11-03,ODFL,BUY,96.57621044540404,124,11975.450095230102,16552.179749450923,,0.0,,Div in 28 days
2020-11-03,BLK,BUY,552.5272241821289,21,11603.071707824705,4949.1080416262175,,0.0,,Div in 30 days
2020-11-04,C,SELL,34.998647165298465,326,11409.5589758873,16358.667017513517,-611.522886837005,166.26,-445.262886837005,5 days post-div
2020-11-04,PLD,BUY,91.49258469772339,131,11985.528595401764,4373.138422111753,,0.0,,Div in 43 days
2020-11-05,STZ,DIVIDEND,0.75,67,50.25,4423.388422111753,,50.25,50.25,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,495,193.05,4616.438422111753,,193.05,193.05,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,168,16.8,4633.238422111754,,16.8,16.8,Dividend Payment
2020-11-09,MET,SELL,38.230947443008425,362,13839.60297436905,18472.841396480806,2441.456290613176,166.52,2607.976290613176,5 days post-div
2020-11-09,BF-B,BUY,69.12213687515258,182,12580.228911277769,5892.612485203037,,0.0,,Div in 24 days
2020-11-10,XOM,DIVIDEND,0.87,445,387.15,6279.762485203037,,387.15,387.15,Dividend Payment
2020-11-10,FE,SELL,23.601585180282594,495,11682.784664239884,17962.547149442922,412.9304080867778,193.05,605.9804080867777,5 days post-div
2020-11-10,STZ,SELL,183.455193069458,67,12291.497935653686,30254.045085096608,985.6654256210322,50.25,1035.9154256210322,5 days post-div
2020-11-10,JKHY,BUY,150.0155983657837,85,12751.325861091613,17502.719224004995,,0.0,,Div in 21 days
2020-11-10,TXT,BUY,43.647052946090696,292,12744.939460258483,4757.779763746512,,0.0,,Div in 30 days
2020-11-11,COF,SELL,77.06728966903687,168,12947.304664398194,17705.084428144706,1017.0608463134774,16.8,1033.8608463134774,5 days post-div
2020-11-11,QCOM,BUY,131.2637191772461,96,12601.317041015624,5103.767387129083,,0.0,,Div in 21 days
2020-11-12,LLY,DIVIDEND,0.74,84,62.16,5165.9273871290825,,62.16,62.16,Dividend Payment
2020-11-13,AMGN,DIVIDEND,1.6,55,88.0,5253.9273871290825,,88.0,88.0,Dividend Payment
2020-11-16,XOM,SELL,30.966557010650636,445,13780.117869739533,19034.045256868616,1871.251602153779,387.15,2258.401602153779,5 days post-div
2020-11-16,ARE,BUY,133.75837408447265,96,12840.803912109375,6193.241344759241,,0.0,,Div in 44 days
2020-11-17,LLY,SELL,133.7056509628296,84,11231.274680877686,17424.516025636927,-383.8962742309549,62.16,-321.7362742309549,5 days post-div
2020-11-17,NUE,BUY,49.46118445014953,261,12909.369141489027,4515.1468841479,,0.0,,Div in 43 days
2020-11-18,MSFT,DIVIDEND,0.56,59,33.040000000000006,4548.1868841479,,33.040000000000006,33.040000000000006,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,680,102.0,4650.1868841479,,102.0,102.0,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,291,104.75999999999999,4754.9468841479,,104.75999999999999,104.75999999999999,Dividend Payment
2020-11-18,AMGN,SELL,193.1466187362671,55,10623.06403049469,15378.01091464259,-1094.9655181503276,88.0,-1006.9655181503276,5 days post-div
2020-11-18,MDLZ,BUY,50.68274600601196,252,12772.051993515013,2605.958921127576,,0.0,,Div in 42 days
2020-11-23,STE,DIVIDEND,0.4,67,26.8,2632.7589211275763,,26.8,26.8,Dividend Payment
2020-11-23,MSFT,SELL,201.04919013214112,59,11861.902217796327,14494.661138923904,3.918159606934694,33.040000000000006,36.9581596069347,5 days post-div
2020-11-23,ADM,SELL,42.12318065071106,291,12257.84556935692,26752.506708280824,332.86600928306706,104.75999999999999,437.62600928306705,5 days post-div
2020-11-23,CNP,SELL,20.947031239509585,680,14243.981242866517,40996.48795114734,2310.780685920717,102.0,2412.780685920717,5 days post-div
2020-11-23,DRI,BUY,92.9331926422119,138,12824.780584625243,28171.707366522096,,0.0,,Div in 45 days
2020-11-23,MA,BUY,322.4472148132324,39,12575.441377716063,15596.265988806033,,0.0,,Div in 45 days
2020-11-23,NTAP,BUY,47.25981652450561,272,12854.670094665526,2741.595894140508,,0.0,,Div in 45 days
2020-11-24,L,DIVIDEND,0.063,345,21.735,2763.330894140508,,21.735,21.735,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,93,106.02,2869.350894140508,,106.02,106.02,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,151,81.54,2950.890894140508,,81.54,81.54,Dividend Payment
2020-11-30,L,SELL,41.08757353019715,345,14175.212867918015,17126.103762058523,2044.9652702522299,21.735,2066.70027025223,5 days post-div
2020-11-30,STE,SELL,184.91085525512696,67,12389.027302093506,29515.13106415203,139.98181359100508,26.8,166.7818135910051,5 days post-div
2020-11-30,HII,SELL,142.58695027923585,93,13260.586375968935,42775.71744012096,959.3069435806303,106.02,1065.3269435806303,5 days post-div
2020-11-30,NVDA,BUY,13.365927785396575,966,12911.486240693092,29864.23119942787,,0.0,,Div in 3 days
2020-11-30,ITW,BUY,187.039487411499,69,12905.724631393432,16958.50656803444,,0.0,,Div in 30 days
2020-11-30,GL,BUY,89.14269360351562,144,12836.54787890625,4121.958689128191,,0.0,,Div in 38 days
2020-12-01,EA,DIVIDEND,0.17,97,16.490000000000002,4138.44868912819,,16.490000000000002,16.490000000000002,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,124,9.299999999999999,4147.748689128191,,9.299999999999999,9.299999999999999,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,85,36.55,4184.298689128191,,36.55,36.55,Dividend Payment
2020-12-02,QCOM,DIVIDEND,0.65,96,62.400000000000006,4246.69868912819,,62.400000000000006,62.400000000000006,Dividend Payment
2020-12-02,ALL,SELL,91.17374304580689,151,13767.23519991684,18013.93388904503,1630.009891048433,81.54,1711.549891048433,5 days post-div
2020-12-02,WTW,BUY,198.36497154235838,66,13092.088121795652,4921.845767249379,,0.0,,Div in 28 days
2020-12-03,BLK,DIVIDEND,3.63,21,76.23,4998.075767249378,,76.23,76.23,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,182,32.76,5030.8357672493785,,32.76,32.76,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,966,3.864,5034.699767249378,,3.864,3.864,Dividend Payment
2020-12-07,JKHY,SELL,148.3669872817993,85,12611.193918952942,17645.89368620232,-140.1319421386721,36.55,-103.58194213867209,5 days post-div
2020-12-07,QCOM,SELL,140.90996326446535,96,13527.356473388674,31173.250159590993,926.0394323730488,62.400000000000006,988.4394323730488,5 days post-div
2020-12-07,ODFL,SELL,101.39451358795166,124,12572.919684906006,43746.169844496995,597.4695896759049,9.299999999999999,606.7695896759049,5 days post-div
2020-12-07,EA,SELL,127.20038319015504,97,12338.437169445038,56084.60701394203,396.2546609992993,16.490000000000002,412.7446609992993,5 days post-div
2020-12-07,DGX,BUY,110.956191947937,119,13203.786841804504,42880.82017213753,,0.0,,Div in 43 days
2020-12-07,CVS,BUY,62.1384755859375,214,13297.633775390625,29583.186396746903,,0.0,,Div in 45 days
2020-12-07,LRCX,BUY,48.0097068157196,277,13298.68878795433,16284.497608792573,,0.0,,Div in 1 days
2020-12-07,ROP,BUY,406.5299150848388,32,13008.957282714842,3275.540326077731,,0.0,,Div in 31 days
2020-12-08,LRCX,DIVIDEND,0.13,277,36.01,3311.5503260777314,,36.01,36.01,Dividend Payment
2020-12-08,NVDA,SELL,13.30518509054184,966,12852.808797463418,16164.35912354115,-58.67744322967395,3.864,-54.81344322967395,5 days post-div
2020-12-08,BLK,SELL,629.4176776733399,21,13217.771231140137,29382.130354681285,1614.6995233154314,76.23,1690.9295233154314,5 days post-div
2020-12-08,BF-B,SELL,70.98913062286377,182,12920.021773361206,42302.15212804249,339.79286208343683,32.76,372.5528620834368,5 days post-div
2020-12-08,ICE,BUY,102.98899164962768,129,13285.579922801971,29016.57220524052,,0.0,,Div in 7 days
2020-12-08,SYY,BUY,67.00546322250366,198,13267.081718055726,15749.490487184796,,0.0,,Div in 30 days
2020-12-08,OMC,BUY,53.213089982986446,250,13303.27249574661,2446.217991438185,,0.0,,Div in 10 days
2020-12-10,TXT,DIVIDEND,0.02,292,5.84,2452.057991438185,,5.84,5.84,Dividend Payment
2020-12-14,IRM,DIVIDEND,0.619,556,344.164,2796.221991438185,,344.164,344.164,Dividend Payment
2020-12-14,LRCX,SELL,46.49558899497986,277,12879.278151609422,15675.500143047608,-419.4106363449084,36.01,-383.40063634490843,5 days post-div
2020-12-14,MS,BUY,52.490633445739746,249,13070.167727989197,2605.3324150584103,,0.0,,Div in 45 days
2020-12-15,ICE,DIVIDEND,0.3,129,38.699999999999996,2644.03241505841,,38.699999999999996,38.699999999999996,Dividend Payment
2020-12-15,TXT,SELL,47.766067787170414,292,13947.69179385376,16591.724208912172,1202.7523335952776,5.84,1208.5923335952775,5 days post-div
2020-12-15,LNT,BUY,44.193312114715575,301,13302.186946529388,3289.5372623827843,,0.0,,Div in 44 days
2020-12-17,HBAN,DIVIDEND,0.15,1390,208.5,3498.0372623827843,,208.5,208.5,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,131,75.97999999999999,3574.0172623827843,,75.97999999999999,75.97999999999999,Dividend Payment
2020-12-18,OMC,DIVIDEND,0.65,250,162.5,3736.5172623827843,,162.5,162.5,Dividend Payment
2020-12-21,IRM,SELL,23.61064055633545,556,13127.516149322511,16864.033411705295,1071.5861598777778,344.164,1415.7501598777778,5 days post-div
2020-12-21,ICE,SELL,105.49826512908936,129,13609.276201652528,30473.309613357822,323.6962788505571,38.699999999999996,362.3962788505571,5 days post-div
2020-12-21,CFG,BUY,27.91730441379547,474,13232.802292139053,17240.50732121877,,0.0,,Div in 43 days
2020-12-21,MET,BUY,38.71201143264771,342,13239.507909965516,4000.999411253255,,0.0,,Div in 45 days
2020-12-22,HBAN,SELL,9.712502769470216,1390,13500.3788495636,17501.378260816855,1601.3739345216773,208.5,1809.8739345216773,5 days post-div
2020-12-22,PLD,SELL,84.84518283462525,131,11114.718951335908,28616.097212152763,-870.8096440658562,75.97999999999999,-794.8296440658562,5 days post-div
