Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-04-30,LNT,DIVIDEND,0.507,456,231.192,5973.801156016313,,231.192,231.192,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,719,301.97999999999996,6275.781156016313,,301.97999999999996,301.97999999999996,Dividend Payment
2025-05-05,STZ,SELL,183.70579528808594,167,30678.86781311035,36954.64896912666,2326.8540954589844,170.34,2497.1940954589845,5 days post-div
2025-05-05,MS,SELL,117.40887451171875,258,30291.489624023438,67246.1385931501,2228.554916381836,238.65,2467.204916381836,5 days post-div
2025-05-05,LNT,SELL,59.57817840576172,456,27167.649353027344,94413.78794617744,-496.5303955078125,231.192,-265.3383955078125,5 days post-div
2025-05-05,CFG,SELL,37.76698303222656,719,27154.4608001709,121568.24874634834,-528.6409759521484,301.97999999999996,-226.66097595214848,5 days post-div
2025-05-05,IRM,BUY,94.64498901367188,303,28677.431671142578,92890.81707520576,,0.0,,Div in 42 days
2025-05-05,PLD,BUY,102.61253356933594,279,28628.896865844727,64261.92020936104,,0.0,,Div in 43 days
2025-05-05,DIS,BUY,91.10248565673828,314,28606.18049621582,35655.739713145216,,0.0,,Div in 50 days
2025-05-05,ALL,BUY,196.38465881347656,146,28672.160186767578,6983.579526377638,,0.0,,Div in 35 days
2025-05-06,MET,DIVIDEND,0.568,359,203.91199999999998,7187.491526377638,,203.91199999999998,203.91199999999998,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,218,21.8,7209.291526377639,,21.8,21.8,Dividend Payment
2025-05-12,MET,SELL,78.88871002197266,359,28321.046897888184,35530.33842426582,716.8030776977539,203.91199999999998,920.7150776977539,5 days post-div
2025-05-12,ROST,BUY,147.78564453125,200,29557.12890625,5973.209518015821,,0.0,,Div in 29 days
2025-05-14,HWM,SELL,159.17050170898438,218,34699.169372558594,40672.378890574415,6587.331573486328,21.8,6609.131573486328,5 days post-div
2025-05-14,STE,BUY,225.8017120361328,130,29354.222564697266,11318.15632587715,,0.0,,Div in 27 days
2025-05-15,XOM,DIVIDEND,0.99,254,251.46,11569.616325877148,,251.46,251.46,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,73,60.589999999999996,11630.206325877149,,60.589999999999996,60.589999999999996,Dividend Payment
2025-05-15,CNP,DIVIDEND,0.22,817,179.74,11809.946325877148,,179.74,179.74,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,33,49.5,11859.446325877148,,49.5,49.5,Dividend Payment
2025-05-20,REGN,DIVIDEND,0.88,44,38.72,11898.166325877148,,38.72,38.72,Dividend Payment
2025-05-20,XOM,SELL,102.39826965332031,254,26009.16049194336,37907.3268178205,-2426.9933319091797,251.46,-2175.5333319091797,5 days post-div
2025-05-20,MSFT,SELL,455.5238342285156,73,33253.23989868164,71160.56671650214,4776.407287597656,60.589999999999996,4836.997287597656,5 days post-div
2025-05-20,CNP,SELL,36.835899353027344,817,30094.92977142334,101255.49648792548,1570.5302848815918,179.74,1750.2702848815918,5 days post-div
2025-05-20,DRI,BUY,202.4384002685547,148,29960.883239746094,71294.61324817939,,0.0,,Div in 51 days
2025-05-20,MA,BUY,578.6903686523438,51,29513.20880126953,41781.40444690986,,0.0,,Div in 50 days
2025-05-20,BF-B,BUY,34.23412322998047,878,30057.56019592285,11723.844250987007,,0.0,,Div in 20 days
2025-05-21,ADM,DIVIDEND,0.51,607,309.57,12033.414250987007,,309.57,309.57,Dividend Payment
2025-05-21,LLY,SELL,721.0968627929688,33,23796.19647216797,35829.610723154976,-4535.7315673828125,49.5,-4486.2315673828125,5 days post-div
2025-05-21,ARE,BUY,65.31877136230469,450,29393.44711303711,6436.1636101178665,,0.0,,Div in 40 days
2025-05-23,MAR,DIVIDEND,0.67,109,73.03,6509.193610117866,,73.03,73.03,Dividend Payment
2025-05-27,REGN,SELL,600.8683471679688,44,26438.207275390625,32947.40088550849,1372.830078125,38.72,1411.550078125,5 days post-div
2025-05-27,ADM,SELL,47.45576095581055,607,28805.646900177002,61753.04778568549,3605.593059539795,309.57,3915.163059539795,5 days post-div
2025-05-27,NTAP,BUY,98.969482421875,299,29591.875244140625,32161.172541544867,,0.0,,Div in 37 days
2025-05-27,NUE,BUY,108.11341094970703,274,29623.074600219727,2538.0979413251407,,0.0,,Div in 34 days
2025-05-28,EA,DIVIDEND,0.19,188,35.72,2573.8179413251405,,35.72,35.72,Dividend Payment
2025-05-28,MAR,SELL,262.727783203125,109,28637.328369140625,31211.146310465767,3436.0696563720703,73.03,3509.0996563720705,5 days post-div
2025-05-28,TXT,BUY,73.9197998046875,399,29494.000122070312,1717.1461883954544,,0.0,,Div in 16 days
2025-05-29,JKHY,DIVIDEND,0.58,154,89.32,1806.4661883954543,,89.32,89.32,Dividend Payment
2025-05-30,HII,DIVIDEND,1.35,140,189.0,1995.4661883954543,,189.0,189.0,Dividend Payment
2025-06-02,EA,SELL,145.44522094726562,188,27343.701538085938,29339.16772648139,2143.2074584960938,35.72,2178.9274584960935,5 days post-div
2025-06-02,MDLZ,BUY,65.89994812011719,445,29325.47691345215,13.690813029243145,,0.0,,Div in 28 days
2025-06-03,JKHY,SELL,178.31826782226562,154,27461.013244628906,27474.70405765815,2619.6072998046875,89.32,2708.9272998046877,5 days post-div
2025-06-03,QCOM,BUY,145.53013610839844,188,27359.665588378906,115.03846927924315,,0.0,,Div in 2 days
2025-06-04,ODFL,DIVIDEND,0.28,174,48.720000000000006,163.75846927924314,,48.720000000000006,48.720000000000006,Dividend Payment
2025-06-04,HII,SELL,222.0116729736328,140,31081.634216308594,31245.392685587838,5888.397521972656,189.0,6077.397521972656,5 days post-div
2025-06-04,NVDA,BUY,141.88656616210938,210,29796.17889404297,1449.2137915448693,,0.0,,Div in 7 days
2025-06-05,BLK,DIVIDEND,5.21,30,156.3,1605.5137915448693,,156.3,156.3,Dividend Payment
2025-06-05,QCOM,DIVIDEND,0.89,188,167.32,1772.8337915448692,,167.32,167.32,Dividend Payment
2025-06-06,BKNG,DIVIDEND,9.6,5,48.0,1820.8337915448692,,48.0,48.0,Dividend Payment
2025-06-09,ALL,DIVIDEND,1.0,146,146.0,1966.8337915448692,,146.0,146.0,Dividend Payment
2025-06-09,BF-B,DIVIDEND,0.227,878,199.306,2166.1397915448692,,199.306,199.306,Dividend Payment
2025-06-09,ODFL,SELL,161.36119079589844,174,28076.847198486328,30242.986990031197,1275.0459594726562,48.720000000000006,1323.7659594726563,5 days post-div
2025-06-09,MS,BUY,129.5326385498047,231,29922.039505004883,320.9474850263141,,0.0,,Div in 52 days
2025-06-10,ROST,DIVIDEND,0.405,200,81.0,401.9474850263141,,81.0,81.0,Dividend Payment
2025-06-10,STE,DIVIDEND,0.57,130,74.1,476.0474850263141,,74.1,74.1,Dividend Payment
2025-06-10,BLK,SELL,977.0179443359375,30,29310.538330078125,29786.585815104438,3195.5364990234375,156.3,3351.8364990234377,5 days post-div
2025-06-10,QCOM,SELL,156.4208526611328,188,29407.12030029297,59193.70611539741,2047.4547119140625,167.32,2214.7747119140627,5 days post-div
2025-06-10,LNT,BUY,59.4511833190918,506,30082.29875946045,29111.407355936957,,0.0,,Div in 51 days
2025-06-10,CFG,BUY,40.947566986083984,710,29072.77256011963,38.63479581732827,,0.0,,Div in 51 days
2025-06-11,NVDA,DIVIDEND,0.01,210,2.1,40.73479581732827,,2.1,2.1,Dividend Payment
2025-06-11,BKNG,SELL,5434.06787109375,5,27170.33935546875,27211.074151286077,4559.43603515625,48.0,4607.43603515625,5 days post-div
2025-06-11,STZ,BUY,165.67234802246094,164,27170.265075683594,40.80907560248306,,0.0,,Div in 49 days
2025-06-13,TXT,DIVIDEND,0.02,399,7.98,48.78907560248307,,7.98,7.98,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,303,237.85500000000002,286.6440756024831,,237.85500000000002,237.85500000000002,Dividend Payment
2025-06-16,ALL,SELL,196.70242309570312,146,28718.553771972656,29005.19784757514,46.393585205078125,146.0,192.39358520507812,5 days post-div
2025-06-16,ROST,SELL,130.22552490234375,200,26045.10498046875,55050.30282804389,-3512.02392578125,81.0,-3431.02392578125,5 days post-div
2025-06-16,STE,SELL,239.9232177734375,130,31190.018310546875,86240.32113859076,1835.7957458496094,74.1,1909.8957458496093,5 days post-div
2025-06-16,BF-B,SELL,25.284696578979492,878,22199.963596343994,108440.28473493476,-7857.596599578857,199.306,-7658.290599578858,5 days post-div
2025-06-16,NVDA,SELL,144.66595458984375,210,30379.850463867188,138820.13519880193,583.6715698242188,2.1,585.7715698242188,5 days post-div
2025-06-16,HWM,BUY,171.28846740722656,173,29632.904861450195,109187.23033735174,,0.0,,Div in 53 days
2025-06-16,MET,BUY,76.6973648071289,388,29758.577545166016,79428.65279218572,,0.0,,Div in 50 days
2025-06-16,ITW,BUY,239.9252471923828,124,29750.73065185547,49677.92214033025,,0.0,,Div in 14 days
2025-06-16,GL,BUY,119.8918685913086,248,29733.18341064453,19944.73872968572,,0.0,,Div in 17 days
2025-06-16,DGX,BUY,179.62496948242188,111,19938.371612548828,6.367117136891466,,0.0,,Div in 21 days
2025-06-17,HBAN,DIVIDEND,0.155,1966,304.73,311.0971171368915,,304.73,304.73,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,279,281.79,592.8871171368914,,281.79,281.79,Dividend Payment
2025-06-18,TXT,SELL,76.55699920654297,399,30546.242683410645,31139.129800547536,1052.242561340332,7.98,1060.222561340332,5 days post-div
2025-06-18,DELL,BUY,115.16947937011719,257,29598.556198120117,1540.5736024274192,,0.0,,Div in 34 days
2025-06-23,HBAN,SELL,15.788012504577637,1966,31039.232583999634,32579.806186427053,3155.9634532928467,304.73,3460.6934532928467,5 days post-div
2025-06-23,IRM,SELL,101.1538314819336,303,30649.61093902588,63229.417125452936,1972.1792678833008,237.85500000000002,2210.034267883301,5 days post-div
2025-06-23,PLD,SELL,105.36231231689453,279,29396.085136413574,92625.50226186651,767.1882705688477,281.79,1048.9782705688476,5 days post-div
2025-06-23,XOM,BUY,109.02317810058594,275,29981.373977661133,62644.12828420538,,0.0,,Div in 53 days
2025-06-23,COF,BUY,199.5672607421875,150,29935.089111328125,32709.039172877252,,0.0,,Div in 53 days
2025-06-23,LLY,BUY,766.5440673828125,39,29895.218627929688,2813.8205449475645,,0.0,,Div in 53 days
2025-06-24,DIS,DIVIDEND,0.5,314,157.0,2970.8205449475645,,157.0,157.0,Dividend Payment
2025-06-30,ARE,DIVIDEND,1.32,450,594.0,3564.8205449475645,,594.0,594.0,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,274,150.70000000000002,3715.5205449475643,,150.70000000000002,150.70000000000002,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,445,209.14999999999998,3924.6705449475644,,209.14999999999998,209.14999999999998,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,124,186.0,4110.670544947565,,186.0,186.0,Dividend Payment
2025-06-30,DIS,SELL,123.17660522460938,314,38677.454040527344,42788.12458547491,10071.273544311523,157.0,10228.273544311523,5 days post-div
2025-06-30,MSFT,BUY,494.5372009277344,62,30661.30645751953,12126.818127955376,,0.0,,Div in 52 days
2025-07-03,NTAP,DIVIDEND,0.52,299,155.48000000000002,12282.298127955375,,155.48000000000002,155.48000000000002,Dividend Payment
2025-07-03,GL,DIVIDEND,0.27,248,66.96000000000001,12349.258127955374,,66.96000000000001,66.96000000000001,Dividend Payment
2025-07-07,DGX,DIVIDEND,0.8,111,88.80000000000001,12438.058127955373,,88.80000000000001,88.80000000000001,Dividend Payment
2025-07-07,ARE,SELL,72.79159545898438,450,32756.21795654297,45194.27608449834,3362.7708435058594,594.0,3956.7708435058594,5 days post-div
2025-07-07,NUE,SELL,135.93299865722656,274,37245.64163208008,82439.91771657842,7622.567031860352,150.70000000000002,7773.267031860351,5 days post-div
2025-07-07,MDLZ,SELL,67.64778900146484,445,30103.266105651855,112543.18382223028,777.789192199707,209.14999999999998,986.939192199707,5 days post-div
2025-07-07,ITW,SELL,251.46688842773438,124,31181.894165039062,143725.07798726932,1431.1635131835938,186.0,1617.1635131835938,5 days post-div
2025-07-07,EA,BUY,153.07241821289062,203,31073.700897216797,112651.37709005253,,0.0,,Div in 51 days
2025-07-07,HII,BUY,250.396484375,124,31049.1640625,81602.21302755253,,0.0,,Div in 53 days
2025-07-07,REGN,BUY,535.9766235351562,58,31086.644165039062,50515.568862513464,,0.0,,Div in 42 days
2025-07-07,ALL,BUY,191.70626831054688,162,31056.415466308594,19459.15339620487,,0.0,,Div in 53 days
2025-07-08,NTAP,SELL,105.68241119384766,299,31599.04094696045,51058.19434316532,2007.1657028198242,155.48000000000002,2162.6457028198242,5 days post-div
2025-07-08,GL,SELL,120.61979675292969,248,29913.709594726562,80971.90393789188,180.52618408203125,66.96000000000001,247.48618408203126,5 days post-div
2025-07-08,CNP,BUY,35.203556060791016,884,31119.943557739258,49851.960380152625,,0.0,,Div in 44 days
2025-07-08,ADM,BUY,53.23280715942383,585,31141.19218826294,18710.768191889685,,0.0,,Div in 43 days
2025-07-09,MA,DIVIDEND,0.76,51,38.76,18749.528191889684,,38.76,38.76,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,148,222.0,18971.528191889684,,222.0,222.0,Dividend Payment
2025-07-14,MA,SELL,551.4625244140625,51,28124.588745117188,47096.11693700687,-1388.6200561523438,38.76,-1349.8600561523438,5 days post-div
2025-07-14,DGX,SELL,166.86346435546875,111,18521.84454345703,65617.9614804639,-1416.5270690917969,88.80000000000001,-1327.727069091797,5 days post-div
2025-07-14,BKNG,BUY,5732.0625,5,28660.3125,36957.6489804639,,0.0,,Div in 53 days
2025-07-14,ODFL,BUY,164.86277770996094,190,31323.927764892578,5633.7212155713205,,0.0,,Div in 51 days
2025-07-15,DRI,SELL,203.5302734375,148,30122.48046875,35756.20168432132,161.59722900390625,222.0,383.59722900390625,5 days post-div
2025-07-15,BLK,BUY,1030.4637451171875,29,29883.448608398438,5872.753075922883,,0.0,,Div in 52 days
2025-07-22,DELL,DIVIDEND,0.525,257,134.925,6007.678075922883,,134.925,134.925,Dividend Payment
2025-07-28,DELL,SELL,132.80374145507812,257,34130.56155395508,40138.239629877964,4532.005355834961,134.925,4666.930355834961,5 days post-div
2025-07-28,HBAN,BUY,16.348011016845703,1936,31649.74932861328,8488.490301264683,,0.0,,Div in 51 days
2025-07-30,STZ,DIVIDEND,1.02,164,167.28,8655.770301264683,,167.28,167.28,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,231,231.0,8886.770301264683,,231.0,231.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,506,256.54200000000003,9143.312301264683,,256.54200000000003,256.54200000000003,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,710,298.2,9441.512301264684,,298.2,298.2,Dividend Payment
2025-08-04,STZ,SELL,167.8712921142578,164,27530.89190673828,36972.40420800296,360.6268310546875,167.28,527.9068310546875,5 days post-div
2025-08-04,IRM,BUY,93.02618408203125,339,31535.876403808594,5436.5278041943675,,0.0,,Div in 42 days
2025-08-05,MET,DIVIDEND,0.568,388,220.384,5656.9118041943675,,220.384,220.384,Dividend Payment
2025-08-05,MS,SELL,138.8446807861328,231,32073.12126159668,37730.033065791045,2151.081756591797,231.0,2382.081756591797,5 days post-div
2025-08-05,LNT,SELL,65.0479507446289,506,32914.26307678223,70644.29614257326,2831.9643173217773,256.54200000000003,3088.5063173217773,5 days post-div
2025-08-05,CFG,SELL,46.54925537109375,710,33049.97131347656,103694.26745604983,3977.1987533569336,298.2,4275.398753356933,5 days post-div
2025-08-05,PLD,BUY,105.27379608154297,300,31582.13882446289,72112.12863158694,,0.0,,Div in 42 days
2025-08-05,ROST,BUY,140.79051208496094,224,31537.07470703125,40575.05392455569,,0.0,,Div in 35 days
2025-08-05,STE,BUY,222.7218780517578,142,31626.50668334961,8948.547241206077,,0.0,,Div in 30 days
2025-08-08,HWM,DIVIDEND,0.12,173,20.759999999999998,8969.307241206077,,20.759999999999998,20.759999999999998,Dividend Payment
2025-08-11,MET,SELL,74.22811126708984,388,28800.50717163086,37769.81441283694,-958.0703735351562,220.384,-737.6863735351562,5 days post-div
2025-08-11,BF-B,BUY,29.99631118774414,1047,31406.137813568115,6363.676599268823,,0.0,,Div in 23 days
2025-08-13,HWM,SELL,176.59573364257812,173,30551.061920166016,36914.73851943484,918.1570587158203,20.759999999999998,938.9170587158203,5 days post-div
2025-08-13,JKHY,BUY,161.655029296875,198,32007.69580078125,4907.042718653589,,0.0,,Div in 23 days
2025-08-15,XOM,DIVIDEND,0.99,275,272.25,5179.292718653589,,272.25,272.25,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,150,90.0,5269.292718653589,,90.0,90.0,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,39,58.5,5327.792718653589,,58.5,58.5,Dividend Payment
2025-08-18,REGN,DIVIDEND,0.88,58,51.04,5378.832718653589,,51.04,51.04,Dividend Payment
2025-08-20,ADM,DIVIDEND,0.51,585,298.35,5677.182718653589,,298.35,298.35,Dividend Payment
2025-08-20,XOM,SELL,106.8765869140625,275,29391.061401367188,35068.244120020776,-590.3125762939453,272.25,-318.0625762939453,5 days post-div
2025-08-20,COF,SELL,213.08120727539062,150,31962.181091308594,67030.42521132936,2027.0919799804688,90.0,2117.0919799804688,5 days post-div
2025-08-20,LLY,SELL,703.2318115234375,39,27426.040649414062,94456.46586074342,-2469.177978515625,58.5,-2410.677978515625,5 days post-div
2025-08-20,DRI,BUY,204.2982635498047,157,32074.827377319336,62381.63848342409,,0.0,,Div in 51 days
2025-08-20,MA,BUY,591.0108032226562,54,31914.583374023438,30467.05510940065,,0.0,,Div in 50 days
2025-08-20,MAR,BUY,261.734619140625,116,30361.2158203125,105.83928908815142,,0.0,,Div in 1 days
2025-08-21,MSFT,DIVIDEND,0.83,62,51.46,157.29928908815143,,51.46,51.46,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,884,194.48,351.7792890881514,,194.48,194.48,Dividend Payment
2025-08-21,MAR,DIVIDEND,0.67,116,77.72,429.4992890881514,,77.72,77.72,Dividend Payment
2025-08-25,REGN,SELL,570.9764404296875,58,33116.633544921875,33546.13283401003,2029.9893798828125,51.04,2081.0293798828125,5 days post-div
2025-08-25,ADM,SELL,63.197086334228516,585,36970.29550552368,70516.42833953371,5829.103317260742,298.35,6127.453317260743,5 days post-div
2025-08-25,ARE,BUY,78.01039123535156,415,32374.3123626709,38142.11597686281,,0.0,,Div in 36 days
2025-08-25,NTAP,BUY,109.9925308227539,294,32337.80406188965,5804.311914973165,,0.0,,Div in 39 days
2025-08-26,MSFT,SELL,499.96099853515625,62,30997.581909179688,36801.89382415285,336.27545166015625,51.46,387.73545166015623,5 days post-div
2025-08-26,CNP,SELL,37.28495788574219,884,32959.902770996094,69761.79659514895,1839.959213256836,194.48,2034.439213256836,5 days post-div
2025-08-26,MAR,SELL,266.7032775878906,116,30937.580200195312,100699.37679534426,576.3643798828125,77.72,654.0843798828125,5 days post-div
2025-08-26,NUE,BUY,146.85130310058594,220,32307.286682128906,68392.09011321535,,0.0,,Div in 35 days
2025-08-26,TXT,BUY,81.32369995117188,397,32285.508880615234,36106.58123260012,,0.0,,Div in 17 days
2025-08-26,MDLZ,BUY,60.99310302734375,529,32265.351501464844,3841.229731135274,,0.0,,Div in 35 days
2025-08-27,EA,DIVIDEND,0.19,203,38.57,3879.799731135274,,38.57,38.57,Dividend Payment
2025-08-29,HII,DIVIDEND,1.35,124,167.4,4047.1997311352743,,167.4,167.4,Dividend Payment
2025-08-29,ALL,DIVIDEND,1.0,162,162.0,4209.199731135274,,162.0,162.0,Dividend Payment
2025-09-02,EA,SELL,171.1278076171875,203,34738.94494628906,38948.14467742434,3665.2440490722656,38.57,3703.814049072266,5 days post-div
2025-09-02,QCOM,BUY,156.07679748535156,206,32151.820281982422,6796.324395441916,,0.0,,Div in 2 days
2025-09-03,ODFL,DIVIDEND,0.28,190,53.2,6849.524395441916,,53.2,53.2,Dividend Payment
2025-09-03,BF-B,DIVIDEND,0.227,1047,237.669,7087.1933954419155,,237.669,237.669,Dividend Payment
2025-09-03,HII,SELL,267.3121643066406,124,33146.70837402344,40233.90176946535,2097.5443115234375,167.4,2264.9443115234376,5 days post-div
2025-09-03,ALL,SELL,202.5844268798828,162,32818.677154541016,73052.57892400638,1762.2616882324219,162.0,1924.2616882324219,5 days post-div
2025-09-03,NVDA,BUY,170.59165954589844,188,32071.231994628906,40981.34692937747,,0.0,,Div in 8 days
2025-09-03,ITW,BUY,257.9742431640625,124,31988.80615234375,8992.540777033719,,0.0,,Div in 27 days
2025-09-04,STE,DIVIDEND,0.63,142,89.46,9082.000777033718,,89.46,89.46,Dividend Payment
2025-09-04,QCOM,DIVIDEND,0.89,206,183.34,9265.340777033718,,183.34,183.34,Dividend Payment
