Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-29,343021.876365942,2338.9538844051153,358774.1133894271,-4.3905723505717305,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,338247.1721214809,2492.863884405115,358774.1133894271,-5.721410910620916,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,336427.16056104086,2492.863884405115,358774.1133894271,-6.22869710896059,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,336998.6919669895,1530.7139053134706,358774.1133894271,-6.069395926233312,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,335381.80377597234,1050.7414590778176,358774.1133894271,-6.520066175472317,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,334114.7635195484,1241.8214590778177,358774.1133894271,-6.873224390944976,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,339271.59149005316,1241.8214590778177,358774.1133894271,-5.435877665511812,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,342180.81340396305,1285.9214590778176,358774.1133894271,-4.624999231049043,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,346929.1422709217,1285.9214590778176,358774.1133894271,-3.3015121984702467,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,350542.897174715,1285.9214590778176,358774.1133894271,-2.2942614607697753,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,336828.3996809711,1285.9214590778176,358774.1133894271,-6.116860968905868,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,339225.2458227863,1636.9214590778176,358774.1133894271,-5.448795450139321,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,336684.09684564255,1462.2522230305512,358774.1133894271,-6.157082052296003,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,333954.3108704152,1684.3672230305513,358774.1133894271,-6.917946862033364,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,336849.11034608504,1684.3672230305513,358774.1133894271,-6.111088349215377,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,332388.3210222783,1684.3672230305513,358774.1133894271,-7.35443037343908,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,328097.82630372664,1684.3672230305513,358774.1133894271,-8.550306708556544,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,324788.34527672245,3360.1777933926496,358774.1133894271,-9.472748128796905,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,317539.64089001133,3360.1777933926496,358774.1133894271,-11.493157103745189,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,312340.9019755216,3360.1777933926496,358774.1133894271,-12.942185537088935,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,312148.6208439994,2876.0903130698134,358774.1133894271,-12.995779462722446,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,319598.687365644,2876.0903130698134,358774.1133894271,-10.919245442120463,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,316886.59093414166,632.8949721894206,358774.1133894271,-11.675179699996674,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,313714.37176833965,42.38400302743503,358774.1133894271,-12.559362545808273,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,324214.58692012646,42.38400302743503,358774.1133894271,-9.632670022596745,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,334808.5793174272,124.10958323526211,358774.1133894271,-6.6798392575182275,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,334181.4126504426,124.10958323526211,358774.1133894271,-6.854647484639065,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,331922.1304669099,1786.7521605210327,358774.1133894271,-7.484370226391168,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,325788.1165432649,1786.7521605210327,358774.1133894271,-9.194084973003037,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,324700.8467821794,1786.7521605210327,358774.1133894271,-9.497136313807363,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,323464.71539256145,1786.7521605210327,358774.1133894271,-9.841679396344706,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,321784.0346304898,74.58424253512021,358774.1133894271,-10.310130351792356,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,330278.25936574984,74.58424253512021,358774.1133894271,-7.942561338796139,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,322593.61684579897,250.0842425351202,358774.1133894271,-10.084478002557674,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,328640.18294878054,250.0842425351202,358774.1133894271,-8.39913731678239,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,333730.9855200772,250.0842425351202,358774.1133894271,-6.980193646849619,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,331857.02795381594,250.0842425351202,358774.1133894271,-7.502516048696717,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,327648.0701907239,1649.1939814648704,358774.1133894271,-8.675665840171066,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,337427.0981267057,1649.1939814648704,358774.1133894271,-5.949987601126205,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,341858.01321917394,1649.1939814648704,358774.1133894271,-4.714972329091028,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,347216.8588497243,1886.830660065185,358774.1133894271,-3.2213178455152702,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,349047.97747631883,1886.830660065185,358774.1133894271,-2.710935808947601,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,348999.4782583318,1886.830660065185,358774.1133894271,-2.7244538461127843,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,356236.44870207075,1349.1952259278492,358774.1133894271,-0.7073154368308243,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,356041.5728046632,1349.1952259278492,358774.1133894271,-0.7616325935416279,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,358016.6990184751,231.8609619107533,358774.1133894271,-0.21111176717755198,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,350998.89050006535,231.8609619107533,358774.1133894271,-2.167163850230802,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,349556.1188299947,97.83710792592363,358774.1133894271,-2.5693031396127552,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,357164.3913327031,465.63710792592366,358774.1133894271,-0.44867285477107055,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,360024.8084603124,600.6371079259236,360024.8084603124,0.0,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,361137.64630706835,600.6371079259236,361137.64630706835,0.0,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,354001.18330486346,600.6371079259236,361137.64630706835,-1.9761060845306933,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,369415.193848496,707.4371079259236,369415.193848496,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,369919.4965361562,1073.8394926991787,369919.4965361562,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,367072.5496652761,1244.0094926991787,369919.4965361562,-0.7696125501733042,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,367896.8628099599,1244.0094926991787,369919.4965361562,-0.5467767298387383,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,365531.2504251638,1244.0094926991787,369919.4965361562,-1.186270567537806,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,364693.20245534566,1244.0094926991787,369919.4965361562,-1.4128193106198506,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,367452.6161592641,1244.0094926991787,369919.4965361562,-0.6668695216098142,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,369050.32562429097,1244.0094926991787,369919.4965361562,-0.23496217961042065,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,374683.7488420644,1244.0094926991787,374683.7488420644,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,374509.00601750996,1244.0094926991787,374683.7488420644,-0.04663741758068607,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,375719.4142907911,3860.6962236218824,375719.4142907911,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,369439.92019975715,3860.6962236218824,375719.4142907911,-1.6713254232249675,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,371103.47318819095,4016.5962236218825,375719.4142907911,-1.2285607096756523,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,375918.7506387525,4016.5962236218825,375918.7506387525,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,374768.39380767493,2874.060006405407,375918.7506387525,-0.30601209147531616,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,374352.56202438026,2874.060006405407,375918.7506387525,-0.41662955404884183,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,366808.8600155607,2925.210006405407,375918.7506387525,-2.423366913119518,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,363999.2614772001,3080.750006405407,375918.7506387525,-3.1707620706067696,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,361085.17961761146,3080.750006405407,375918.7506387525,-3.9459513514386146,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,361649.23743438395,3086.030006405407,375918.7506387525,-3.79590355099928,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,359810.26896285685,3086.030006405407,375918.7506387525,-4.285096619555285,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,365782.66714477213,3086.030006405407,375918.7506387525,-2.6963495374352386,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,367584.8633651701,3086.030006405407,375918.7506387525,-2.2169384366759193,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,365617.0376243559,3437.030006405407,375918.7506387525,-2.740409462654414,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,358797.74277949624,43.62666869455461,375918.7506387525,-4.554443700976507,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,355880.6128027659,390.7716686945546,375918.7506387525,-5.330443826475328,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,353768.8944876414,390.7716686945546,375918.7506387525,-5.892192425484111,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,354594.1058523875,390.7716686945546,375918.7506387525,-5.672673882356394,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,360831.7305004817,390.7716686945546,375918.7506387525,-4.0133726004981884,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,357069.3202431422,390.7716686945546,375918.7506387525,-5.014229900365907,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,360358.32687927346,2354.65765739543,375918.7506387525,-4.139305031483298,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,361244.3592412577,2354.65765739543,375918.7506387525,-3.903607195054881,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,356746.8018740588,1508.7905186587086,375918.7506387525,-5.1000246016239315,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,362419.96038957697,2499.1631502733976,375918.7506387525,-3.5908797383047975,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,361353.82230028254,46.964057293969745,375918.7506387525,-3.874488387110653,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,359219.2179644976,46.964057293969745,375918.7506387525,-4.442325009295067,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,365350.9602093325,32.44469495876547,375918.7506387525,-2.811190027489563,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,362925.36595847044,311.7588446322279,375918.7506387525,-3.45643431145799,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
