Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2026-01-05,USB,SELL,55.462256677627565,1281,71047.15080404091,429797.11506572523,1396.8607287368807,666.12,2062.980728736881,5 days post-div
2026-01-05,MDLZ,SELL,53.713131677627565,1295,69558.5055225277,499355.6205882529,462.88231338501737,647.5,1110.3823133850174,5 days post-div
2026-01-05,WTW,SELL,334.43270610046386,209,69896.43557499694,569252.0561632499,1115.6301078948952,192.28,1307.9101078948952,5 days post-div
2026-01-05,ITW,SELL,249.4652013397217,275,68602.93036842346,637854.9865316733,-396.0263561248752,442.75,46.72364387512482,5 days post-div
2026-01-05,NUE,SELL,168.0459398803711,431,72427.80008843994,710282.7866201133,3371.2394267807,241.36,3612.5994267807,5 days post-div
2026-01-05,MA,BUY,568.0010827331542,123,69864.13317617797,640418.6534439353,,0.0,,Div in 4 days
2026-01-05,DGX,BUY,172.78749192810056,405,69978.93423088072,570439.7192130546,,0.0,,Div in 8 days
2026-01-05,DELL,BUY,123.53157592391968,566,69918.87197293853,500520.8472401161,,0.0,,Div in 15 days
2026-01-05,EME,BUY,653.5067048034667,107,69925.21741397094,430595.62982614513,,0.0,,Div in 9 days
2026-01-05,CMCSA,BUY,27.817956287384032,2515,69962.16006277084,360633.4697633743,,0.0,,Div in 9 days
2026-01-05,EOG,BUY,105.24978029251098,664,69885.85411422729,290747.615649147,,0.0,,Div in 11 days
2026-01-05,ABBV,BUY,218.53183399200438,320,69930.1868774414,220817.4287717056,,0.0,,Div in 11 days
2026-01-05,INTU,BUY,632.9911420898437,110,69629.0256298828,151188.40314182278,,0.0,,Div in 4 days
2026-01-05,WSM,BUY,191.25289677429197,365,69807.30732261657,81381.09581920621,,0.0,,Div in 11 days
2026-01-05,ORCL,BUY,192.17828599548338,364,69952.89610235595,11428.199716850257,,0.0,,Div in 4 days
2026-01-06,A,DIVIDEND,0.255,503,128.26500000000001,11556.464716850256,,128.26500000000001,128.26500000000001,Dividend Payment
2026-01-06,DG,DIVIDEND,0.59,508,299.71999999999997,11856.184716850255,,299.71999999999997,299.71999999999997,Dividend Payment
2026-01-06,ERIE,DIVIDEND,1.463,245,358.435,12214.619716850255,,358.435,358.435,Dividend Payment
2026-01-07,ROP,SELL,437.3812061004639,155,67794.08694557191,80008.70666242216,-1732.0573743438686,141.05,-1591.0073743438686,5 days post-div
2026-01-07,STT,SELL,132.38377194976806,529,70031.0153614273,150039.72202384946,507.3067985763521,444.35999999999996,951.666798576352,5 days post-div
2026-01-07,KDP,SELL,27.236375000000002,2386,64985.990750000004,215025.71277384946,-1069.793410129541,548.78,-521.013410129541,5 days post-div
2026-01-07,SYY,SELL,72.08394274520874,941,67830.99012324143,282856.7028970909,-1869.3452220497022,508.14000000000004,-1361.2052220497021,5 days post-div
2026-01-07,NTAP,SELL,104.25784255981446,631,65786.69865524293,348643.4015523338,-3886.224354866015,328.12,-3558.104354866015,5 days post-div
2026-01-07,CVS,BUY,79.17843967437744,890,70468.81131019593,278174.59024213784,,0.0,,Div in 15 days
2026-01-07,CL,BUY,76.65912186813354,920,70526.39211868285,207648.198123455,,0.0,,Div in 14 days
2026-01-07,GEHC,BUY,85.76881512451172,822,70501.96603234863,137146.23209110636,,0.0,,Div in 2 days
2026-01-07,GD,BUY,344.40591206359863,204,70258.80606097412,66887.42603013224,,0.0,,Div in 9 days
2026-01-07,PNC,BUY,214.72994620513916,311,66781.01326979828,106.41276033395843,,0.0,,Div in 13 days
2026-01-09,DRI,DIVIDEND,1.5,378,567.0,673.4127603339584,,567.0,567.0,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,123,107.01,780.4227603339584,,107.01,107.01,Dividend Payment
2026-01-09,INTU,DIVIDEND,1.2,110,132.0,912.4227603339584,,132.0,132.0,Dividend Payment
2026-01-09,ORCL,DIVIDEND,0.5,364,182.0,1094.4227603339584,,182.0,182.0,Dividend Payment
2026-01-09,GEHC,DIVIDEND,0.035,822,28.770000000000003,1123.1927603339584,,28.770000000000003,28.770000000000003,Dividend Payment
2026-01-12,GL,SELL,142.79856011962892,489,69828.49589849854,70951.6886588325,232.49528727723313,132.03,364.52528727723313,5 days post-div
2026-01-12,ERIE,SELL,282.1588377990723,245,69128.9152607727,140080.6039196052,-70.98126945495494,358.435,287.45373054504506,5 days post-div
2026-01-12,A,SELL,147.91601049041748,503,74401.75327667998,214482.3571962852,4815.722567962645,128.26500000000001,4943.987567962646,5 days post-div
2026-01-12,DG,SELL,148.7855706100464,508,75583.06986990357,290065.4270661888,5984.805523620609,299.71999999999997,6284.525523620609,5 days post-div
2026-01-12,PG,BUY,142.51984796905518,503,71687.48352843475,218377.943537754,,0.0,,Div in 11 days
2026-01-12,PNR,BUY,102.87404315185546,698,71806.08211999512,146571.8614177589,,0.0,,Div in 11 days
2026-01-12,LOW,BUY,269.8137334899902,266,71770.4531083374,74801.40830942149,,0.0,,Div in 9 days
2026-01-12,CAT,BUY,628.6141377868652,114,71662.01170770262,3139.396601718865,,0.0,,Div in 8 days
2026-01-13,DGX,DIVIDEND,0.8,405,324.0,3463.396601718865,,324.0,324.0,Dividend Payment
2026-01-14,EME,DIVIDEND,0.4,107,42.800000000000004,3506.196601718865,,42.800000000000004,42.800000000000004,Dividend Payment
2026-01-14,CMCSA,DIVIDEND,0.33,2515,829.95,4336.146601718865,,829.95,829.95,Dividend Payment
2026-01-14,DRI,SELL,207.76606011962892,378,78535.57072521973,82871.7173269386,9456.743824310313,567.0,10023.743824310313,5 days post-div
2026-01-14,ORCL,SELL,193.5131956100464,364,70438.8032020569,153310.5205289955,485.9070997009434,182.0,667.9070997009434,5 days post-div
2026-01-14,MA,SELL,546.5465973205567,123,67225.23147042847,220535.75199942396,-2638.901705749504,107.01,-2531.8917057495037,5 days post-div
2026-01-14,GEHC,SELL,85.25735305023194,822,70081.54420729066,290617.2962067146,-420.42182505797655,28.770000000000003,-391.65182505797657,5 days post-div
2026-01-14,INTU,SELL,566.3166755981446,110,62294.8343157959,352912.1305225105,-7334.1913140869065,132.0,-7202.1913140869065,5 days post-div
2026-01-14,STZ,BUY,155.42659719085694,461,71651.66130498504,281260.46921752545,,0.0,,Div in 15 days
2026-01-14,CLX,BUY,110.2446012840271,650,71658.99083461761,209601.47838290784,,0.0,,Div in 14 days
2026-01-14,PAYX,BUY,109.20952284622192,656,71641.44698712157,137960.03139578627,,0.0,,Div in 14 days
2026-01-14,FAST,BUY,42.20769303131103,1699,71710.87046019745,66249.16093558882,,0.0,,Div in 15 days
2026-01-14,WST,BUY,274.86587988281246,241,66242.6770517578,6.483883831024286,,0.0,,Div in 14 days
2026-01-16,EOG,DIVIDEND,1.02,664,677.28,683.7638838310243,,677.28,677.28,Dividend Payment
2026-01-16,ABBV,DIVIDEND,1.73,320,553.6,1237.3638838310244,,553.6,553.6,Dividend Payment
2026-01-16,WSM,DIVIDEND,0.66,365,240.9,1478.2638838310245,,240.9,240.9,Dividend Payment
2026-01-16,GD,DIVIDEND,1.5,204,306.0,1784.2638838310245,,306.0,306.0,Dividend Payment
2026-01-20,DELL,DIVIDEND,0.525,566,297.15000000000003,2081.4138838310246,,297.15000000000003,297.15000000000003,Dividend Payment
2026-01-20,PNC,DIVIDEND,1.7,311,528.6999999999999,2610.1138838310244,,528.6999999999999,528.6999999999999,Dividend Payment
2026-01-20,CAT,DIVIDEND,1.51,114,172.14000000000001,2782.2538838310243,,172.14000000000001,172.14000000000001,Dividend Payment
2026-01-20,DGX,SELL,188.85552194976808,405,76486.48638965607,79268.7402734871,6507.552158775342,324.0,6831.552158775342,5 days post-div
2026-01-20,EME,SELL,687.4161297607423,107,73553.52588439942,152822.26615788654,3628.3084704284806,42.800000000000004,3671.108470428481,5 days post-div
2026-01-20,CMCSA,SELL,28.145919847488404,2515,70786.98841643333,223609.25457431987,824.8283536624962,829.95,1654.778353662496,5 days post-div
2026-01-20,MS,BUY,181.19220487976074,394,71389.72872262573,152219.52585169414,,0.0,,Div in 10 days
2026-01-20,LNT,BUY,66.77070387268066,1069,71377.88243989562,80841.64341179852,,0.0,,Div in 10 days
2026-01-20,CFG,BUY,59.42265225791931,1201,71366.60536176109,9475.03805003743,,0.0,,Div in 15 days
2026-01-21,CL,DIVIDEND,0.52,920,478.40000000000003,9953.43805003743,,478.40000000000003,478.40000000000003,Dividend Payment
2026-01-21,LOW,DIVIDEND,1.2,266,319.2,10272.63805003743,,319.2,319.2,Dividend Payment
2026-01-21,ABBV,SELL,216.04191889953614,320,69133.41404785156,79406.052097889,-796.772829589836,553.6,-243.17282958983594,5 days post-div
2026-01-21,GD,SELL,364.59760877990726,204,74377.91219110109,153783.96428899007,4119.10613012696,306.0,4425.10613012696,5 days post-div
2026-01-21,EOG,SELL,107.99597805023194,664,71709.32942535401,225493.2937143441,1823.47531112672,677.28,2500.75531112672,5 days post-div
2026-01-21,WSM,SELL,215.43222328948977,365,78632.76150066376,304126.05521500786,8825.454178047197,240.9,9066.354178047197,5 days post-div
2026-01-21,MET,BUY,76.09300490570068,956,72744.91268984985,231381.142525158,,0.0,,Div in 13 days
2026-01-21,C,BUY,113.32622708129882,642,72755.43778619384,158625.70473896415,,0.0,,Div in 12 days
2026-01-21,TXN,BUY,193.24585137176513,376,72660.44011578368,85965.26462318047,,0.0,,Div in 9 days
2026-01-21,KMI,BUY,28.319507749557495,2569,72752.8154086132,13212.44921456727,,0.0,,Div in 12 days
2026-01-22,CVS,DIVIDEND,0.665,890,591.85,13804.29921456727,,591.85,591.85,Dividend Payment
2026-01-23,PG,DIVIDEND,1.057,503,531.6709999999999,14335.97021456727,,531.6709999999999,531.6709999999999,Dividend Payment
2026-01-23,PNR,DIVIDEND,0.27,698,188.46,14524.43021456727,,188.46,188.46,Dividend Payment
2026-01-26,DELL,SELL,115.8720353050232,566,65583.57198264313,80108.0021972104,-4335.299990295403,297.15000000000003,-4038.1499902954033,5 days post-div
2026-01-26,CL,SELL,85.15739694976807,920,78344.80519378663,158452.807390997,7818.413075103769,478.40000000000003,8296.81307510377,5 days post-div
2026-01-26,LOW,SELL,277.7710486602783,266,73887.09894363403,232339.90633463103,2116.645835296634,319.2,2435.8458352966336,5 days post-div
2026-01-26,PNC,SELL,220.63962500000002,311,68618.92337500001,300958.82970963104,1837.9101052017295,528.6999999999999,2366.6101052017293,5 days post-div
2026-01-26,CAT,SELL,635.6020229187012,114,72458.63061273194,373417.46032236295,796.6189050293083,172.14000000000001,968.7589050293083,5 days post-div
2026-01-26,HWM,BUY,215.37434172821042,338,72796.52750413513,300620.9328182278,,0.0,,Div in 11 days
2026-01-26,FE,BUY,46.350247129440305,1572,72862.58848748016,227758.34433074764,,0.0,,Div in 11 days
2026-01-26,V,BUY,327.9779023590088,222,72811.09432369996,154947.25000704767,,0.0,,Div in 15 days
2026-01-26,IBM,BUY,294.79734942626953,247,72814.94530828857,82132.3046987591,,0.0,,Div in 15 days
2026-01-26,ETR,BUY,94.39671548080443,772,72874.26435118102,9258.040347578077,,0.0,,Div in 14 days
2026-01-27,CVS,SELL,71.964,890,64047.96,73306.00034757808,-6420.851310195926,591.85,-5829.001310195926,5 days post-div
2026-01-27,SLB,BUY,50.38818809509277,1437,72407.82629264831,898.1740549297683,,0.0,,Div in 15 days
2026-01-28,CLX,DIVIDEND,1.24,650,806.0,1704.1740549297683,,806.0,806.0,Dividend Payment
2026-01-28,PAYX,DIVIDEND,1.08,656,708.48,2412.6540549297683,,708.48,708.48,Dividend Payment
2026-01-28,WST,DIVIDEND,0.22,241,53.02,2465.6740549297683,,53.02,53.02,Dividend Payment
2026-01-28,PNR,SELL,105.11741316986084,698,73371.95439256287,75837.62844749264,1565.8722725677546,188.46,1754.3322725677547,5 days post-div
2026-01-28,PG,SELL,147.2663263397217,503,74074.96214888002,149912.59059637267,2387.478620445261,531.6709999999999,2919.149620445261,5 days post-div
2026-01-28,XOM,BUY,136.73738665008545,527,72060.60276459504,77851.98783177763,,0.0,,Div in 15 days
2026-01-28,RMD,BUY,257.2529518432617,280,72030.82651611327,5821.161315664358,,0.0,,Div in 15 days
2026-01-29,STZ,DIVIDEND,1.02,461,470.22,6291.381315664358,,470.22,470.22,Dividend Payment
2026-01-29,FAST,DIVIDEND,0.24,1699,407.76,6699.141315664358,,407.76,407.76,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,394,394.0,7093.141315664358,,394.0,394.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,1069,571.9150000000001,7665.056315664358,,571.9150000000001,571.9150000000001,Dividend Payment
2026-01-30,TXN,DIVIDEND,1.42,376,533.92,8198.976315664358,,533.92,533.92,Dividend Payment
2026-02-02,C,DIVIDEND,0.6,642,385.2,8584.17631566436,,385.2,385.2,Dividend Payment
2026-02-02,KMI,DIVIDEND,0.293,2569,752.717,9336.89331566436,,752.717,752.717,Dividend Payment
2026-02-02,PAYX,SELL,102.41876622009278,656,67186.71064038086,76523.60395604522,-4454.736346740714,708.48,-3746.256346740714,5 days post-div
2026-02-02,CLX,SELL,113.23335591506958,650,73601.68134479523,150125.28530084045,1942.6905101776135,806.0,2748.6905101776138,5 days post-div
2026-02-02,WST,SELL,237.38125000000002,241,57208.881250000006,207334.16655084045,-9033.795801757798,53.02,-8980.775801757798,5 days post-div
2026-02-02,STE,BUY,263.7014869995117,277,73045.31189886475,134288.8546519757,,0.0,,Div in 15 days
2026-02-02,ADM,BUY,67.60448694992066,1084,73283.26385371399,61005.59079826172,,0.0,,Div in 15 days
2026-02-02,LLY,BUY,1042.911453918457,58,60488.86432727051,516.7264709912124,,0.0,,Div in 11 days
2026-02-03,MET,DIVIDEND,0.568,956,543.0079999999999,1059.7344709912122,,543.0079999999999,543.0079999999999,Dividend Payment
2026-02-03,FAST,SELL,46.3168301525116,1699,78692.2944291172,79752.02890010842,6981.423968919766,407.76,7389.183968919766,5 days post-div
2026-02-03,STZ,SELL,160.53968511962893,461,74008.79484014894,153760.82374025736,2357.1335351638872,470.22,2827.3535351638875,5 days post-div
2026-02-03,AMGN,BUY,336.4281397705078,218,73341.33446997071,80419.48927028665,,0.0,,Div in 10 days
2026-02-03,PRU,BUY,105.79847827148437,695,73529.94239868164,6889.546871605009,,0.0,,Div in 14 days
2026-02-04,CFG,DIVIDEND,0.46,1201,552.46,7442.006871605009,,552.46,552.46,Dividend Payment
2026-02-04,MS,SELL,179.98996183013918,394,70916.04496107483,78358.05183267985,-473.68376155089373,394.0,-79.68376155089373,5 days post-div
2026-02-04,TXN,SELL,222.80853816986084,376,83776.01035186768,162134.06218454754,11115.570236083988,533.92,11649.490236083988,5 days post-div
2026-02-04,LNT,SELL,66.71662500000001,1069,71320.072125,233454.13430954755,-57.81031489561299,571.9150000000001,514.104685104387,5 days post-div
2026-02-04,MSFT,BUY,413.453419052124,179,74008.1620103302,159445.97229921736,,0.0,,Div in 15 days
2026-02-04,CNP,BUY,40.1487302570343,1849,74235.00224525643,85210.97005396093,,0.0,,Div in 15 days
2026-02-04,COF,BUY,224.71291676330566,330,74155.26253189087,11055.707522070064,,0.0,,Div in 15 days
2026-02-06,HWM,DIVIDEND,0.12,338,40.559999999999995,11096.267522070064,,40.559999999999995,40.559999999999995,Dividend Payment
2026-02-06,FE,DIVIDEND,0.445,1572,699.54,11795.807522070063,,699.54,699.54,Dividend Payment
2026-02-09,ETR,DIVIDEND,0.64,772,494.08,12289.887522070063,,494.08,494.08,Dividend Payment
2026-02-09,C,SELL,123.70811164474487,642,79420.6076759262,91710.49519799626,6665.169889732364,385.2,7050.369889732364,5 days post-div
2026-02-09,KMI,SELL,30.974504771232606,2569,79573.50275729656,171283.9979552928,6820.687348683361,752.717,7573.404348683361,5 days post-div
2026-02-09,MET,SELL,76.24185877990723,956,72887.21699359131,244171.21494888412,142.30430374146323,543.0079999999999,685.3123037414632,5 days post-div
2026-02-09,CFG,SELL,67.66614694976808,1201,81267.04248667146,325438.25743555557,9900.43712491037,552.46,10452.89712491037,5 days post-div
2026-02-09,REGN,BUY,779.7322616271972,96,74854.29711621093,250583.96031934465,,0.0,,Div in 11 days
2026-02-09,TER,BUY,310.0353723449707,241,74718.52473513794,175865.43558420672,,0.0,,Div in 4 days
2026-02-09,CTAS,BUY,194.41023637390137,385,74847.94100395203,101017.49458025469,,0.0,,Div in 4 days
2026-02-09,OTIS,BUY,88.93566570281982,842,74883.83052177429,26133.664058480397,,0.0,,Div in 4 days
2026-02-10,V,DIVIDEND,0.67,222,148.74,26282.4040584804,,148.74,148.74,Dividend Payment
2026-02-10,IBM,DIVIDEND,1.68,247,414.96,26697.364058480398,,414.96,414.96,Dividend Payment
2026-02-11,SLB,DIVIDEND,0.295,1437,423.91499999999996,27121.2790584804,,423.91499999999996,423.91499999999996,Dividend Payment
2026-02-11,HWM,SELL,230.73458110046388,338,77988.28841195679,105109.56747043719,5191.760907821669,40.559999999999995,5232.32090782167,5 days post-div
2026-02-11,FE,SELL,47.906035305023195,1572,75308.28749949647,180417.85496993366,2445.699012016303,699.54,3145.239012016303,5 days post-div
2026-02-11,EA,BUY,202.1498525390625,371,74997.59529199218,105420.25967794147,,0.0,,Div in 14 days
2026-02-11,MAR,BUY,358.2372261199951,209,74871.58025907898,30548.67941886249,,0.0,,Div in 15 days
2026-02-12,XOM,DIVIDEND,1.03,527,542.8100000000001,31091.489418862493,,542.8100000000001,542.8100000000001,Dividend Payment
2026-02-12,RMD,DIVIDEND,0.6,280,168.0,31259.489418862493,,168.0,168.0,Dividend Payment
2026-02-13,LLY,DIVIDEND,1.73,58,100.34,31359.829418862493,,100.34,100.34,Dividend Payment
2026-02-13,AMGN,DIVIDEND,2.52,218,549.36,31909.189418862494,,549.36,549.36,Dividend Payment
2026-02-13,TER,DIVIDEND,0.13,241,31.330000000000002,31940.519418862496,,31.330000000000002,31.330000000000002,Dividend Payment
2026-02-13,CTAS,DIVIDEND,0.45,385,173.25,32113.769418862496,,173.25,173.25,Dividend Payment
2026-02-13,OTIS,DIVIDEND,0.42,842,353.64,32467.409418862495,,353.64,353.64,Dividend Payment
2026-02-17,STE,DIVIDEND,0.63,277,174.51,32641.919418862493,,174.51,174.51,Dividend Payment
2026-02-17,ADM,DIVIDEND,0.52,1084,563.6800000000001,33205.59941886249,,563.6800000000001,563.6800000000001,Dividend Payment
2026-02-17,PRU,DIVIDEND,1.4,695,972.9999999999999,34178.59941886249,,972.9999999999999,972.9999999999999,Dividend Payment
2026-02-17,SLB,SELL,49.8150801525116,1437,71584.27017915917,105762.86959802166,-823.5561134891474,423.91499999999996,-399.6411134891474,5 days post-div
2026-02-17,ETR,SELL,104.38778244018555,772,80587.36804382324,186350.2376418449,7713.103692642221,494.08,8207.183692642222,5 days post-div
2026-02-17,RMD,SELL,255.69209732055666,280,71593.78724975586,257944.02489160077,-437.03926635741595,168.0,-269.03926635741595,5 days post-div
2026-02-17,IBM,SELL,258.1808425598145,247,63770.66811227418,321714.69300387497,-9044.277196014395,414.96,-8629.317196014395,5 days post-div
2026-02-17,XOM,SELL,146.11690744018554,527,77003.61022097777,398718.3032248528,4943.007456382747,542.8100000000001,5485.817456382747,5 days post-div
2026-02-17,V,SELL,319.34025,222,70893.53550000001,469611.8387248528,-1917.5588236999465,148.74,-1768.8188236999465,5 days post-div
2026-02-17,HII,BUY,416.736676071167,179,74595.86501673888,395015.9737081139,,0.0,,Div in 10 days
2026-02-17,ODFL,BUY,193.14692498016356,386,74554.71304234314,320461.26066577074,,0.0,,Div in 15 days
2026-02-17,ALL,BUY,211.35670891571044,353,74608.91824724579,245852.34241852496,,0.0,,Div in 13 days
2026-02-17,IBKR,BUY,73.24797042846679,1020,74712.92983703612,171139.41258148884,,0.0,,Div in 10 days
2026-02-17,L,BUY,110.48154373168944,676,74685.52356262207,96453.88901886677,,0.0,,Div in 8 days
2026-02-17,LRCX,BUY,235.41572948455809,317,74626.78624660491,21827.10277226186,,0.0,,Div in 15 days
2026-02-18,LLY,SELL,1020.0497175598146,58,59162.88361846924,80989.9863907311,-1325.9807088012635,100.34,-1225.6407088012636,5 days post-div
2026-02-18,TER,SELL,314.66259732055664,241,75833.68595425415,156823.67234498524,1115.1612191162096,31.330000000000002,1146.4912191162095,5 days post-div
2026-02-18,CTAS,SELL,196.31179866027833,385,75580.04248420715,232403.71482919238,732.1014802551288,173.25,905.3514802551288,5 days post-div
2026-02-18,OTIS,SELL,92.72361164474488,842,78073.28100487519,310476.9958340676,3189.4504831009,353.64,3543.0904831008997,5 days post-div
2026-02-18,AMGN,SELL,379.540145980835,218,82739.75182382204,393216.7476578896,9398.417353851328,549.36,9947.777353851328,5 days post-div
