Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-30,482851.75689293444,2985.2154920249936,489279.6756562096,-1.3137514356496016,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,488291.68704662856,3068.055492024994,489279.6756562096,-0.2019271714599591,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,488645.36049061164,3710.137503436661,489279.6756562096,-0.12964265575658995,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,490644.08419565595,3933.8564906540937,490644.08419565595,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,495607.7857044464,3121.037876916457,495607.7857044464,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,498218.38545589166,3458.131646916457,498218.38545589166,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,497616.4797295733,3671.251646916457,498218.38545589166,-0.12081162475920948,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,491711.18158018216,2293.5786272250016,498218.38545589166,-1.3060946897323178,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,482909.5245665694,2476.469818034261,498218.38545589166,-3.0727209866641014,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,491472.87475931464,2973.461753485772,498218.38545589166,-1.3539264895663372,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,499491.2871056586,3539.441753485772,499491.2871056586,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,499760.4053288489,3539.441753485772,499760.4053288489,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,495581.91573972424,2795.0410544367824,499760.4053288489,-0.8360985673475207,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,493817.5493972884,2024.8993843184633,499760.4053288489,-1.189141010010597,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,496921.07466874423,2233.2924307376193,499760.4053288489,-0.5681383778765703,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,497640.4583147556,2233.2924307376193,499760.4053288489,-0.4241926714258937,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,501541.57213578525,2775.2924307376193,501541.57213578525,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,497888.18382269394,2564.7364559794796,501541.57213578525,-0.7284318022798275,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,499793.2342962552,2127.5893511105933,501541.57213578525,-0.3485928059930976,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,501730.4375582792,2472.7693511105936,501730.4375582792,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,504248.7933110715,2792.1093511105937,504248.7933110715,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,506710.4937195493,2952.7543511105937,506710.4937195493,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,510385.4138781573,776.336670591997,510385.4138781573,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,509856.7541741702,420.2102193209398,510385.4138781573,-0.1035804883157021,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,512803.27097409696,420.2102193209398,512803.27097409696,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,510582.67910241574,544.0202193209399,512803.27097409696,-0.4330299741386323,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,510746.61026489513,2144.924161074363,512803.27097409696,-0.4010623226515464,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,506488.1668510997,1497.0699930750961,512803.27097409696,-1.2314867085386205,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,505750.5266251552,1785.634993075096,512803.27097409696,-1.3753313888861696,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,508837.53982591507,1785.634993075096,512803.27097409696,-0.7733435749442075,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,510266.0690457866,3218.315993075096,512803.27097409696,-0.49477101101380594,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,509863.3365854156,3240.450802220078,512803.27097409696,-0.5733064812743494,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,506607.4810586822,3702.1792903792784,512803.27097409696,-1.2082196557844704,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,499497.7591365707,3830.9792903792786,512803.27097409696,-2.594662045008367,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,489791.48769034265,3830.9792903792786,512803.27097409696,-4.48744861553676,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,500198.7860778701,3830.9792903792786,512803.27097409696,-2.4579571952191293,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,500267.6122485654,2822.25163760348,512803.27097409696,-2.4445356406793906,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,498536.90250377625,2249.579116630277,512803.27097409696,-2.78203538819497,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,501917.36013484927,3116.039116630277,512803.27097409696,-2.1228239863933296,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,504633.0756232831,3116.039116630277,512803.27097409696,-1.5932416607433386,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,503012.9109771344,3116.039116630277,512803.27097409696,-1.9091843892425353,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,503986.055148277,4341.064116630277,512803.27097409696,-1.719414895515614,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,505121.3495167577,5473.116194614141,512803.27097409696,-1.4980250501809511,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,509320.40538281604,5698.324194614142,512803.27097409696,-0.6791816254730687,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,511326.38623767445,5785.388194614142,512803.27097409696,-0.2880022066975241,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,507730.4887232914,6272.864066614141,512803.27097409696,-0.9892257982616948,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,510141.9970972404,1157.1309358939577,512803.27097409696,-0.51896585444966,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,506114.11492839427,2101.080275684307,512803.27097409696,-1.3044292859123674,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,512118.8174026069,2390.5552756843067,512803.27097409696,-0.13347293401423377,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,513705.5975310859,2390.5552756843067,513705.5975310859,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,510681.7414102649,1639.7381754016496,513705.5975310859,-0.5886360077355324,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,511539.0583255596,2439.1863277263324,513705.5975310859,-0.42174724510281036,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,512221.5936858959,2030.0656326122075,513705.5975310859,-0.288882163698867,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,510576.94741132925,2030.0656326122075,513705.5975310859,-0.60903562951099,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,504197.48467848013,2173.2556326122076,513705.5975310859,-1.8508875313608786,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,511108.8605017085,5303.2274593729935,513705.5975310859,-0.5054912856425009,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,515230.44585032604,1108.9155950083768,515230.44585032604,0.0,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,513348.9105953517,1551.1455950083769,515230.44585032604,-0.3651832437559177,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,518350.8704395213,1707.2055950083768,518350.8704395213,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,521060.55595896865,1856.4455950083768,521060.55595896865,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,522424.74529422715,709.2366939921546,522424.74529422715,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,521156.6903788257,1374.8252712893836,522424.74529422715,-0.24272489517840334,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,525686.1106169326,1172.950282345511,525686.1106169326,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,524088.5132303817,2708.3752823455106,525686.1106169326,-0.30390709480150324,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,522826.3478355987,2708.3752823455106,525686.1106169326,-0.5440057714246604,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,527446.9763659866,3476.152587834109,527446.9763659866,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,520011.1781059425,2021.5392090003552,527446.9763659866,-1.4097717103765395,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,525801.5607655542,3398.8727429406786,527446.9763659866,-0.31195848571718976,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,529720.1741612451,3608.8727429406786,529720.1741612451,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,530739.831311969,4568.364682940678,530739.831311969,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,534449.1919038574,4568.364682940678,534449.1919038574,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,535704.626650017,2753.550905388085,535704.626650017,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,536467.5697305613,5180.360528748562,536467.5697305613,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,538265.5496399241,5499.800528748561,538265.5496399241,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,540605.0067436533,5719.800528748561,540605.0067436533,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,538919.0625579891,4347.164627843938,540605.0067436533,-0.3118624808563064,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,532799.81489775,4580.326982710939,540605.0067436533,-1.4437883017247688,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,531369.3951904365,5141.078644950017,540605.0067436533,-1.708384391193074,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,535187.0355465004,5141.078644950017,540605.0067436533,-1.0022051460063741,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,541949.6454120703,5504.478644950017,541949.6454120703,0.0,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,544495.3512354156,3620.851590182432,544495.3512354156,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,546846.3340889465,2427.376176501406,546846.3340889465,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,542491.6577821075,2589.256176501406,546846.3340889465,-0.7963254090555316,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,550074.2250555907,2803.1161765014062,550074.2250555907,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,548024.1429363738,2982.1261765014065,550074.2250555907,-0.3726919069894086,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,547952.4282727347,3192.3684659110427,550074.2250555907,-0.3857291773017635,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,548716.4939928199,2234.138659491671,550074.2250555907,-0.24682688279633602,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,551927.2947606707,943.3230905200437,551927.2947606707,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,551076.0633275653,1322.248090520044,551927.2947606707,-0.15422890681181523,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,544846.3649194385,1322.248090520044,551927.2947606707,-1.2829461250512542,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,545271.877653144,3973.6775474768797,551927.2947606707,-1.2058503304158474,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,542572.049830392,114.2804841548235,551927.2947606707,-1.6950140025844163,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,537804.2876996547,114.2804841548235,551927.2947606707,-2.5588528045419667,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
