Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-02,391050.5623801872,4059.5424035712945,391753.5878557931,-0.17945604007197913,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,388778.018972747,4059.5424035712945,391753.5878557931,-0.7595511503372454,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,391049.88306708686,2662.922764733961,391753.5878557931,-0.1796294432318768,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,387331.3162658593,3225.6633174797803,391753.5878557931,-1.1288400992415903,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,392666.1942151086,3021.701524068528,392666.1942151086,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,393872.7941391961,3021.701524068528,393872.7941391961,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,391065.8015225198,3114.309207227401,393872.7941391961,-0.7126647634576933,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,391331.7135689523,3374.309207227401,393872.7941391961,-0.645152599533394,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,392336.84384531755,4965.426856944745,393872.7941391961,-0.38996100180905824,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,390118.2046126897,3115.889877277081,393872.7941391961,-0.9532492678789972,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,384719.4363364751,3226.889877277081,393872.7941391961,-2.323937560278966,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,388695.48722356197,4272.971045430861,393872.7941391961,-1.3144616720606628,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,390810.4750813806,4272.971045430861,393872.7941391961,-0.7774893578288866,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,388824.0128921487,4141.099934003555,393872.7941391961,-1.2818304087443888,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,393015.0710618569,4261.459934003555,393872.7941391961,-0.21776652008009822,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,395265.0755236032,4374.439934003554,395265.0755236032,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,395717.78394531034,4374.439934003554,395717.78394531034,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,394319.7015358407,4792.880330701551,395717.78394531034,-0.35330290075182846,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,397375.3198352315,3578.202670619694,397375.3198352315,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,395350.0654092724,2926.5929695064683,397375.3198352315,-0.5096578284728093,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,394561.83334502525,2926.5929695064683,397375.3198352315,-0.708017420752971,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,399645.3322410061,1652.9056949093028,399645.3322410061,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,395342.51347027515,1339.895351989002,399645.3322410061,-1.0766593335653218,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,399259.1647530873,2754.2146684009977,399645.3322410061,-0.09662754867005852,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,402755.99479668925,2915.014668400998,402755.99479668925,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,402345.84942166635,3180.2546684009976,402755.99479668925,-0.10183470397006067,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,406898.02985155414,828.5442053062907,406898.02985155414,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,410662.96223032306,828.5442053062907,410662.96223032306,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,411005.39622540213,2474.5469936821482,411005.39622540213,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,410477.1775538323,1354.553220450649,411005.39622540213,-0.1285186706600161,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,410723.29029247974,1537.593220450649,411005.39622540213,-0.06863801193687236,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,407674.56594942405,1369.3945865471483,411005.39622540213,-0.8104103514376737,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,403427.84337168053,1409.7145865471482,411005.39622540213,-1.8436626193506056,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,400136.94258771447,2312.6198290398215,411005.39622540213,-2.6443578934733036,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,401454.07014804403,448.1089606813674,411005.39622540213,-2.3238931082354974,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,404622.6713177065,908.1889606813675,411005.39622540213,-1.5529540405827658,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,405403.7810207705,1072.6889606813675,411005.39622540213,-1.3629055131820222,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,406831.21519530815,1072.6889606813675,411005.39622540213,-1.015602488052203,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,403899.93453366606,1001.9824701055857,411005.39622540213,-1.7288000977581652,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,406701.8565064978,2067.5315476965297,411005.39622540213,-1.0470762083484186,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,406093.01881747955,2201.18154769653,411005.39622540213,-1.1952099541847727,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,405476.54489546915,2203.597089110792,411005.39622540213,-1.3452016398589728,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,404358.18825369974,2203.597089110792,411005.39622540213,-1.6173043061597503,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,406745.0482893786,756.9009304842427,411005.39622540213,-1.036567396717858,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,405885.98671261163,1048.855930484243,411005.39622540213,-1.2455820677310325,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,400434.69984451623,1048.855930484243,411005.39622540213,-2.5719118235344895,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,403051.4888670916,1919.368242549369,411005.39622540213,-1.935231856164843,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,400563.3701501355,2530.1292300686414,411005.39622540213,-2.5406055908667624,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,397244.94329827355,1156.4958981804448,411005.39622540213,-3.347998117178519,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,399522.4670724206,1156.4958981804448,411005.39622540213,-2.793863355186732,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,396637.38521824783,402.61456738419633,411005.39622540213,-3.4958205267150877,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,398456.5086110014,498.79456738419634,411005.39622540213,-3.0532172398823443,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,397844.64866037125,607.7678791975555,411005.39622540213,-3.202086319522024,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,394524.45990247483,607.7678791975555,411005.39622540213,-4.0099075278050345,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,388299.4762995696,830.3678791975556,411005.39622540213,-5.524482192778857,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,386211.5454394431,441.2728478521967,411005.39622540213,-6.03248789764349,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,391861.02344771335,441.2728478521967,411005.39622540213,-4.65793708635146,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,399127.4683539748,919.5373456358586,411005.39622540213,-2.8899688375169874,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,399057.14355283184,200.02978806893782,411005.39622540213,-2.907079270077917,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,400945.6820393507,354.81978806893784,411005.39622540213,-2.447586887772768,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,392168.6171093885,659.8197880689379,411005.39622540213,-4.583097761977606,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,392589.7374697401,270.2712546064166,411005.39622540213,-4.480636732458521,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,385892.94437848683,6099.293106666748,411005.39622540213,-6.1100053861928405,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,390337.2554382936,6144.0411066667475,411005.39622540213,-5.028678693010091,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,388220.1999698717,6258.385106666748,411005.39622540213,-5.543770584227225,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,389941.2779213259,4529.784977562136,411005.39622540213,-5.1250223227055525,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,391379.9472191202,3813.292850719641,411005.39622540213,-4.7749857268343465,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,394162.8896170909,5441.861342554766,411005.39622540213,-4.0978796782206945,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,392321.06754403183,5605.2813425547665,411005.39622540213,-4.546005685804555,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,389963.1067743785,5605.2813425547665,411005.39622540213,-5.119711235976975,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,389425.7519217326,6584.4392195536675,411005.39622540213,-5.250452792555283,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,390721.80167301436,6584.4392195536675,411005.39622540213,-4.935116360677638,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,396560.3522032653,5287.684280291682,411005.39622540213,-3.514563106664159,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,397783.6589974166,5077.344170451297,411005.39622540213,-3.2169254587437357,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,397402.18138968956,5077.344170451297,411005.39622540213,-3.3097411763062023,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,398907.9310526611,2088.3986124755347,411005.39622540213,-2.9433835379880535,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,401557.28228970635,3210.874788485669,411005.39622540213,-2.298780994718197,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,401597.7204076377,2871.8617688743093,411005.39622540213,-2.288942165762975,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,404735.6497062904,3269.0632366401223,411005.39622540213,-1.5254657424676021,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,406300.8785264808,3380.9232366401225,411005.39622540213,-1.144636479746186,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,406798.5169065467,1629.2521226874917,411005.39622540213,-1.0235581716178443,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,402166.6005342475,1629.2521226874917,411005.39622540213,-2.1505303269320764,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,406099.83625756187,432.53744278829095,411005.39622540213,-1.1935512314174002,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,407122.5074873535,1255.2971964446879,411005.39622540213,-0.9447293815867952,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,409323.21455789485,1415.497196444688,411005.39622540213,-0.4092845697297731,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,410740.0016386596,1415.497196444688,411005.39622540213,-0.06457204435266206,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,411759.05818963924,1415.497196444688,411759.05818963924,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,410550.30969566555,1857.0252108022667,411759.05818963924,-0.2935572320589941,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,412724.3137995741,1439.9331786176626,412724.3137995741,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,412097.36784361093,1613.2131786176626,412724.3137995741,-0.15190429422280438,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,412250.31464476604,2467.757885885428,412724.3137995741,-0.11484643355376134,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,410573.8839959471,2926.1331204740527,412724.3137995741,-0.5210329829687055,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
