Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-03-26,ZBH,DIVIDEND,0.23301,117,27.26217,2562.8107269752054,,27.26217,27.26217,Dividend Payment
2021-03-26,EQR,DIVIDEND,0.603,289,174.267,2737.077726975205,,174.267,174.267,Dividend Payment
2021-03-29,NVDA,SELL,12.909236389636995,1338,17272.558289334298,20009.6360163095,760.2229385061278,5.352,765.5749385061278,20 days post-div
2021-03-29,MDLZ,BUY,53.09234024620056,331,17573.564621492384,2436.071394817118,,0.0,,Div in 1 days
2021-03-30,ARE,DIVIDEND,1.09,125,136.25,2572.321394817118,,136.25,136.25,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,256,103.68,2676.0013948171177,,103.68,103.68,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,331,104.265,2780.2663948171175,,104.265,104.265,Dividend Payment
2021-04-01,IRM,SELL,30.72579267215729,568,17452.25023778534,20232.51663260246,610.9044671020528,351.592,962.4964671020527,20 days post-div
2021-04-01,DGX,BUY,117.38908665847778,151,17725.752085430144,2506.7645471723154,,0.0,,Div in 5 days
2021-04-05,ICE,SELL,108.2162276725769,160,17314.596427612305,19821.36097478462,-50.44772216796673,52.800000000000004,2.3522778320332733,20 days post-div
2021-04-05,LRCX,SELL,62.61589700126648,337,21101.557289426804,40922.918264211425,4029.106743402483,43.81,4072.916743402483,20 days post-div
2021-04-05,HCA,SELL,180.40072131347657,95,17138.068524780272,58060.98678899169,-321.9248855972282,45.6,-276.32488559722816,20 days post-div
2021-04-05,ROST,SELL,116.27078450012208,149,17324.34689051819,75385.33367950989,221.34177583313266,42.464999999999996,263.80677583313263,20 days post-div
2021-04-05,DRI,BUY,122.59276752090453,146,17898.544058052063,57486.78962145782,,0.0,,Div in 3 days
2021-04-05,MA,BUY,358.1324068908691,50,17906.620344543455,39580.16927691437,,0.0,,Div in 3 days
2021-04-05,NTAP,BUY,66.07287588500976,271,17905.749364837648,21674.419912076723,,0.0,,Div in 3 days
2021-04-05,CMCSA,BUY,44.37230705451965,404,17926.412050025938,3748.0078620507848,,0.0,,Div in 1 days
2021-04-06,DGX,DIVIDEND,0.62,151,93.62,3841.6278620507846,,93.62,93.62,Dividend Payment
2021-04-06,CMCSA,DIVIDEND,0.234302,404,94.65800800000001,3936.2858700507845,,94.65800800000001,94.65800800000001,Dividend Payment
2021-04-06,HBAN,SELL,13.012522962093353,1320,17176.530309963226,21112.81618001401,-280.1871178436283,198.0,-82.1871178436283,20 days post-div
2021-04-06,MKC,BUY,80.95832850265502,221,17891.79059908676,3221.025580927253,,0.0,,Div in 3 days
2021-04-07,WMT,SELL,43.69848055839539,420,18353.361834526062,21574.387415453315,891.6505704116828,76.99986,968.6504304116828,20 days post-div
2021-04-07,CB,SELL,150.13670134735108,107,16064.627044166566,37639.01445961988,-1187.034026390073,83.46000000000001,-1103.574026390073,20 days post-div
2021-04-07,PLD,SELL,95.84564603805542,195,18689.900977420806,56328.91543704069,1258.496340065004,122.85,1381.346340065004,20 days post-div
2021-04-07,INTU,BUY,388.7663074951172,46,17883.25014477539,38445.6652922653,,0.0,,Div in 2 days
2021-04-07,GD,BUY,165.8369969329834,108,17910.39566876221,20535.269623503093,,0.0,,Div in 1 days
2021-04-07,HRL,BUY,40.7326058807373,439,17881.613981643677,2653.6556418594155,,0.0,,Div in 2 days
2021-04-08,DRI,DIVIDEND,0.88,146,128.48,2782.1356418594155,,128.48,128.48,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,50,22.0,2804.1356418594155,,22.0,22.0,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,271,130.07999999999998,2934.2156418594154,,130.07999999999998,130.07999999999998,Dividend Payment
2021-04-08,GD,DIVIDEND,1.19,108,128.51999999999998,3062.7356418594154,,128.51999999999998,128.51999999999998,Dividend Payment
2021-04-08,PM,SELL,71.12812206649781,242,17213.00554009247,20275.741181951882,-1.8119683532681279,290.4,288.58803164673185,20 days post-div
2021-04-08,AMT,BUY,208.29861630249022,86,17913.68100201416,2362.060179937722,,0.0,,Div in 4 days
2021-04-09,MKC,DIVIDEND,0.34,221,75.14,2437.2001799377217,,75.14,75.14,Dividend Payment
2021-04-09,INTU,DIVIDEND,0.59,46,27.139999999999997,2464.3401799377216,,27.139999999999997,27.139999999999997,Dividend Payment
2021-04-09,HRL,DIVIDEND,0.245,439,107.55499999999999,2571.8951799377214,,107.55499999999999,107.55499999999999,Dividend Payment
2021-04-12,AMT,DIVIDEND,1.24,86,106.64,2678.5351799377213,,106.64,106.64,Dividend Payment
2021-04-12,APH,SELL,32.39062260627747,556,18009.186169090273,20687.721349027994,745.0698765373243,40.309999999999995,785.3798765373242,20 days post-div
2021-04-12,EOG,BUY,54.923592939376825,329,18069.862077054975,2617.8592719730186,,0.0,,Div in 3 days
2021-04-13,SRE,SELL,58.03878759193421,316,18340.25687905121,20958.116151024227,1073.0447629318262,173.8,1246.8447629318262,20 days post-div
2021-04-13,ABBV,BUY,89.41913027572632,202,18062.664315696715,2895.4518353275125,,0.0,,Div in 1 days
2021-04-14,ABBV,DIVIDEND,1.3,202,262.6,3158.0518353275124,,262.6,262.6,Dividend Payment
2021-04-14,MDT,SELL,107.16896866607667,171,18325.89364189911,21483.94547722662,1113.472167297366,99.17999999999999,1212.652167297366,20 days post-div
2021-04-14,IFF,SELL,123.91944696426393,143,17720.48091588974,39204.42639311636,648.0041574249287,110.11,758.1141574249287,20 days post-div
2021-04-14,DHR,SELL,205.89905890655518,90,18530.915301589965,57735.34169470632,1391.6294213104275,16.755300000000002,1408.3847213104275,20 days post-div
2021-04-14,PNC,BUY,149.71826959991455,121,18115.91062158966,39619.43107311666,,0.0,,Div in 1 days
2021-04-14,RVTY,BUY,131.39079684448242,138,18131.929964538573,21487.50110857809,,0.0,,Div in 1 days
2021-04-15,EOG,DIVIDEND,0.413,329,135.87699999999998,21623.37810857809,,135.87699999999998,135.87699999999998,Dividend Payment
2021-04-15,PNC,DIVIDEND,1.15,121,139.14999999999998,21762.52810857809,,139.14999999999998,139.14999999999998,Dividend Payment
2021-04-15,RVTY,DIVIDEND,0.07,138,9.66,21772.18810857809,,9.66,9.66,Dividend Payment
2021-04-15,EQR,SELL,60.208169734954836,289,17400.16105340195,39172.34916198004,295.62658708191134,174.267,469.89358708191133,20 days post-div
2021-04-15,ZBH,SELL,160.23841371154785,117,18747.8944042511,57920.24356623114,1713.8339161605852,27.26217,1741.0960861605852,20 days post-div
2021-04-15,CLX,BUY,162.89960062408446,112,18244.755269897458,39675.488296333686,,0.0,,Div in 5 days
2021-04-15,CL,BUY,71.52072784423828,255,18237.78560028076,21437.702696052926,,0.0,,Div in 5 days
2021-04-15,WST,BUY,307.1721250305176,59,18123.155376800536,3314.5473192523896,,0.0,,Div in 5 days
2021-04-19,ARE,SELL,144.5424082183838,125,18067.801027297974,21382.348346550363,859.6601648330698,136.25,995.9101648330698,20 days post-div
2021-04-19,MDLZ,SELL,51.998249343872075,331,17211.420532821656,38593.768879372015,-362.14408867072746,104.265,-257.87908867072747,20 days post-div
2021-04-19,NUE,SELL,73.83000988769531,256,18900.48253125,57494.25141062202,1646.9010673828125,103.68,1750.5810673828125,20 days post-div
2021-04-19,CVS,BUY,64.35522061157226,284,18276.882653686524,39217.368756935495,,0.0,,Div in 3 days
2021-04-19,PG,BUY,120.47811666870116,152,18312.673733642576,20904.69502329292,,0.0,,Div in 3 days
2021-04-19,FAST,BUY,22.534155352592467,813,18320.268301657678,2584.426721635242,,0.0,,Div in 4 days
2021-04-20,CLX,DIVIDEND,1.11,112,124.32000000000001,2708.746721635242,,124.32000000000001,124.32000000000001,Dividend Payment
2021-04-20,CL,DIVIDEND,0.45,255,114.75,2823.496721635242,,114.75,114.75,Dividend Payment
2021-04-20,WST,DIVIDEND,0.17,59,10.030000000000001,2833.526721635242,,10.030000000000001,10.030000000000001,Dividend Payment
2021-04-22,CVS,DIVIDEND,0.5,284,142.0,2975.526721635242,,142.0,142.0,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,152,132.24,3107.766721635242,,132.24,132.24,Dividend Payment
2021-04-23,FAST,DIVIDEND,0.14,813,113.82000000000001,3221.586721635242,,113.82000000000001,113.82000000000001,Dividend Payment
2021-04-26,DGX,SELL,120.40940019226075,151,18181.819429031373,21403.406150666615,456.0673436012281,93.62,549.6873436012281,20 days post-div
2021-04-26,CMCSA,SELL,44.14105396080017,404,17832.985800163267,39236.391950829886,-93.42624986267023,94.65800800000001,1.231758137329777,20 days post-div
2021-04-26,MS,BUY,69.50611783218383,265,18419.121225528717,20817.27072530117,,0.0,,Div in 3 days
2021-04-26,LNT,BUY,47.84367688179016,385,18419.81559948921,2397.4551258119573,,0.0,,Div in 3 days
2021-04-28,DRI,SELL,123.00894510650636,146,17959.305985549927,20356.761111361884,60.761927497867106,128.48,189.2419274978671,20 days post-div
2021-04-28,GD,SELL,167.16910495758057,108,18054.263335418702,38411.02444678059,143.86766665649498,128.51999999999998,272.38766665649496,20 days post-div
2021-04-28,MA,SELL,384.7782177734375,50,19238.910888671875,57649.935335452465,1332.2905441284206,22.0,1354.2905441284206,20 days post-div
2021-04-28,NTAP,SELL,68.46876972961427,271,18555.036596725466,76204.97193217793,649.2872318878198,130.07999999999998,779.3672318878198,20 days post-div
2021-04-28,STZ,BUY,218.54752787017821,84,18357.99234109497,57846.979591082956,,0.0,,Div in 5 days
2021-04-28,C,BUY,61.21856319236755,302,18488.006084095,39358.97350698795,,0.0,,Div in 2 days
2021-04-28,TXN,BUY,157.74507762908934,117,18456.17408260345,20902.799424384502,,0.0,,Div in 2 days
2021-04-28,KMI,BUY,13.151172214508057,1407,18503.699305812836,2399.100118571667,,0.0,,Div in 1 days
2021-04-29,MS,DIVIDEND,0.35,265,92.75,2491.850118571667,,92.75,92.75,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,385,155.155,2647.005118571667,,155.155,155.155,Dividend Payment
2021-04-29,KMI,DIVIDEND,0.27,1407,379.89000000000004,3026.895118571667,,379.89000000000004,379.89000000000004,Dividend Payment
2021-04-29,MKC,SELL,81.97249727630616,221,18115.92189806366,21142.81701663533,224.131298976901,75.14,299.271298976901,20 days post-div
2021-04-29,HRL,SELL,40.07795438575745,439,17594.221975347522,38737.03899198285,-287.39200629615505,107.55499999999999,-179.83700629615504,20 days post-div
2021-04-29,INTU,SELL,403.5795118865967,46,18564.65754678345,57301.6965387663,681.4074020080584,27.139999999999997,708.5474020080584,20 days post-div
2021-04-29,SYF,BUY,39.737479660034175,470,18676.61544021606,38625.08109855024,,0.0,,Div in 1 days
2021-04-29,O,BUY,52.371677513122556,357,18696.688872184754,19928.392226365486,,0.0,,Div in 1 days
2021-04-29,NRG,BUY,31.54973877239227,592,18677.445353256226,1250.9468731092602,,0.0,,Div in 1 days
2021-04-30,C,DIVIDEND,0.51,302,154.02,1404.9668731092602,,154.02,154.02,Dividend Payment
2021-04-30,TXN,DIVIDEND,1.02,117,119.34,1524.30687310926,,119.34,119.34,Dividend Payment
2021-04-30,SYF,DIVIDEND,0.22,470,103.4,1627.7068731092602,,103.4,103.4,Dividend Payment
2021-04-30,O,DIVIDEND,0.227713,357,81.293541,1709.0004141092602,,81.293541,81.293541,Dividend Payment
2021-04-30,NRG,DIVIDEND,0.325,592,192.4,1901.4004141092603,,192.4,192.4,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,84,63.84,1965.2404141092602,,63.84,63.84,Dividend Payment
2021-05-03,AMT,SELL,218.9811071395874,86,18832.375214004518,20797.615628113777,918.6942119903584,106.64,1025.3342119903584,20 days post-div
2021-05-03,FE,BUY,31.26399530982971,599,18727.133190587996,2070.4824375257813,,0.0,,Div in 3 days
2021-05-04,ABBV,SELL,95.16144088745118,202,19222.61105926514,21293.09349679092,1159.9467435684219,262.6,1422.5467435684218,20 days post-div
2021-05-04,WMT,BUY,44.03005685234069,426,18756.804219097136,2536.2892776937842,,0.0,,Div in 2 days
2021-05-05,RVTY,SELL,135.00608684539796,138,18630.83998466492,21167.129262358703,498.91002012634397,9.66,508.570020126344,20 days post-div
2021-05-05,EOG,SELL,60.37892171859742,329,19864.66524541855,41031.79450777725,1794.8031683635752,135.87699999999998,1930.6801683635751,20 days post-div
2021-05-05,PNC,SELL,163.3511753997803,121,19765.492223373414,60797.28673115067,1649.5816017837544,139.14999999999998,1788.7316017837543,20 days post-div
2021-05-05,MET,BUY,56.22454750442505,336,18891.447961486814,41905.83876966385,,0.0,,Div in 5 days
2021-05-05,IBM,BUY,113.79292149353027,166,18889.624967926025,23016.213801737827,,0.0,,Div in 2 days
2021-05-05,AMP,BUY,242.5527801132202,78,18919.116848831174,4097.096952906653,,0.0,,Div in 2 days
2021-05-06,FE,DIVIDEND,0.39,599,233.61,4330.706952906653,,233.61,233.61,Dividend Payment
2021-05-06,WMT,DIVIDEND,0.183333,426,78.099858,4408.806810906653,,78.099858,78.099858,Dividend Payment
2021-05-07,IBM,DIVIDEND,1.567878,166,260.26774800000004,4669.074558906653,,260.26774800000004,260.26774800000004,Dividend Payment
2021-05-07,AMP,DIVIDEND,1.13,78,88.13999999999999,4757.214558906653,,88.13999999999999,88.13999999999999,Dividend Payment
2021-05-10,MET,DIVIDEND,0.48,336,161.28,4918.494558906653,,161.28,161.28,Dividend Payment
2021-05-10,CL,SELL,74.42342488479615,255,18977.973345623017,23896.46790452967,740.1877453422563,114.75,854.9377453422563,20 days post-div
2021-05-10,CLX,SELL,160.46672357177735,112,17972.273040039065,41868.74094456874,-272.48222985839584,124.32000000000001,-148.16222985839585,20 days post-div
2021-05-10,WST,SELL,329.52265625,59,19441.83671875,61310.577663318734,1318.6813419494636,10.030000000000001,1328.7113419494635,20 days post-div
2021-05-10,XOM,BUY,51.69729492759704,373,19283.0910079937,42027.48665532503,,0.0,,Div in 2 days
2021-05-10,COF,BUY,143.88058964538573,134,19279.999012481687,22747.487642843345,,0.0,,Div in 4 days
2021-05-10,LLY,BUY,185.37833315277098,104,19279.346647888182,3468.1409949551635,,0.0,,Div in 3 days
2021-05-12,XOM,DIVIDEND,0.87,373,324.51,3792.6509949551637,,324.51,324.51,Dividend Payment
2021-05-12,CVS,SELL,71.23100638961792,284,20229.605814651488,24022.256809606653,1952.7231609649655,142.0,2094.7231609649652,20 days post-div
2021-05-12,PG,SELL,120.17903142547608,152,18267.212776672364,42289.46958627902,-45.46095697021201,132.24,86.779043029788,20 days post-div
2021-05-12,AMGN,BUY,214.5066290359497,87,18662.076726127623,23627.392860151394,,0.0,,Div in 2 days
2021-05-12,V,BUY,212.77098992156982,87,18511.076123176575,5116.316736974819,,0.0,,Div in 1 days
2021-05-13,LLY,DIVIDEND,0.85,104,88.39999999999999,5204.716736974819,,88.39999999999999,88.39999999999999,Dividend Payment
2021-05-13,V,DIVIDEND,0.32,87,27.84,5232.556736974819,,27.84,27.84,Dividend Payment
2021-05-13,FAST,SELL,23.721243872642518,813,19285.371268458366,24517.928005433183,965.1029668006909,113.82000000000001,1078.9229668006908,20 days post-div
2021-05-13,ADM,BUY,58.40544316291809,324,18923.36358478546,5594.564420647723,,0.0,,Div in 5 days
2021-05-14,COF,DIVIDEND,0.4,134,53.6,5648.164420647723,,53.6,53.6,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,87,153.12,5801.284420647723,,153.12,153.12,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,324,119.88,5921.164420647723,,119.88,119.88,Dividend Payment
2021-05-19,MS,SELL,73.60658802413941,265,19505.745826396946,25426.910247044667,1086.6246008682288,92.75,1179.3746008682288,20 days post-div
2021-05-19,KMI,SELL,14.132752095222473,1407,19884.78219797802,45311.69244502269,1381.0828921651846,379.89000000000004,1760.9728921651847,20 days post-div
2021-05-19,LNT,SELL,49.39662264633179,385,19017.69971883774,64329.39216386042,597.8841193485287,155.155,753.0391193485286,20 days post-div
2021-05-19,PRU,BUY,83.73257259750366,228,19091.026552230836,45238.36561162959,,0.0,,Div in 5 days
2021-05-19,OTIS,BUY,71.78356977081299,266,19094.429559036256,26143.936052593333,,0.0,,Div in 1 days
2021-05-19,BKR,BUY,22.31262244606018,856,19099.60481382751,7044.3312387658225,,0.0,,Div in 5 days
2021-05-20,OTIS,DIVIDEND,0.24,266,63.839999999999996,7108.171238765823,,63.839999999999996,63.839999999999996,Dividend Payment
2021-05-20,O,SELL,50.67951206970215,357,18092.58580888367,25200.75704764949,-604.1030633010854,81.293541,-522.8095223010854,20 days post-div
2021-05-20,C,SELL,64.36159430313111,302,19437.201479545598,44637.95852719509,949.195395450597,154.02,1103.215395450597,20 days post-div
2021-05-20,NRG,SELL,29.79806844234467,592,17640.456517868042,62278.415045063135,-1036.9888353881806,192.4,-844.5888353881807,20 days post-div
2021-05-20,TXN,SELL,161.4901068878174,117,18894.342505874636,81172.75755093776,438.1684232711839,119.34,557.5084232711839,20 days post-div
2021-05-20,SYF,SELL,41.080272037506106,470,19307.72785762787,100480.48540856564,631.1124174118073,103.4,734.5124174118073,20 days post-div
2021-05-20,L,BUY,56.75544865608215,338,19183.34164575577,81297.14376280986,,0.0,,Div in 5 days
2021-05-20,TER,BUY,124.18674953842162,154,19124.75942891693,62172.38433389294,,0.0,,Div in 5 days
2021-05-20,SPGI,BUY,359.46006623840333,53,19051.383510635376,43121.000823257564,,0.0,,Div in 5 days
2021-05-20,AMCR,BUY,48.70733252334595,394,19190.689014198302,23930.31180905926,,0.0,,Div in 5 days
2021-05-20,CDW,BUY,157.9838138809204,121,19116.041479591368,4814.270329467894,,0.0,,Div in 4 days
2021-05-24,PRU,DIVIDEND,1.15,228,262.2,5076.470329467894,,262.2,262.2,Dividend Payment
2021-05-24,BKR,DIVIDEND,0.18,856,154.07999999999998,5230.550329467894,,154.07999999999998,154.07999999999998,Dividend Payment
2021-05-24,CDW,DIVIDEND,0.4,121,48.400000000000006,5278.950329467893,,48.400000000000006,48.400000000000006,Dividend Payment
2021-05-24,STZ,SELL,217.71439157104493,84,18288.008891967773,23566.959221435667,-69.98344912719608,63.84,-6.143449127196078,20 days post-div
2021-05-24,HII,BUY,193.5851627883911,99,19164.93111605072,4402.028105384947,,0.0,,Div in 3 days
2021-05-25,L,DIVIDEND,0.063,338,21.294,4423.322105384947,,21.294,21.294,Dividend Payment
2021-05-25,TER,DIVIDEND,0.1,154,15.4,4438.722105384946,,15.4,15.4,Dividend Payment
2021-05-25,SPGI,DIVIDEND,0.77,53,40.81,4479.532105384947,,40.81,40.81,Dividend Payment
2021-05-25,AMCR,DIVIDEND,0.59,394,232.45999999999998,4711.992105384947,,232.45999999999998,232.45999999999998,Dividend Payment
2021-05-26,WMT,SELL,44.61380559539795,426,19005.481183639527,23717.473289024474,248.6769645423913,78.099858,326.7768225423913,20 days post-div
2021-05-26,FE,SELL,30.948240367889404,599,18537.995980365755,42255.46926939023,-189.13721022224294,233.61,44.47278977775707,20 days post-div
2021-05-26,STE,BUY,185.86304193878172,103,19143.893319694518,23111.575949695714,,0.0,,Div in 1 days
2021-05-26,JKHY,BUY,147.11007833862303,130,19124.310184020993,3987.2657656747215,,0.0,,Div in 1 days
2021-05-27,HII,DIVIDEND,1.14,99,112.85999999999999,4100.125765674721,,112.85999999999999,112.85999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,103,41.2,4141.325765674721,,41.2,41.2,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,130,59.800000000000004,4201.125765674721,,59.800000000000004,59.800000000000004,Dividend Payment
2021-05-27,AMP,SELL,242.46864033508302,78,18912.553946136475,23113.679711811197,-6.562902694699346,88.13999999999999,81.57709730530064,20 days post-div
2021-05-27,IBM,SELL,113.84117563247682,166,18897.635154991152,42011.31486680235,8.010187065126757,260.26774800000004,268.2779350651268,20 days post-div
2021-05-27,EA,BUY,139.2655818786621,138,19218.65029925537,22792.66456754698,,0.0,,Div in 5 days
2021-05-27,ODFL,BUY,129.0453101119995,149,19227.751206687924,3564.9133608590564,,0.0,,Div in 5 days
2021-06-01,EA,DIVIDEND,0.17,138,23.46,3588.3733608590564,,23.46,23.46,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,149,14.9,3603.2733608590565,,14.9,14.9,Dividend Payment
2021-06-01,MET,SELL,57.524060953140264,336,19328.08448025513,22931.357841114186,436.63651876831295,161.28,597.9165187683129,20 days post-div
