Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-11-25,205754.6019830929,15894.182410262696,205754.6019830929,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,205100.35427954065,15894.182410262696,205754.6019830929,-0.31797476082989773,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,205913.01068743097,15947.742410262696,205913.01068743097,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,205414.81683214533,15947.742410262696,205913.01068743097,-0.24194384493843035,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,203255.62138803827,15947.742410262696,205913.01068743097,-1.2905397723636414,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,202003.84291140246,13676.391726176027,205913.01068743097,-1.8984559367948295,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,203028.59464995074,13676.391726176027,205913.01068743097,-1.400793484515983,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,203647.00685774494,13755.591726176028,205913.01068743097,-1.1004665621278997,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,205746.52826010395,13755.591726176028,205913.01068743097,-0.0808508538490238,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,205427.52163206745,13755.591726176028,205913.01068743097,-0.23577386088559082,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,204878.82217585255,13755.591726176028,205913.01068743097,-0.5022453453163767,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,204633.07068716694,13755.591726176028,205913.01068743097,-0.6215925822224744,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,206049.19603144337,13755.591726176028,206049.19603144337,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,205366.90083101916,13944.386726176028,206049.19603144337,-0.33113218278225665,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,205488.71416357683,13944.386726176028,206049.19603144337,-0.2720136155158759,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,205470.18959425617,14060.336726176029,206049.19603144337,-0.2810039778552875,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,206236.45855856585,14131.356726176029,206236.45855856585,0.0,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,206355.2646479671,14131.356726176029,206355.2646479671,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,206599.28834582018,14131.356726176029,206599.28834582018,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,206874.49880648302,14131.356726176029,206874.49880648302,0.0,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,206703.466970927,14131.356726176029,206874.49880648302,-0.08267419935408249,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,206763.14806795763,14131.356726176029,206874.49880648302,-0.05382526080681682,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,206507.75605822253,14131.356726176029,206874.49880648302,-0.17727789088376467,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,206280.37534601093,14443.518726176027,206874.49880648302,-0.28719028391598345,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,207045.756006068,14443.518726176027,207045.756006068,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,208467.2210161388,14577.918726176027,208467.2210161388,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,207801.81263753772,14577.918726176027,208467.2210161388,-0.31919089023092484,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,208179.88848230243,14577.918726176027,208467.2210161388,-0.13783103762586846,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,207562.32582303882,19768.312463968996,208467.2210161388,-0.4340707324102189,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,208654.81873399616,19791.912463968994,208654.81873399616,0.0,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,210267.87331586718,19878.152463968996,210267.87331586718,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,209865.59781938433,19878.152463968996,210267.87331586718,-0.19131572034237765,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,211635.82665258288,19878.152463968996,211635.82665258288,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,211098.36662488818,19878.152463968996,211635.82665258288,-0.25395512479887694,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,212252.02888494372,19878.152463968996,212252.02888494372,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,214850.78303896595,19904.360463968995,214850.78303896595,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,214905.5278166454,19904.360463968995,214905.5278166454,0.0,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,213837.41994749714,19904.360463968995,214905.5278166454,-0.4970127478803432,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,213662.40902315784,19941.860463968995,214905.5278166454,-0.5784489613260058,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,214470.31119906117,19941.860463968995,214905.5278166454,-0.20251532010640005,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,212814.32011210133,19941.860463968995,214905.5278166454,-0.9730823240285624,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,209978.27314078022,19941.860463968995,214905.5278166454,-2.2927538095106836,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,211145.8931292217,19941.860463968995,214905.5278166454,-1.7494360082870308,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,210003.49269282032,19941.860463968995,214905.5278166454,-2.281018628802989,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,211759.3886344402,20100.490463968996,214905.5278166454,-1.4639638236246033,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,207635.65008711506,20100.490463968996,214905.5278166454,-3.382824910736082,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,208704.00907587697,20100.490463968996,214905.5278166454,-2.885695311690395,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,211615.4964644878,20100.490463968996,214905.5278166454,-1.530919835140121,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,213944.7660920589,20100.490463968996,214905.5278166454,-0.4470623600739576,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,214627.52539515187,20100.490463968996,214905.5278166454,-0.12936029348240563,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,213932.6565539806,20100.490463968996,214905.5278166454,-0.45269717933679177,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,215347.8581656139,20188.360463968995,215347.8581656139,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,216481.44307982136,20188.360463968995,216481.44307982136,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,217878.76661860157,20188.360463968995,217878.76661860157,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,216015.33642374683,20188.360463968995,217878.76661860157,-0.8552601172544194,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,215953.00292479206,20188.360463968995,217878.76661860157,-0.8838693754773197,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,215336.3522909801,20188.360463968995,217878.76661860157,-1.1668940333557032,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,215721.34232794453,20188.360463968995,217878.76661860157,-0.9901948336405009,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,215611.46403013874,20188.360463968995,217878.76661860157,-1.040625768013348,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,213855.85074793507,20188.360463968995,217878.76661860157,-1.8464010665659059,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,207922.94039427448,20188.360463968995,217878.76661860157,-4.569433900713616,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,200922.35244261433,20188.360463968995,217878.76661860157,-7.782499616251992,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,198750.41770826984,20188.360463968995,217878.76661860157,-8.779354320384991,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,190926.51593916584,20241.920463968996,217878.76661860157,-12.370297068284696,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,188225.84587137867,20241.920463968996,217878.76661860157,-13.609825871251857,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,194860.06981699634,20241.920463968996,217878.76661860157,-10.564910550416151,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,191044.64759890546,20255.950524968997,217878.76661860157,-12.316078081472458,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,197757.24755457867,20343.070524968996,217878.76661860157,-9.235190457657483,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,190821.2683065318,20343.070524968996,217878.76661860157,-12.418602662385236,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,187206.30063895215,20343.070524968996,217878.76661860157,-14.07776740050205,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,172864.90138129223,20343.070524968996,217878.76661860157,-20.660051429475203,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,181357.0449240588,18193.094313421145,217878.76661860157,-16.76240519502954,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
2020-03-11,173610.71072319974,18193.094313421145,217878.76661860157,-20.317746691164906,121480.04460751683,160059.9659079421,138594.66756716775,150010.5532471871
2020-03-12,158446.42857531537,18193.094313421145,217878.76661860157,-27.277709969472596,121503.56685008916,144745.88825858614,124604.2030975659,138998.21233788913
2020-03-13,170688.20199864378,18459.609313421144,217878.76661860157,-21.65909296823092,121527.09364728525,157119.66206668713,134724.9292250383,147001.0590857944
2020-03-16,152793.23685339917,18486.969313421145,217878.76661860157,-29.872360108929342,121550.62499998699,139927.03105823416,118502.01503920912,138332.79155555426
2020-03-17,159734.9584665202,18602.919313421145,217878.76661860157,-26.686312326093955,121574.16090907647,147481.99623778672,125214.41560046498,141383.74972362077
2020-03-18,153634.4717211627,18602.919313421145,217878.76661860157,-29.486257837092957,121597.70137543595,140014.52830511925,117058.31480769257,134934.3874890115
2020-03-19,151938.19458054533,18602.919313421145,217878.76661860157,-30.264799577044478,121621.24639994786,140312.05974484346,117370.86482725339,136311.81097712537
2020-03-20,145651.51787709226,18602.919313421145,217878.76661860157,-33.15020084905458,121644.7959834948,135200.86140610723,111670.48897642668,133873.02038736382
2020-03-23,140939.5534253024,18602.919313421145,217878.76661860157,-35.31285512001352,121668.35012695951,131744.00560957374,108953.24976331485,133089.50195500843
2020-03-24,155462.5289535426,18602.919313421145,217878.76661860157,-28.647232878052343,121691.90883122497,143680.4429451993,120584.44699526692,140764.02967313648
2020-03-25,160847.83895920744,18602.919313421145,217878.76661860157,-26.175532634268674,121715.47209717426,145831.37674509225,123610.09619659778,142603.49550411679
2020-03-26,169872.63716553678,18602.919313421145,217878.76661860157,-22.033413442760985,121739.03992569068,154346.41818169763,130725.62064471043,147773.46623458495
2020-03-27,164829.41638230314,18602.919313421145,217878.76661860157,-24.348104709607487,121762.61231765767,149749.15251705464,126833.41798319158,145384.24913444908
2020-03-30,169621.77316375912,18916.491313421142,217878.76661860157,-22.148552703768832,121786.18927395885,154612.3527399864,130163.13176893702,148272.4753707235
2020-03-31,166821.30146356762,18916.491313421142,217878.76661860157,-23.43388754554978,121809.77079547803,152307.78220896408,127745.61173643524,146787.49004700375
2020-04-01,157925.63050123394,18916.491313421142,217878.76661860157,-27.516741097729845,121833.35688309916,145453.19326984754,121451.0897211859,142775.45083669628
2020-04-02,161265.86890636623,19050.891313421143,217878.76661860157,-25.983669079298878,121856.9475377064,148809.59729050126,123366.8598317629,144836.82835628605
