Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-05-11,270274.8504015652,31635.201162978796,305017.74658686796,-11.390450743956338,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,270091.7618477551,31718.801162978794,305017.74658686796,-11.450476285374444,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,273877.2658074109,31718.801162978794,305017.74658686796,-10.20939965884522,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,272160.8114254681,31718.801162978794,305017.74658686796,-10.772138844072899,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,277814.79704787413,31718.801162978794,305017.74658686796,-8.918480922304806,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,267314.1258994595,31749.181162978795,305017.74658686796,-12.361123609793168,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,265114.6104012982,31749.181162978795,305017.74658686796,-13.082234273934446,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,265379.42546954314,31749.181162978795,305017.74658686796,-12.995414713037345,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,270968.96454253356,31749.181162978795,305017.74658686796,-11.162885578081417,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,270257.9706927792,31749.181162978795,305017.74658686796,-11.3959847527066,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,273175.12284579437,31749.181162978795,305017.74658686796,-10.439597071773965,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,278258.3787919537,31808.181162978795,305017.74658686796,-8.773052746717235,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,283758.9652883069,31808.181162978795,305017.74658686796,-6.969686694117206,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,281535.62555174984,31824.831162978797,305017.74658686796,-7.698608129488127,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,279552.1061330334,31824.831162978797,305017.74658686796,-8.348904527291834,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,282495.6964364544,31824.831162978797,305017.74658686796,-7.383849104661633,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,279611.60870795406,31824.831162978797,305017.74658686796,-8.3293966214121,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,280142.88882212795,31824.831162978797,305017.74658686796,-8.155216554803225,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,283048.78840308345,31824.831162978797,305017.74658686796,-7.202518027103655,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,277986.3814092175,31824.831162978797,305017.74658686796,-8.862227027813951,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,272077.2043881909,31824.831162978797,305017.74658686796,-10.79954939254517,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,265032.04996543087,31824.831162978797,305017.74658686796,-13.109301694368558,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,255237.26754622618,31824.831162978797,305017.74658686796,-16.32051891986045,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,255234.13836447112,32009.293162978796,305017.74658686796,-16.32154482139899,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,258354.45419622769,32119.893162978795,305017.74658686796,-15.29854997382939,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,251323.52541227688,32239.708162978794,305017.74658686796,-17.6036384031508,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,251138.28243990292,32239.708162978794,305017.74658686796,-17.664370270213237,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,254882.83533544888,32239.708162978794,305017.74658686796,-16.436719440893533,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,254795.14600248684,32239.708162978794,305017.74658686796,-16.46546836909304,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,255708.3216702496,32239.708162978794,305017.74658686796,-16.166083930652608,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,263989.9065281903,32239.708162978794,305017.74658686796,-13.450968187188106,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,264193.72356768005,32239.708162978794,305017.74658686796,-13.384146816375942,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,260722.63593454708,32239.708162978794,305017.74658686796,-14.522142120575198,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,260524.8267119824,32535.848162978793,305017.74658686796,-14.586993829952167,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,259036.92332682005,32535.848162978793,305017.74658686796,-15.074802622001782,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,261481.47921118131,32535.848162978793,305017.74658686796,-14.273355522049169,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,260249.70087370268,32535.848162978793,305017.74658686796,-14.67719377449912,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,260400.30652174345,32535.848162978793,305017.74658686796,-14.627817746472537,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,264378.26867205015,32821.568162978794,305017.74658686796,-13.32364374518249,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,263066.9656496655,32821.568162978794,305017.74658686796,-13.753554147792846,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,261875.23331457487,32821.568162978794,305017.74658686796,-14.144263327316352,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,260787.0876980435,34492.5236530911,305017.74658686796,-14.501011624327809,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,259024.8079147946,34492.5236530911,305017.74658686796,-15.078774657124661,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,256723.98654180876,34492.5236530911,305017.74658686796,-15.833098429669668,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,261259.25278383604,34492.5236530911,305017.74658686796,-14.34621240655244,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,261280.58290296904,34492.5236530911,305017.74658686796,-14.339219331765252,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,267865.43007665983,34492.5236530911,305017.74658686796,-12.180378658599555,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,268579.05586344114,34492.5236530911,305017.74658686796,-11.946416604008714,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,271798.2795971524,34528.8236530911,305017.74658686796,-10.890994822904442,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,270135.09635340085,34528.8236530911,305017.74658686796,-11.436269077390438,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,271161.19665323605,34528.8236530911,305017.74658686796,-11.099862323581123,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,270294.23173128476,34528.8236530911,305017.74658686796,-11.384096579342495,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,274425.2499760281,34528.8236530911,305017.74658686796,-10.029743171723027,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,279306.48589627043,34809.8276530911,305017.74658686796,-8.429431066980575,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,282152.1274291684,34809.8276530911,305017.74658686796,-7.496488126859702,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,281562.9728118588,34967.3276530911,305017.74658686796,-7.689642336377734,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,278870.6994239499,34967.3276530911,305017.74658686796,-8.57230356446539,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,281916.73020760313,34967.3276530911,305017.74658686796,-7.573663053302293,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,282403.26254891173,35050.3976530911,305017.74658686796,-7.414153534019274,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,283903.06304405944,35050.3976530911,305017.74658686796,-6.922444277121798,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,283944.82814453857,35139.8976530911,305017.74658686796,-6.908751598270657,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,284370.82710598723,35139.8976530911,305017.74658686796,-6.769087934036177,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,289468.381144035,35139.8976530911,305017.74658686796,-5.097855982751653,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,290315.54791935696,35223.4976530911,305017.74658686796,-4.820112544934774,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,294021.47010239377,35223.4976530911,305017.74658686796,-3.6051267860712777,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,294564.7433339001,35223.4976530911,305017.74658686796,-3.4270147786272687,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,295478.2794524075,35223.4976530911,305017.74658686796,-3.127512166490831,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,294025.91553303495,35253.8776530911,305017.74658686796,-3.6036693526298125,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,294798.3549403836,35253.8776530911,305017.74658686796,-3.3504252656898825,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,291327.6597089459,35253.8776530911,305017.74658686796,-4.488291921081111,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,286337.8757991482,35253.8776530911,305017.74658686796,-6.124191459922079,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,285585.0171231915,35253.8776530911,305017.74658686796,-6.371016008454477,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,286643.19538304105,35253.8776530911,305017.74658686796,-6.024092502628831,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,291764.00343891873,35312.8776530911,305017.74658686796,-4.345236726799628,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,284865.35096070066,35312.8776530911,305017.74658686796,-6.606958398870722,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,282831.4419879605,35312.8776530911,305017.74658686796,-7.273775000691273,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,279476.44982819335,35333.2076530911,305017.74658686796,-8.373708429912796,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,278374.3981209256,35333.2076530911,305017.74658686796,-8.735015835662018,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,278920.44241623656,35333.2076530911,305017.74658686796,-8.555995335569422,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,276966.2280951001,35333.2076530911,305017.74658686796,-9.196684063685744,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,276716.02593712584,35333.2076530911,305017.74658686796,-9.278712785218834,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,280958.6541281201,35333.2076530911,305017.74658686796,-7.887768081683044,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,283931.94179253356,35333.2076530911,305017.74658686796,-6.91297638589341,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,287682.8394976117,35333.2076530911,305017.74658686796,-5.683245412187632,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,290047.4742174603,35333.2076530911,305017.74658686796,-4.908000448145778,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,281234.6743460156,35333.2076530911,305017.74658686796,-7.797274914979091,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,279234.17825580563,35628.2696530911,305017.74658686796,-8.453137110735053,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,276186.19093204464,35628.2696530911,305017.74658686796,-9.452419073134877,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,275162.0828887936,35748.0846530911,305017.74658686796,-9.78817266606865,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,276953.1564542767,35748.0846530911,305017.74658686796,-9.200969598206166,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
