Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-14,347528.0167498762,5142.491359251208,360442.93065876595,-3.583067612197499,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,349794.2756533796,5142.491359251208,360442.93065876595,-2.9543248319295,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,350581.894773863,5287.871359251209,360442.93065876595,-2.7358105947258626,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,344957.87699737377,5287.871359251209,360442.93065876595,-4.296118010440885,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,344761.1052993757,5287.871359251209,360442.93065876595,-4.350709647912709,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,343221.09507217235,5287.871359251209,360442.93065876595,-4.777964587935735,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,338606.4024757368,1748.6207412702497,360442.93065876595,-6.058248428709501,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,340271.5343283064,1905.3107412702498,360442.93065876595,-5.596280191594594,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,350863.00358413527,2040.4607412702499,360442.93065876595,-2.6578207698849443,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,351103.61506103346,2040.4607412702499,360442.93065876595,-2.591066380651008,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,343618.6415975935,2056.8107412702498,360442.93065876595,-4.667670699054471,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,350838.62001403637,2056.8107412702498,360442.93065876595,-2.6645856605305607,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,353838.6736639387,2056.8107412702498,360442.93065876595,-1.8322614852667285,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,353784.26163574046,2173.9307412702497,360442.93065876595,-1.8473573641341057,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,347087.5445165388,150.31593606394856,360442.93065876595,-3.7052706562501037,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,341825.9331000654,172.92593606394857,360442.93065876595,-5.165033345133185,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,345526.2054313032,172.92593606394857,360442.93065876595,-4.138442998507452,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,347075.52019631787,177.96593606394856,360442.93065876595,-3.7086066407286844,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,343966.5715192549,177.96593606394856,360442.93065876595,-4.571142263602712,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,342614.2199717085,486.02093606394857,360442.93065876595,-4.946333849431506,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,346094.09695535107,3404.0078287641445,360442.93065876595,-3.980889201291904,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,352193.8633814375,2098.8809366743008,360442.93065876595,-2.2885917785242738,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,356346.408369383,4820.607790311996,360442.93065876595,-1.1365245205103292,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,358958.2072051374,4820.607790311996,360442.93065876595,-0.4119163749209842,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,358121.3092177717,1091.2476294843582,360442.93065876595,-0.6441023650404665,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,361114.0899146406,3634.088617643538,361114.0899146406,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,357939.4393447248,3634.088617643538,361114.0899146406,-0.8791267520650292,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,361139.5985549299,2096.6755851117996,361139.5985549299,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,364248.60336526314,2096.6755851117996,364248.60336526314,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,364996.4920905439,2096.6755851117996,364996.4920905439,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,371797.2513068525,2096.6755851117996,371797.2513068525,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,369295.0699802534,2518.4555851117993,371797.2513068525,-0.6729961875199475,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,364470.95856439037,2518.4555851117993,371797.2513068525,-1.9705075055586052,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,365082.6027904646,3575.6320453779117,371797.2513068525,-1.8059973528008033,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,365328.1417041914,5509.818355192365,371797.2513068525,-1.739956274534693,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,362787.2052562849,5605.518355192365,371797.2513068525,-2.423376186590309,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,361852.27886849805,1850.8763340131663,371797.2513068525,-2.6748375366946076,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,361307.3644928877,2158.556334013166,371797.2513068525,-2.8213997755747955,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,361312.75071954174,2158.556334013166,371797.2513068525,-2.8199510756085844,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,359895.8096566145,184.85827493113538,371797.2513068525,-3.201056922396528,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,360868.76942681713,3102.25820779246,371797.2513068525,-2.9393659693884744,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,363442.3562722151,1212.9241928998817,371797.2513068525,-2.2471642824873794,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,362662.2887368147,1212.9241928998817,371797.2513068525,-2.45697420783203,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,364642.82757424755,371.555601591288,371797.2513068525,-1.9242809642775582,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,372411.6242814009,3676.9883713666786,372411.6242814009,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,376329.97028588696,3676.9883713666786,376329.97028588696,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,373539.2739357893,3676.9883713666786,376329.97028588696,-0.7415557012314555,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,362673.15702104016,1975.7244362775673,376329.97028588696,-3.62894649460741,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,362661.424456114,1975.7244362775673,376329.97028588696,-3.6320641216508354,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,354731.17565774365,1975.7244362775673,376329.97028588696,-5.73932355473451,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,356701.32982873364,1975.7244362775673,376329.97028588696,-5.215805810587448,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,363019.68782417127,2284.848436277567,376329.97028588696,-3.5368648560209714,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,352297.72268478223,2284.848436277567,376329.97028588696,-6.385951026661029,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,352200.8721000654,2480.6284362775673,376329.97028588696,-6.4116865758768515,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,354869.903468321,2480.6284362775673,376329.97028588696,-5.702460210985416,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,365883.93457450694,2543.828436277567,376329.97028588696,-2.775765029674482,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,357206.8442964918,4143.962904966539,376329.97028588696,-5.081478356578362,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,354647.49180129834,4143.962904966539,376329.97028588696,-5.761560384924181,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,343782.59541992017,4287.962904966539,376329.97028588696,-8.648626852982632,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,344715.7036714918,4287.962904966539,376329.97028588696,-8.400677360450114,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,341981.5061655409,5172.909361875718,376329.97028588696,-9.127219948560706,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,339713.88922225777,5384.989361875718,376329.97028588696,-9.729780765484342,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,345771.8064948255,2181.12045776195,376329.97028588696,-8.120045227290106,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,345420.42867194954,2181.12045776195,376329.97028588696,-8.213414836574495,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,352672.7910178358,2268.32045776195,376329.97028588696,-6.286286274271358,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,340147.0979398329,2416.11045776195,376329.97028588696,-9.614666702884966,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,339157.7801297743,2416.11045776195,376329.97028588696,-9.87755243832268,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,335195.21338020155,2416.11045776195,376329.97028588696,-10.93050252533343,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,343935.2431958754,2416.11045776195,376329.97028588696,-8.60806463684044,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,345437.60906921217,2416.11045776195,376329.97028588696,-8.208849588356404,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,350213.9028581221,2416.11045776195,376329.97028588696,-6.939672492181604,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,358570.7241145307,2570.6204577619496,376329.97028588696,-4.7190624116025255,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,363955.10469734017,2570.6204577619496,376329.97028588696,-3.2883019067404984,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,362513.2454150373,2589.8204577619495,376329.97028588696,-3.671438886558376,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,359106.2192538435,2589.8204577619495,376329.97028588696,-4.576768366058936,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,363804.5242884809,2717.3204577619495,376329.97028588696,-3.3283147733067397,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,361202.67170783825,2701.01156017131,376329.97028588696,-4.019690105084361,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,362044.7442390043,2762.70156017131,376329.97028588696,-3.7959310112958944,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,365963.4728106367,2107.414147268478,376329.97028588696,-2.754629791343788,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,361263.00461186044,2107.414147268478,376329.97028588696,-4.003658189269532,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,353937.5334128248,2219.045052419846,376329.97028588696,-5.950213546917693,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,343644.66647518746,3304.2195824491428,376329.97028588696,-8.685277918702416,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,330803.7286795484,3304.2195824491428,376329.97028588696,-12.097426514224619,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,329602.9266705534,2723.971519949143,376329.97028588696,-12.416508730313558,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,334398.6373069975,2848.791519949143,376329.97028588696,-11.142172106844283,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,323510.16237070295,3091.366519949143,376329.97028588696,-14.035503968779928,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,325026.06546117994,6315.827369711107,376329.97028588696,-13.63269175339209,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,330645.2988472197,2818.4937477323474,376329.97028588696,-12.139525162973852,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,330308.4408645842,1865.3055305692615,376329.97028588696,-12.22903649856576,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,333374.4594507429,1169.3128090116443,376329.97028588696,-11.41432100199513,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,345048.4670458052,1169.3128090116443,376329.97028588696,-8.312254061593372,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,344113.1083688948,1169.3128090116443,376329.97028588696,-8.560801546716556,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
