Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-12-05,CFG,SELL,26.590442657470703,886,23559.132194519043,28622.856514532294,2715.9470443725586,372.12,3088.0670443725585,35 days post-div
2023-12-05,ARE,BUY,106.35896301269531,210,22335.382232666016,6287.474281866278,,0.0,,Div in 23 days
2023-12-06,BLK,DIVIDEND,5.0,34,170.0,6457.474281866278,,170.0,170.0,Dividend Payment
2023-12-07,STZ,SELL,224.90444946289062,92,20691.209350585938,27148.683632452216,13.08349609375,81.88,94.96349609375,35 days post-div
2023-12-07,NTAP,BUY,85.27075958251953,262,22340.939010620117,4807.744621832098,,0.0,,Div in 28 days
2023-12-08,DIS,DIVIDEND,0.3,237,71.1,4878.844621832099,,71.1,71.1,Dividend Payment
2023-12-13,MET,SELL,61.974884033203125,364,22558.857788085938,27437.702409918034,1562.8863983154297,189.28,1752.1663983154297,35 days post-div
2023-12-13,DRI,BUY,151.0939178466797,153,23117.369430541992,4320.332979376042,,0.0,,Div in 27 days
2023-12-14,IRM,DIVIDEND,0.65,365,237.25,4557.582979376042,,237.25,237.25,Dividend Payment
2023-12-14,HWM,SELL,52.44965744018555,455,23864.594135284424,28422.177114660466,2879.3263816833496,22.75,2902.0763816833496,35 days post-div
2023-12-14,MA,BUY,413.1548156738281,56,23136.669677734375,5285.507436926091,,0.0,,Div in 25 days
2023-12-15,HBAN,DIVIDEND,0.155,2237,346.735,5632.242436926091,,346.735,346.735,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,201,174.87,5807.112436926091,,174.87,174.87,Dividend Payment
2023-12-15,COF,SELL,125.4887924194336,221,27733.023124694824,33540.13556162092,7127.111740112305,132.6,7259.711740112305,35 days post-div
2023-12-15,NUE,BUY,167.06932067871094,139,23222.63557434082,10317.499987280098,,0.0,,Div in 13 days
2023-12-19,XOM,SELL,95.4308853149414,196,18704.453521728516,29021.953509008614,-1635.5948181152344,186.2,-1449.3948181152343,35 days post-div
2023-12-19,ADM,SELL,68.17092895507812,319,21746.526336669922,50768.479845678536,554.8913879394531,143.55,698.4413879394531,35 days post-div
2023-12-19,MDLZ,BUY,66.66053771972656,352,23464.50927734375,27303.970568334786,,0.0,,Div in 9 days
2023-12-19,ITW,BUY,245.2620849609375,95,23299.898071289062,4004.072497045723,,0.0,,Div in 9 days
2023-12-20,MSFT,SELL,364.3436584472656,62,22589.30682373047,26593.379320776192,2719.0806884765625,46.5,2765.5806884765625,35 days post-div
2023-12-20,CNP,SELL,26.70926856994629,790,21100.32217025757,47693.70149103376,1011.1553382873535,158.0,1169.1553382873535,35 days post-div
2023-12-20,GL,BUY,118.79501342773438,194,23046.23260498047,24647.46888605329,,0.0,,Div in 15 days
2023-12-20,DGX,BUY,128.89601135253906,179,23072.386032104492,1575.0828539487993,,0.0,,Div in 27 days
2023-12-26,STE,SELL,217.1183319091797,101,21928.95152282715,23504.034376775948,903.4981384277344,52.52,956.0181384277344,35 days post-div
2023-12-26,DELL,BUY,74.14814758300781,316,23430.81463623047,73.219740545479,,0.0,,Div in 27 days
2023-12-27,HII,SELL,246.35723876953125,94,23157.580444335938,23230.800184881416,2306.7464599609375,122.2,2428.9464599609373,35 days post-div
2023-12-27,WTW,BUY,232.90127563476562,99,23057.226287841797,173.57389703961962,,0.0,,Div in 1 days
2023-12-28,ARE,DIVIDEND,1.27,210,266.7,440.2738970396196,,266.7,266.7,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,139,75.06,515.3338970396196,,75.06,75.06,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,352,149.6,664.9338970396196,,149.6,149.6,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,95,133.0,797.9338970396196,,133.0,133.0,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,99,83.16,881.0938970396196,,83.16,83.16,Dividend Payment
2024-01-02,EA,SELL,134.30508422851562,165,22160.338897705078,23041.4327947447,1253.0681991577148,31.35,1284.4181991577148,35 days post-div
2024-01-02,MS,BUY,87.64893341064453,262,22964.020553588867,77.412241155831,,0.0,,Div in 28 days
2024-01-03,ALL,SELL,138.59378051757812,168,23283.755126953125,23361.167368108956,2327.8866577148438,149.52,2477.4066577148437,35 days post-div
2024-01-03,LNT,BUY,47.94728088378906,485,23254.431228637695,106.73613947126069,,0.0,,Div in 27 days
2024-01-04,NTAP,DIVIDEND,0.5,262,131.0,237.73613947126069,,131.0,131.0,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,194,43.65,281.38613947126066,,43.65,43.65,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,56,36.96,318.34613947126064,,36.96,36.96,Dividend Payment
2024-01-08,ROST,SELL,132.7206573486328,175,23226.115036010742,23544.461175482003,2351.5478134155273,58.625,2410.1728134155273,35 days post-div
2024-01-08,CFG,BUY,30.74462127685547,765,23519.635276794434,24.82589868756986,,0.0,,Div in 22 days
2024-01-09,DRI,DIVIDEND,1.31,153,200.43,225.25589868756987,,200.43,200.43,Dividend Payment
2024-01-09,ODFL,SELL,192.7080078125,110,21197.880859375,21423.13675806257,300.6318664550781,22.0,322.6318664550781,35 days post-div
2024-01-09,STZ,BUY,241.76321411132812,88,21275.162841796875,147.97391626569515,,0.0,,Div in 29 days
2024-01-10,BLK,SELL,754.1368408203125,34,25640.652587890625,25788.62650415632,4687.671142578125,170.0,4857.671142578125,35 days post-div
2024-01-10,ADM,BUY,63.920631408691406,366,23394.951095581055,2393.6754085752655,,0.0,,Div in 28 days
2024-01-12,DIS,SELL,88.55894470214844,237,20988.46989440918,23382.145302984445,70.49679565429688,71.1,141.59679565429687,35 days post-div
2024-01-12,COF,BUY,123.5727767944336,188,23231.682037353516,150.46326563092953,,0.0,,Div in 28 days
2024-01-16,DGX,DIVIDEND,0.71,179,127.08999999999999,277.5532656309295,,127.08999999999999,127.08999999999999,Dividend Payment
2024-01-18,IRM,SELL,61.881134033203125,365,22586.61392211914,22864.16718775007,128.20335388183594,237.25,365.45335388183594,35 days post-div
2024-01-18,XOM,BUY,89.6952133178711,254,22782.584182739258,81.58300501081249,,0.0,,Div in 26 days
2024-01-19,HBAN,SELL,11.713109970092773,2237,26202.227003097534,26283.810008108347,4216.683644294739,346.735,4563.418644294738,35 days post-div
2024-01-19,PLD,SELL,120.11075592041016,201,24142.26194000244,50426.07194811079,1667.9019012451172,174.87,1842.771901245117,35 days post-div
2024-01-19,MSFT,BUY,391.9186096191406,59,23123.197967529297,27302.87398058149,,0.0,,Div in 26 days
2024-01-19,CNP,BUY,26.209060668945312,885,23195.0186920166,4107.85528856489,,0.0,,Div in 26 days
2024-01-22,DELL,DIVIDEND,0.37,316,116.92,4224.77528856489,,116.92,116.92,Dividend Payment
2024-01-30,MS,DIVIDEND,0.85,262,222.7,4447.4752885648895,,222.7,222.7,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,485,232.79999999999998,4680.27528856489,,232.79999999999998,232.79999999999998,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,765,321.3,5001.57528856489,,321.3,321.3,Dividend Payment
2024-02-01,ARE,SELL,109.8907470703125,210,23077.056884765625,28078.632173330516,741.6746520996094,266.7,1008.3746520996094,35 days post-div
2024-02-01,NUE,SELL,179.9898223876953,139,25018.58531188965,53097.217485220164,1795.9497375488281,75.06,1871.009737548828,35 days post-div
2024-02-01,MDLZ,SELL,72.23651885986328,352,25427.254638671875,78524.47212389205,1962.745361328125,149.6,2112.345361328125,35 days post-div
2024-02-01,ITW,SELL,243.67259216308594,95,23148.896255493164,101673.36837938521,-151.00181579589844,133.0,-18.001815795898438,35 days post-div
2024-02-01,WTW,SELL,241.51565551757812,99,23910.049896240234,125583.41827562544,852.8236083984375,83.16,935.9836083984375,35 days post-div
2024-02-01,EA,BUY,136.42185974121094,172,23464.55987548828,102118.85840013716,,0.0,,Div in 26 days
2024-02-01,HII,BUY,255.4176788330078,92,23498.42645263672,78620.43194750044,,0.0,,Div in 21 days
2024-02-01,ALL,BUY,149.28936767578125,157,23438.430725097656,55182.00122240279,,0.0,,Div in 29 days
2024-02-01,STE,BUY,219.2657928466797,107,23461.439834594727,31720.561387808062,,0.0,,Div in 21 days
2024-02-01,MAR,BUY,238.47439575195312,98,23370.490783691406,8350.070604116656,,0.0,,Div in 20 days
2024-02-07,STZ,DIVIDEND,0.89,88,78.32000000000001,8428.390604116656,,78.32000000000001,78.32000000000001,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,366,183.0,8611.390604116656,,183.0,183.0,Dividend Payment
2024-02-08,NTAP,SELL,85.61357116699219,262,22430.755645751953,31042.14624986861,89.81663513183594,131.0,220.81663513183594,35 days post-div
2024-02-08,GL,SELL,122.75824737548828,194,23815.099990844727,54857.246240713335,768.8673858642578,43.65,812.5173858642578,35 days post-div
2024-02-08,BKNG,BUY,3769.7958984375,6,22618.775390625,32238.470850088335,,0.0,,Div in 28 days
2024-02-08,ODFL,BUY,214.60440063476562,109,23391.879669189453,8846.591180898882,,0.0,,Div in 26 days
2024-02-09,COF,DIVIDEND,0.6,188,112.8,8959.391180898881,,112.8,112.8,Dividend Payment
2024-02-12,MA,SELL,453.49993896484375,56,25395.99658203125,34355.38776293013,2259.326904296875,36.96,2296.286904296875,35 days post-div
2024-02-12,BLK,BUY,763.08349609375,31,23655.58837890625,10699.799384023878,,0.0,,Div in 23 days
2024-02-13,XOM,DIVIDEND,0.95,254,241.29999999999998,10941.099384023877,,241.29999999999998,241.29999999999998,Dividend Payment
2024-02-13,DRI,SELL,152.15150451660156,153,23279.18019104004,34220.27957506392,161.81076049804688,200.43,362.2407604980469,35 days post-div
2024-02-13,IRM,BUY,62.894657135009766,369,23208.128482818604,11012.151092245316,,0.0,,Div in 30 days
2024-02-14,MSFT,DIVIDEND,0.75,59,44.25,11056.401092245316,,44.25,44.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,885,177.0,11233.401092245316,,177.0,177.0,Dividend Payment
2024-02-20,DGX,SELL,119.02873229980469,179,21306.14308166504,32539.544173910355,-1766.2429504394531,127.08999999999999,-1639.1529504394532,35 days post-div
2024-02-20,HBAN,BUY,11.749942779541016,1999,23488.13561630249,9051.408557607865,,0.0,,Div in 24 days
2024-02-21,MAR,DIVIDEND,0.52,98,50.96,9102.368557607864,,50.96,50.96,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,92,119.60000000000001,9221.968557607865,,119.60000000000001,119.60000000000001,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,107,55.64,9277.608557607864,,55.64,55.64,Dividend Payment
2024-02-26,DELL,SELL,89.7331771850586,316,28355.683990478516,37633.29254808638,4924.869354248047,116.92,5041.789354248047,35 days post-div
2024-02-26,PLD,BUY,123.96357727050781,192,23801.0068359375,13832.285712148878,,0.0,,Div in 18 days
2024-02-27,EA,DIVIDEND,0.19,172,32.68,13864.965712148878,,32.68,32.68,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,157,144.44,14009.405712148879,,144.44,144.44,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,109,28.34,14037.745712148879,,28.34,28.34,Dividend Payment
2024-03-05,MS,SELL,84.011474609375,262,22011.00634765625,36048.75205980513,-953.0142059326172,222.7,-730.3142059326171,35 days post-div
2024-03-05,LNT,SELL,45.37950134277344,485,22009.058151245117,58057.810211050244,-1245.3730773925781,232.79999999999998,-1012.5730773925782,35 days post-div
2024-03-05,CFG,SELL,31.126203536987305,765,23811.545705795288,81869.35591684552,291.9104290008545,321.3,613.2104290008544,35 days post-div
2024-03-05,ROST,BUY,145.77676391601562,165,24053.166046142578,57816.18987070295,,0.0,,Div in 9 days
2024-03-05,BF-B,BUY,57.357913970947266,420,24090.32386779785,33725.866002905095,,0.0,,Div in 2 days
2024-03-05,JKHY,BUY,167.46255493164062,144,24114.60791015625,9611.258092748845,,0.0,,Div in 2 days
2024-03-06,BLK,DIVIDEND,5.1,31,158.1,9769.358092748846,,158.1,158.1,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,9821.858092748846,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,420,91.56,9913.418092748845,,91.56,91.56,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,144,79.2,9992.618092748846,,79.2,79.2,Dividend Payment
2024-03-13,STZ,SELL,252.35452270507812,88,22207.197998046875,32199.81609079572,932.03515625,78.32000000000001,1010.35515625,35 days post-div
2024-03-13,ADM,SELL,54.23162841796875,366,19848.776000976562,52048.59209177228,-3546.175094604492,183.0,-3363.175094604492,35 days post-div
2024-03-13,DRI,BUY,163.6643829345703,148,24222.328674316406,27826.263417455877,,0.0,,Div in 27 days
2024-03-13,MA,BUY,470.20794677734375,51,23980.60528564453,3845.658131811346,,0.0,,Div in 26 days
2024-03-14,IRM,DIVIDEND,0.65,369,239.85,4085.5081318113457,,239.85,239.85,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,165,60.72,4146.2281318113455,,60.72,60.72,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1999,309.84499999999997,4456.073131811346,,309.84499999999997,309.84499999999997,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,192,184.32,4640.3931318113455,,184.32,184.32,Dividend Payment
2024-03-15,COF,SELL,131.7530059814453,188,24769.56512451172,29409.958256323065,1537.8830871582031,112.8,1650.683087158203,35 days post-div
2024-03-15,ARE,BUY,111.0392837524414,217,24095.524574279785,5314.43368204328,,0.0,,Div in 12 days
2024-03-19,XOM,SELL,105.76344299316406,254,26863.914520263672,32178.348202306952,4081.330337524414,241.29999999999998,4322.630337524414,35 days post-div
2024-03-19,NTAP,BUY,99.46846771240234,243,24170.83765411377,8007.510548193182,,0.0,,Div in 16 days
2024-03-20,MSFT,SELL,418.8019104003906,59,24709.312713623047,32716.82326181623,1586.11474609375,44.25,1630.36474609375,35 days post-div
2024-03-20,CNP,SELL,26.715227127075195,885,23642.976007461548,56359.79926927778,447.9573154449463,177.0,624.9573154449463,35 days post-div
2024-03-20,NUE,BUY,187.63082885742188,130,24392.007751464844,31967.791517812933,,0.0,,Div in 7 days
2024-03-20,MDLZ,BUY,67.82909393310547,360,24418.47381591797,7549.317701894965,,0.0,,Div in 7 days
2024-03-27,ARE,DIVIDEND,1.27,217,275.59000000000003,7824.907701894965,,275.59000000000003,275.59000000000003,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,130,70.2,7895.1077018949645,,70.2,70.2,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,360,153.0,8048.1077018949645,,153.0,153.0,Dividend Payment
2024-03-27,MAR,SELL,248.68580627441406,98,24371.209014892578,32419.316716787544,1000.7182312011719,50.96,1051.678231201172,35 days post-div
2024-03-27,GL,BUY,114.55471801757812,214,24514.70965576172,7904.607061025825,,0.0,,Div in 8 days
2024-03-28,HII,SELL,279.24273681640625,92,25690.331787109375,33594.9388481352,2191.9053344726562,119.60000000000001,2311.505334472656,35 days post-div
2024-03-28,STE,SELL,220.94570922851562,107,23641.190887451172,57236.12973558637,179.7510528564453,55.64,235.3910528564453,35 days post-div
2024-03-28,DGX,BUY,127.97991943359375,192,24572.14453125,32663.98520433637,,0.0,,Div in 8 days
2024-03-28,DELL,BUY,110.37460327148438,223,24613.536529541016,8050.448674795356,,0.0,,Div in 25 days
2024-04-02,EA,SELL,130.88893127441406,172,22512.89617919922,30563.344853994575,-951.6636962890625,32.68,-918.9836962890626,35 days post-div
2024-04-02,MS,BUY,87.3858871459961,278,24293.276626586914,6270.068227407661,,0.0,,Div in 27 days
2024-04-04,NTAP,DIVIDEND,0.5,243,121.5,6391.568227407661,,121.5,121.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,214,51.36,6442.92822740766,,51.36,51.36,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,192,144.0,6586.92822740766,,144.0,144.0,Dividend Payment
2024-04-05,ALL,SELL,166.142822265625,157,26084.423095703125,32671.351323110786,2645.9923706054688,144.44,2790.432370605469,35 days post-div
2024-04-05,LNT,BUY,45.69755935668945,533,24356.79913711548,8314.552185995308,,0.0,,Div in 24 days
2024-04-08,MA,DIVIDEND,0.66,51,33.660000000000004,8348.212185995308,,33.660000000000004,33.660000000000004,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,148,193.88,8542.092185995307,,193.88,193.88,Dividend Payment
2024-04-09,ODFL,SELL,219.73291015625,109,23950.88720703125,32492.97939302656,559.0075378417969,28.34,587.3475378417969,35 days post-div
2024-04-09,CFG,BUY,32.41386795043945,755,24472.470302581787,8020.509090444772,,0.0,,Div in 21 days
2024-04-10,BLK,SELL,750.4754638671875,31,23264.739379882812,31285.248470327584,-390.8489990234375,158.1,-232.7489990234375,35 days post-div
2024-04-10,STZ,BUY,253.5220489501953,94,23831.07260131836,7454.175869009225,,0.0,,Div in 22 days
2024-04-11,BKNG,SELL,3580.295166015625,6,21481.77099609375,28935.946865102975,-1137.00439453125,52.5,-1084.50439453125,35 days post-div
2024-04-11,BF-B,SELL,47.75660705566406,420,20057.774963378906,48993.72182848188,-4032.5489044189453,91.56,-3940.9889044189454,35 days post-div
2024-04-11,JKHY,SELL,165.58741760253906,144,23844.588134765625,72838.3099632475,-270.019775390625,79.2,-190.819775390625,35 days post-div
2024-04-11,COF,BUY,136.40882873535156,171,23325.909713745117,49512.40024950239,,0.0,,Div in 29 days
2024-04-11,HWM,BUY,65.23468017578125,357,23288.780822753906,26223.619426748483,,0.0,,Div in 28 days
2024-04-11,MET,BUY,66.94757843017578,348,23297.757293701172,2925.8621330473106,,0.0,,Div in 25 days
2024-04-18,IRM,SELL,70.41053009033203,369,25981.48560333252,28907.34773637983,2773.357120513916,239.85,3013.207120513916,35 days post-div
2024-04-18,ROST,SELL,129.12496948242188,165,21305.61996459961,50212.96770097944,-2747.5460815429688,60.72,-2686.826081542969,35 days post-div
2024-04-18,XOM,BUY,110.84166717529297,206,22833.38343811035,27379.584262869088,,0.0,,Div in 26 days
2024-04-18,MSFT,BUY,398.15875244140625,57,22695.048889160156,4684.535373708932,,0.0,,Div in 27 days
2024-04-19,HBAN,SELL,12.37565803527832,1999,24738.940412521362,29423.475786230294,1250.804796218872,309.84499999999997,1560.649796218872,35 days post-div
2024-04-19,PLD,SELL,97.49457550048828,192,18718.95849609375,48142.434282324044,-5082.04833984375,184.32,-4897.72833984375,35 days post-div
2024-04-19,CNP,BUY,27.124038696289062,846,22946.936737060547,25195.497545263497,,0.0,,Div in 26 days
2024-04-19,ADM,BUY,58.26154708862305,394,22955.04955291748,2240.4479923460167,,0.0,,Div in 26 days
2024-04-22,DELL,DIVIDEND,0.445,223,99.235,2339.682992346017,,99.235,99.235,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,278,236.29999999999998,2575.982992346017,,236.29999999999998,236.29999999999998,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,533,255.84,2831.822992346017,,255.84,255.84,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,755,317.09999999999997,3148.922992346017,,317.09999999999997,317.09999999999997,Dividend Payment
2024-05-01,ARE,SELL,105.87687683105469,217,22975.282272338867,26124.205264684882,-1120.242301940918,275.59000000000003,-844.6523019409179,35 days post-div
2024-05-01,NUE,SELL,164.01031494140625,130,21321.340942382812,47445.546207067695,-3070.6668090820312,70.2,-3000.4668090820314,35 days post-div
2024-05-01,MDLZ,SELL,67.12273406982422,360,24164.18426513672,71609.73047220442,-254.28955078125,153.0,-101.28955078125,35 days post-div
2024-05-01,EA,BUY,126.9568099975586,182,23106.139419555664,48503.59105264876,,0.0,,Div in 28 days
2024-05-01,HII,BUY,265.4372863769531,87,23093.043914794922,25410.547137853835,,0.0,,Div in 30 days
2024-05-01,ALL,BUY,164.93153381347656,140,23090.41473388672,2320.1324039671163,,0.0,,Div in 30 days
2024-05-02,STZ,DIVIDEND,1.01,94,94.94,2415.0724039671163,,94.94,94.94,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,348,189.66000000000003,2604.732403967116,,189.66000000000003,189.66000000000003,Dividend Payment
2024-05-09,HWM,DIVIDEND,0.05,357,17.85,2622.582403967116,,17.85,17.85,Dividend Payment
2024-05-09,NTAP,SELL,104.64879608154297,243,25429.65744781494,28052.23985178206,1258.8197937011719,121.5,1380.3197937011719,35 days post-div
2024-05-09,GL,SELL,85.54115295410156,214,18305.806732177734,46358.04658395979,-6208.902923583984,51.36,-6157.542923583985,35 days post-div
2024-05-09,BKNG,BUY,3720.205078125,6,22321.23046875,24036.81611520979,,0.0,,Div in 29 days
2024-05-09,ODFL,BUY,180.8658905029297,132,23874.29754638672,162.51856882307038,,0.0,,Div in 27 days
