Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-31,STT,DIVIDEND,0.52,1110,577.2,10244.429168690865,,577.2,577.2,Dividend Payment
2020-12-31,O,DIVIDEND,0.227713,1494,340.203222,10584.632390690866,,340.203222,340.203222,Dividend Payment
2020-12-31,ESS,DIVIDEND,2.078,347,721.0659999999999,11305.698390690866,,721.0659999999999,721.0659999999999,Dividend Payment
2020-12-31,VTR,DIVIDEND,0.45,1655,744.75,12050.448390690866,,744.75,744.75,Dividend Payment
2021-01-04,ARE,SELL,138.95521545410156,476,66142.68255615234,78193.13094684322,-1551.4305419921875,518.84,-1032.5905419921874,5 days post-div
2021-01-04,NUE,SELL,48.575077056884766,1417,68830.88418960571,147024.01513644893,1055.4959182739258,573.885,1629.3809182739258,5 days post-div
2021-01-04,MDLZ,SELL,51.072975158691406,1326,67722.7650604248,214746.78019687373,-42.05461120605469,417.69,375.6353887939453,5 days post-div
2021-01-04,ITW,SELL,180.92562866210938,378,68389.88763427734,283136.66783115105,640.0840759277344,430.91999999999996,1071.0040759277344,5 days post-div
2021-01-04,WTW,SELL,190.71588134765625,349,66559.84259033203,349696.5104214831,-1153.2880096435547,247.79,-905.4980096435547,5 days post-div
2021-01-04,SYK,SELL,227.00210571289062,300,68100.63171386719,417797.14213535027,314.5294189453125,189.0,503.5294189453125,5 days post-div
2021-01-04,DE,SELL,250.73486328125,271,67949.14794921875,485746.290084569,230.07460021972656,205.96,436.0346002197266,5 days post-div
2021-01-04,MKC,SELL,84.7594985961914,807,68400.91536712646,554147.2054516955,658.6058807373047,274.38,932.9858807373047,5 days post-div
2021-01-04,USB,SELL,37.22489929199219,1816,67600.41711425781,621747.6225659533,-168.8367919921875,762.72,593.8832080078125,5 days post-div
2021-01-04,LII,SELL,252.7491455078125,265,66978.52355957031,688726.1461255236,-792.5738525390625,204.05,-588.5238525390625,5 days post-div
2021-01-04,COR,SELL,87.30655670166016,784,68448.34045410156,757174.4865796252,656.7806396484375,964.3199999999999,1621.1006396484374,5 days post-div
2021-01-04,EIX,SELL,47.811912536621094,1388,66362.93460083008,823537.4211804552,-1419.768798828125,920.244,-499.524798828125,5 days post-div
2021-01-04,MPWR,SELL,351.83953857421875,199,70016.06817626953,893553.4893567248,2519.8812255859375,99.5,2619.3812255859375,5 days post-div
2021-01-04,HUM,SELL,393.7314453125,174,68509.271484375,962062.7608410998,791.9686889648438,108.75,900.7186889648438,5 days post-div
2021-01-04,BXP,SELL,70.44525146484375,946,66641.20788574219,1028703.968726842,-1093.3144989013672,927.0799999999999,-166.23449890136726,5 days post-div
2021-01-04,BEN,SELL,19.12294578552246,3518,67274.52327346802,1095978.49200031,-497.5101318359375,985.0400000000001,487.5298681640626,5 days post-div
2021-01-04,DRI,BUY,98.53215789794922,691,68085.72110748291,1027892.7708928271,,0.0,,Div in 3 days
2021-01-04,MA,BUY,341.1646728515625,199,67891.76989746094,960001.0009953661,,0.0,,Div in 3 days
2021-01-04,NTAP,BUY,57.20201110839844,1191,68127.59523010254,891873.4057652636,,0.0,,Div in 3 days
2021-01-04,GL,BUY,88.42822265625,770,68089.7314453125,823783.6743199511,,0.0,,Div in 3 days
2021-01-04,ROP,BUY,406.8794860839844,167,67948.87417602539,755834.8001439257,,0.0,,Div in 3 days
2021-01-04,SYY,BUY,63.1223030090332,1079,68108.96494674683,687725.8351971789,,0.0,,Div in 3 days
2021-01-04,CMCSA,BUY,40.692054748535156,1674,68118.49964904785,619607.335548131,,0.0,,Div in 1 days
2021-01-04,KDP,BUY,27.75298500061035,2455,68133.57817649841,551473.7573716326,,0.0,,Div in 3 days
2021-01-04,INTU,BUY,359.5588073730469,189,67956.61459350586,483517.14277812676,,0.0,,Div in 4 days
2021-01-04,ORCL,BUY,59.305755615234375,1149,68142.3132019043,415374.82957622246,,0.0,,Div in 2 days
2021-01-04,HRL,BUY,39.45467758178711,1727,68138.22818374634,347236.6013924761,,0.0,,Div in 4 days
2021-01-04,CPB,BUY,40.28271484375,1691,68118.07080078125,279118.5305916949,,0.0,,Div in 3 days
2021-01-04,JPM,BUY,110.05189514160156,619,68122.12309265137,210996.4074990435,,0.0,,Div in 1 days
2021-01-04,GIS,BUY,48.97338104248047,1391,68121.97303009033,142874.43446895317,,0.0,,Div in 3 days
2021-01-04,AXP,BUY,110.72265625,615,68094.43359375,74780.00087520317,,0.0,,Div in 3 days
2021-01-04,UDR,BUY,30.11073112487793,2263,68140.58453559875,6639.416339604417,,0.0,,Div in 4 days
2021-01-05,CMCSA,DIVIDEND,0.215558,1674,360.844092,7000.260431604417,,360.844092,360.844092,Dividend Payment
2021-01-05,JPM,DIVIDEND,0.9,619,557.1,7557.3604316044175,,557.1,557.1,Dividend Payment
2021-01-05,STT,SELL,61.99094772338867,1110,68809.95197296143,76367.31240456585,1020.435791015625,577.2,1597.635791015625,5 days post-div
2021-01-05,O,SELL,44.92196273803711,1494,67113.41233062744,143480.7247351933,-642.7966003417969,340.203222,-302.5933783417969,5 days post-div
2021-01-05,ESS,SELL,190.58258056640625,347,66132.15545654297,209612.88019173627,-1621.8977813720703,721.0659999999999,-900.8317813720704,5 days post-div
2021-01-05,VTR,SELL,39.97903823852539,1655,66165.30828475952,275778.1884764958,-1587.8072929382324,744.75,-843.0572929382324,5 days post-div
2021-01-05,MAS,BUY,48.11492156982422,1418,68226.95878601074,207551.22969048505,,0.0,,Div in 2 days
2021-01-05,PGR,BUY,82.60716247558594,826,68233.51620483398,139317.71348565107,,0.0,,Div in 2 days
2021-01-05,VZ,BUY,42.67455291748047,1599,68236.61011505127,71081.1033705998,,0.0,,Div in 2 days
2021-01-05,T,BUY,15.6066312789917,4372,68232.19195175171,2848.911418848089,,0.0,,Div in 3 days
2021-01-06,ORCL,DIVIDEND,0.24,1149,275.76,3124.671418848089,,275.76,275.76,Dividend Payment
2021-01-07,DRI,DIVIDEND,0.37,691,255.67,3380.3414188480892,,255.67,255.67,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,199,87.56,3467.901418848089,,87.56,87.56,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,1191,571.68,4039.581418848089,,571.68,571.68,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,770,144.76,4184.341418848089,,144.76,144.76,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,167,94.02099999999999,4278.362418848089,,94.02099999999999,94.02099999999999,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,1079,485.55,4763.912418848089,,485.55,485.55,Dividend Payment
2021-01-07,KDP,DIVIDEND,0.15,2455,368.25,5132.162418848089,,368.25,368.25,Dividend Payment
2021-01-07,CPB,DIVIDEND,0.37,1691,625.67,5757.832418848089,,625.67,625.67,Dividend Payment
2021-01-07,GIS,DIVIDEND,0.51,1391,709.41,6467.242418848089,,709.41,709.41,Dividend Payment
2021-01-07,AXP,DIVIDEND,0.43,615,264.45,6731.692418848089,,264.45,264.45,Dividend Payment
2021-01-07,MAS,DIVIDEND,0.14,1418,198.52,6930.212418848089,,198.52,198.52,Dividend Payment
2021-01-07,PGR,DIVIDEND,4.6,826,3799.6,10729.812418848089,,3799.6,3799.6,Dividend Payment
2021-01-07,VZ,DIVIDEND,0.628,1599,1004.172,11733.98441884809,,1004.172,1004.172,Dividend Payment
2021-01-08,INTU,DIVIDEND,0.59,189,111.50999999999999,11845.49441884809,,111.50999999999999,111.50999999999999,Dividend Payment
2021-01-08,HRL,DIVIDEND,0.245,1727,423.115,12268.60941884809,,423.115,423.115,Dividend Payment
2021-01-08,UDR,DIVIDEND,0.36,2263,814.68,13083.28941884809,,814.68,814.68,Dividend Payment
2021-01-08,T,DIVIDEND,0.52,4372,2273.44,15356.72941884809,,2273.44,2273.44,Dividend Payment
2021-01-11,CMCSA,SELL,41.69559860229492,1674,69798.4320602417,85155.16147908979,1679.9324111938477,360.844092,2040.7765031938477,5 days post-div
2021-01-11,ORCL,SELL,58.86034393310547,1149,67630.53517913818,152785.69665822797,-511.7780227661133,275.76,-236.0180227661133,5 days post-div
2021-01-11,JPM,SELL,121.57051086425781,619,75252.14622497559,228037.84288320356,7130.023132324219,557.1,7687.123132324219,5 days post-div
2021-01-11,EME,BUY,96.19902801513672,729,70129.09142303467,157908.7514601689,,0.0,,Div in 4 days
2021-01-11,EOG,BUY,46.391822814941406,1512,70144.4360961914,87764.31536397748,,0.0,,Div in 3 days
2021-01-11,ABBV,BUY,88.99427032470703,788,70127.48501586914,17636.830348108342,,0.0,,Div in 3 days
2021-01-12,DRI,SELL,108.2640609741211,691,74810.46613311768,92447.29648122602,6724.745025634766,255.67,6980.415025634766,5 days post-div
2021-01-12,MA,SELL,333.2683410644531,199,66320.39987182617,158767.6963530522,-1571.3700256347656,87.56,-1483.8100256347657,5 days post-div
2021-01-12,NTAP,SELL,58.78108215332031,1191,70008.26884460449,228775.96519765668,1880.6736145019531,571.68,2452.353614501953,5 days post-div
2021-01-12,GL,SELL,91.71541595458984,770,70620.87028503418,299396.83548269083,2531.1388397216797,144.76,2675.89883972168,5 days post-div
2021-01-12,ROP,SELL,417.55938720703125,167,69732.41766357422,369129.25314626505,1783.5434875488281,94.02099999999999,1877.564487548828,5 days post-div
2021-01-12,SYY,SELL,68.81981658935547,1079,74256.58209991455,443385.8352461796,6147.617153167725,485.55,6633.167153167725,5 days post-div
2021-01-12,KDP,SELL,27.68165397644043,2455,67958.46051216125,511344.29575834086,-175.1176643371582,368.25,193.1323356628418,5 days post-div
2021-01-12,CPB,SELL,38.0532112121582,1691,64347.98015975952,575692.2759181004,-3770.0906410217285,625.67,-3144.4206410217284,5 days post-div
2021-01-12,GIS,SELL,45.50099563598633,1391,63291.88492965698,638984.1608477574,-4830.08810043335,709.41,-4120.67810043335,5 days post-div
2021-01-12,AXP,SELL,114.48075103759766,615,70405.66188812256,709389.8227358799,2311.2282943725586,264.45,2575.6782943725584,5 days post-div
2021-01-12,MAS,SELL,51.54792785644531,1418,73094.96170043945,782484.7844363194,4868.002914428711,198.52,5066.522914428711,5 days post-div
2021-01-12,PGR,SELL,84.96136474609375,826,70178.08728027344,852662.8717165928,1944.5710754394531,3799.6,5744.1710754394535,5 days post-div
2021-01-12,VZ,SELL,42.15949630737305,1599,67413.0345954895,920075.9063120823,-823.5755195617676,1004.172,180.59648043823245,5 days post-div
2021-01-12,GD,BUY,136.695068359375,514,70261.26513671875,849814.6411753636,,0.0,,Div in 2 days
2021-01-12,PNC,BUY,133.98851013183594,524,70209.97930908203,779604.6618662815,,0.0,,Div in 3 days
2021-01-12,ABT,BUY,98.939453125,710,70247.01171875,709357.6501475315,,0.0,,Div in 2 days
2021-01-12,MAA,BUY,103.64230346679688,678,70269.48175048828,639088.1683970432,,0.0,,Div in 2 days
2021-01-12,ACN,BUY,240.51612854003906,292,70230.7095336914,568857.4588633518,,0.0,,Div in 1 days
2021-01-12,IEX,BUY,195.2332000732422,360,70283.95202636719,498573.50683698466,,0.0,,Div in 1 days
2021-01-13,ACN,DIVIDEND,0.88,292,256.96,498830.4668369847,,256.96,256.96,Dividend Payment
2021-01-13,IEX,DIVIDEND,0.5,360,180.0,499010.4668369847,,180.0,180.0,Dividend Payment
2021-01-13,INTU,SELL,353.6048889160156,189,66831.32400512695,565841.7908421117,-1125.2905883789062,111.50999999999999,-1013.7805883789063,5 days post-div
2021-01-13,HRL,SELL,37.69715881347656,1727,65102.99327087402,630944.7841129857,-3035.2349128723145,423.115,-2612.1199128723147,5 days post-div
2021-01-13,UDR,SELL,31.557159423828125,2263,71413.85177612305,702358.6358891088,3273.267240524292,814.68,4087.947240524292,5 days post-div
2021-01-13,T,SELL,15.61947250366211,4372,68288.33378601074,770646.9696751195,56.1418342590332,2273.44,2329.5818342590333,5 days post-div
2021-01-14,EOG,DIVIDEND,0.375,1512,567.0,771213.9696751195,,567.0,567.0,Dividend Payment
2021-01-14,ABBV,DIVIDEND,1.3,788,1024.4,772238.3696751195,,1024.4,1024.4,Dividend Payment
2021-01-14,GD,DIVIDEND,1.1,514,565.4000000000001,772803.7696751195,,565.4000000000001,565.4000000000001,Dividend Payment
2021-01-14,ABT,DIVIDEND,0.45,710,319.5,773123.2696751195,,319.5,319.5,Dividend Payment
2021-01-14,MAA,DIVIDEND,1.025,678,694.9499999999999,773818.2196751195,,694.9499999999999,694.9499999999999,Dividend Payment
2021-01-14,DGX,BUY,112.76862335205078,626,70593.15821838379,703225.0614567357,,0.0,,Div in 5 days
2021-01-14,WST,BUY,294.7757873535156,239,70451.41317749023,632773.6482792455,,0.0,,Div in 5 days
2021-01-14,LOW,BUY,154.71543884277344,456,70550.24011230469,562223.4081669408,,0.0,,Div in 5 days
2021-01-14,CAT,BUY,179.07786560058594,394,70556.67904663086,491666.72912030993,,0.0,,Div in 5 days
2021-01-14,ZTS,BUY,153.23190307617188,461,70639.90731811523,421026.8218021947,,0.0,,Div in 5 days
2021-01-15,EME,DIVIDEND,0.13,729,94.77000000000001,421121.5918021947,,94.77000000000001,94.77000000000001,Dividend Payment
2021-01-15,PNC,DIVIDEND,1.15,524,602.5999999999999,421724.1918021947,,602.5999999999999,602.5999999999999,Dividend Payment
2021-01-15,CTRA,BUY,14.614959716796875,4811,70312.57119750977,351411.6206046849,,0.0,,Div in 5 days
2021-01-19,DGX,DIVIDEND,0.56,626,350.56000000000006,351762.1806046849,,350.56000000000006,350.56000000000006,Dividend Payment
2021-01-19,WST,DIVIDEND,0.17,239,40.63,351802.8106046849,,40.63,40.63,Dividend Payment
2021-01-19,LOW,DIVIDEND,0.6,456,273.59999999999997,352076.4106046849,,273.59999999999997,273.59999999999997,Dividend Payment
2021-01-19,CAT,DIVIDEND,1.03,394,405.82,352482.2306046849,,405.82,405.82,Dividend Payment
2021-01-19,ZTS,DIVIDEND,0.25,461,115.25,352597.4806046849,,115.25,115.25,Dividend Payment
2021-01-19,EOG,SELL,47.36262130737305,1512,71612.28341674805,424209.76402143296,1467.8473205566406,567.0,2034.8473205566406,5 days post-div
2021-01-19,ABBV,SELL,92.64485931396484,788,73004.1491394043,497213.91316083726,2876.6641235351562,1024.4,3901.0641235351563,5 days post-div
2021-01-19,GD,SELL,137.3555145263672,514,70600.73446655273,567814.64762739,339.4693298339844,565.4000000000001,904.8693298339845,5 days post-div
2021-01-19,ABT,SELL,102.74239349365234,710,72947.09938049316,640761.7470078832,2700.087661743164,319.5,3019.587661743164,5 days post-div
2021-01-19,MAA,SELL,109.45043182373047,678,74207.39277648926,714969.1397843724,3937.9110260009766,694.9499999999999,4632.861026000976,5 days post-div
2021-01-19,ACN,SELL,238.94703674316406,292,69772.5347290039,784741.6745133763,-458.1748046875,256.96,-201.21480468750002,5 days post-div
2021-01-19,IEX,SELL,181.6885223388672,360,65407.86804199219,850149.5425553685,-4876.083984375,180.0,-4696.083984375,5 days post-div
2021-01-19,CVS,BUY,63.600433349609375,1109,70532.8805847168,779616.6619706517,,0.0,,Div in 2 days
2021-01-19,PG,BUY,117.05862426757812,603,70586.35043334961,709030.3115373021,,0.0,,Div in 2 days
2021-01-19,CL,BUY,71.43281555175781,988,70575.62176513672,638454.6897721654,,0.0,,Div in 3 days
2021-01-19,PNR,BUY,54.60484313964844,1292,70549.45733642578,567905.2324357396,,0.0,,Div in 2 days
2021-01-19,WSM,BUY,56.63395309448242,1246,70565.9055557251,497339.3268800145,,0.0,,Div in 2 days
2021-01-19,COO,BUY,96.80781555175781,729,70572.89753723145,426766.42934278306,,0.0,,Div in 2 days
2021-01-19,APA,BUY,15.460328102111816,4565,70576.39778614044,356190.0315566426,,0.0,,Div in 2 days
2021-01-19,RVTY,BUY,147.5081329345703,478,70508.88754272461,285681.144013918,,0.0,,Div in 2 days
2021-01-20,CTRA,DIVIDEND,0.1,4811,481.1,286162.244013918,,481.1,481.1,Dividend Payment
2021-01-20,EME,SELL,97.20992279052734,729,70866.03371429443,357028.2777282124,736.9422912597656,94.77000000000001,831.7122912597656,5 days post-div
2021-01-20,PNC,SELL,130.38519287109375,524,68321.84106445312,425350.11879266554,-1888.1382446289062,602.5999999999999,-1285.5382446289063,5 days post-div
2021-01-21,CVS,DIVIDEND,0.5,1109,554.5,425904.61879266554,,554.5,554.5,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,603,476.973,426381.59179266554,,476.973,476.973,Dividend Payment
2021-01-21,PNR,DIVIDEND,0.2,1292,258.40000000000003,426639.99179266556,,258.40000000000003,258.40000000000003,Dividend Payment
2021-01-21,WSM,DIVIDEND,0.265,1246,330.19,426970.18179266556,,330.19,330.19,Dividend Payment
2021-01-21,COO,DIVIDEND,0.0075,729,5.467499999999999,426975.6492926656,,5.467499999999999,5.467499999999999,Dividend Payment
2021-01-21,APA,DIVIDEND,0.025,4565,114.125,427089.7742926656,,114.125,114.125,Dividend Payment
2021-01-21,RVTY,DIVIDEND,0.07,478,33.46,427123.2342926656,,33.46,33.46,Dividend Payment
2021-01-21,CLX,BUY,166.56004333496094,421,70121.77824401855,357001.45604864706,,0.0,,Div in 5 days
2021-01-22,CL,DIVIDEND,0.44,988,434.72,357436.17604864703,,434.72,434.72,Dividend Payment
2021-01-25,DGX,SELL,113.27861785888672,626,70912.41477966309,428348.5908283101,319.2565612792969,350.56000000000006,669.8165612792969,5 days post-div
2021-01-25,WST,SELL,296.4637756347656,239,70854.84237670898,499203.4332050191,403.42919921875,40.63,444.05919921875,5 days post-div
2021-01-25,LOW,SELL,158.63970947265625,456,72339.70751953125,571543.1407245504,1789.4674072265625,273.59999999999997,2063.0674072265624,5 days post-div
2021-01-25,CAT,SELL,170.85586547851562,394,67317.21099853516,638860.3517230855,-3239.468048095703,405.82,-2833.648048095703,5 days post-div
2021-01-25,ZTS,SELL,153.83168029785156,461,70916.40461730957,709776.7563403951,276.49729919433594,115.25,391.74729919433594,5 days post-div
2021-01-25,CTRA,SELL,14.401115417480469,4811,69283.76627349854,779060.5226138936,-1028.8049240112305,481.1,-547.7049240112304,5 days post-div
2021-01-25,MS,BUY,61.366729736328125,1149,70510.37246704102,708550.1501468526,,0.0,,Div in 3 days
2021-01-25,LNT,BUY,42.585845947265625,1656,70522.16088867188,638027.9892581807,,0.0,,Div in 3 days
2021-01-25,C,BUY,50.39396286010742,1399,70501.15404129028,567526.8352168904,,0.0,,Div in 4 days
2021-01-25,TXN,BUY,149.0447998046875,473,70498.19030761719,497028.64490927325,,0.0,,Div in 4 days
2021-01-25,PAYX,BUY,74.74017333984375,943,70479.98345947266,426548.6614498006,,0.0,,Div in 4 days
2021-01-25,KMI,BUY,11.295607566833496,6245,70541.06925487518,356007.5921949254,,0.0,,Div in 4 days
2021-01-25,OKE,BUY,31.12827491760254,2266,70536.67096328735,285470.92123163806,,0.0,,Div in 4 days
2021-01-25,AES,BUY,21.562597274780273,3271,70531.25568580627,214939.66554583178,,0.0,,Div in 3 days
2021-01-25,O,BUY,45.08623504638672,1564,70514.87161254883,144424.79393328296,,0.0,,Div in 4 days
2021-01-25,MRSH,BUY,103.52903747558594,681,70503.27452087402,73921.51941240893,,0.0,,Div in 4 days
2021-01-25,AOS,BUY,51.756134033203125,1363,70543.61068725586,3377.9087251530727,,0.0,,Div in 3 days
2021-01-26,CLX,DIVIDEND,1.11,421,467.31000000000006,3845.2187251530727,,467.31000000000006,467.31000000000006,Dividend Payment
2021-01-26,CVS,SELL,63.03234100341797,1109,69902.86617279053,73748.0848979436,-630.0144119262695,554.5,-75.51441192626953,5 days post-div
2021-01-26,PG,SELL,117.31513214111328,603,70741.02468109131,144489.1095790349,154.67424774169922,476.973,631.6472477416992,5 days post-div
2021-01-26,PNR,SELL,52.815704345703125,1292,68237.89001464844,212726.99959368334,-2311.5673217773438,258.40000000000003,-2053.1673217773437,5 days post-div
2021-01-26,WSM,SELL,62.059791564941406,1246,77326.50028991699,290053.49988360034,6760.5947341918945,330.19,7090.784734191894,5 days post-div
2021-01-26,COO,SELL,94.31639099121094,729,68756.64903259277,358810.1489161931,-1816.2485046386719,5.467499999999999,-1810.781004638672,5 days post-div
2021-01-26,APA,SELL,13.293042182922363,4565,60682.73756504059,419492.8864812337,-9893.660221099854,114.125,-9779.535221099854,5 days post-div
2021-01-26,RVTY,SELL,144.56146240234375,478,69100.37902832031,488593.265509554,-1408.5085144042969,33.46,-1375.0485144042968,5 days post-div
2021-01-26,BK,BUY,35.62798309326172,1964,69973.35879516602,418619.906714388,,0.0,,Div in 3 days
2021-01-26,NRG,BUY,35.37576675415039,1978,69973.26663970947,348646.6400746785,,0.0,,Div in 3 days
2021-01-26,TRGP,BUY,24.849355697631836,2816,69975.78564453125,278670.8544301473,,0.0,,Div in 3 days
2021-01-26,AON,BUY,202.27073669433594,345,69783.4041595459,208887.45027060137,,0.0,,Div in 3 days
