Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-25,524529.2249340109,209187.93992367302,525933.2058463398,-0.2669504219779406,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,523327.4448904089,32.08132019554614,525933.2058463398,-0.49545473207718294,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,525986.1893407187,610.9405499776506,525986.1893407187,0.0,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,534260.9904867681,4712.372705129014,534260.9904867681,0.0,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,536965.710922878,5426.705048244253,536965.710922878,0.0,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,540933.4187883642,6290.965048244252,540933.4187883642,0.0,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,545133.2623176839,6608.0650482442525,545133.2623176839,0.0,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,549377.4021859244,4625.184574611445,549377.4021859244,0.0,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,549986.6467686727,3992.1292191579355,549986.6467686727,0.0,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,546768.6985541303,2932.8930731732,549986.6467686727,-0.5850956988590172,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,547318.8938969952,4776.4830731732,549986.6467686727,-0.4850577531929745,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,549240.9009591442,4909.6830731732,549986.6467686727,-0.13559343920620526,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,557346.6337205274,5573.092374931031,557346.6337205274,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,560397.4317484815,4693.944651694947,560397.4317484815,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,559424.1422989545,4042.592921513177,560397.4317484815,-0.1736784279132375,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,566104.3013245283,4936.492921513176,566104.3013245283,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,568199.9368187605,4936.492921513176,568199.9368187605,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,572526.6082705274,3635.4231547132295,572526.6082705274,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,572621.0607025693,3172.299554116556,572621.0607025693,0.0,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,577403.3605395291,3562.514554116556,577403.3605395291,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,578737.7487186216,3807.0445541165564,578737.7487186216,0.0,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,577298.07985296,2268.365375420875,578737.7487186216,-0.2487601454802535,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,577046.0029229616,1783.5106026624096,578737.7487186216,-0.2923164765743391,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,578770.6392117151,4099.044816315977,578770.6392117151,0.0,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,582546.075868564,4915.5368163159765,582546.075868564,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,580706.6307923368,4915.5368163159765,582546.075868564,-0.315759585794928,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,580370.3154200568,4148.259441281779,582546.075868564,-0.37349156378113646,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,575677.3532949652,503.5164133276837,582546.075868564,-1.1790865749730761,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,574494.1371703544,3642.3657069602536,582546.075868564,-1.382197740531399,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,573376.3057945957,4567.541561960254,582546.075868564,-1.5740849443189986,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,580678.6860002843,4676.351561960254,582546.075868564,-0.3205565955440415,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,580993.9977363911,3082.7339357700694,582546.075868564,-0.2664301068132202,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,584431.7445406285,10.088191446324345,584431.7445406285,0.0,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,589529.7541687686,4284.029241820103,589529.7541687686,0.0,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,593236.2715560062,4867.2442418201035,593236.2715560062,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,594037.1766498096,4943.259241820104,594037.1766498096,0.0,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,592305.0598306567,5151.010872832065,594037.1766498096,-0.291583908758275,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,588763.246995116,239044.32838740418,594037.1766498096,-0.8878113798259091,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,595372.7581260669,295504.0034320819,595372.7581260669,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,593913.3190543505,296738.7394320819,595372.7581260669,-0.24513030732375984,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,593613.3965806719,297269.97943208186,595372.7581260669,-0.29550588625059104,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,598116.3494500872,44.42924210993806,598116.3494500872,0.0,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,595296.3386926409,44.21060273615876,598116.3494500872,-0.47148197169982753,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,601274.9949399027,5133.133710959792,601274.9949399027,0.0,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,605723.0614547193,5754.971919959791,605723.0614547193,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,611409.7717358472,5819.915919959792,611409.7717358472,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,609476.8708874586,4209.513599097976,611409.7717358472,-0.3161383637852233,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,611902.1628262403,29434.892455756897,611902.1628262403,0.0,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,613549.6051300123,63192.3511856153,613549.6051300123,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,616785.032147041,2505.499912849185,616785.032147041,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,618086.9683505628,2937.993912849185,618086.9683505628,0.0,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,614052.6636171339,3174.5970354077763,618086.9683505628,-0.6527082659896544,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,617665.3052183912,4185.93415229774,618086.9683505628,-0.06822067989831204,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,619996.8665627668,34744.892074508425,619996.8665627668,0.0,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,628584.2191844175,5090.003915328738,628584.2191844175,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,627464.1107548521,5478.363915328738,628584.2191844175,-0.17819544229391582,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,628021.7551427076,2936.3441138455973,628584.2191844175,-0.08948109490239942,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,622716.6196702955,98840.11588516213,628584.2191844175,-0.9334627461273448,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,624204.7554012678,218268.88460506417,628584.2191844175,-0.6967186972705153,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,625795.5165087125,62644.20254053094,628584.2191844175,-0.44364821619659045,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,629749.4895907923,219831.84864297355,629749.4895907923,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,631169.0207616374,283711.61609521357,631169.0207616374,0.0,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,629145.8260333964,94768.89553384272,631169.0207616374,-0.32054721662345687,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,637101.3325751825,2096.9027727648377,637101.3325751825,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,638470.7350055224,3951.248772764838,638470.7350055224,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,640616.6291671154,4754.58002809266,640616.6291671154,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,635743.3789210676,4738.138953721325,640616.6291671154,-0.7607124174069169,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,637823.5566589893,5198.952498680432,640616.6291671154,-0.4359975031802521,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,645864.7714381183,6181.4424986804315,645864.7714381183,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,643616.7872875751,7179.427498680431,645864.7714381183,-0.3480580223531482,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,636685.0693176807,51.64367566711735,645864.7714381183,-1.4213040448076475,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,633684.9069714893,3455.350971733402,645864.7714381183,-1.8858226993103577,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,632818.9786082137,3435.0138207305263,645864.7714381183,-2.0198954033142424,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,638410.7437696899,4461.536320730526,645864.7714381183,-1.154115845617465,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,623391.2423642029,4763.026320730526,645864.7714381183,-3.4796028623568787,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,629181.743026625,7122.940846334759,645864.7714381183,-2.5830528539814823,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,633116.8443455641,5286.038319105455,645864.7714381183,-1.9737765018780773,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,637545.317971397,2798.3031379466433,645864.7714381183,-1.288110736895709,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,636175.9791737895,3691.7631379466434,645864.7714381183,-1.5001270688220436,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,632964.3279990153,4398.523137946643,645864.7714381183,-1.997390786677855,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,640590.8861865001,4999.468931098498,645864.7714381183,-0.8165618384596396,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,637501.7359864573,4357.870252357014,645864.7714381183,-1.294858586734704,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,628225.4599983911,7318.470683358109,645864.7714381183,-2.7311152767243385,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,631144.4469726556,8787.367083358109,645864.7714381183,-2.27916510025552,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,625954.2376602166,8787.367083358109,645864.7714381183,-3.0827712949210384,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,620834.8558213228,2340.2688147538342,645864.7714381183,-3.8754111887946086,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,623696.1520023969,3962.6403449204545,645864.7714381183,-3.432393345492357,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,618910.896245828,5724.877844920454,645864.7714381183,-4.1733001061930235,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,626381.7810310033,5724.877844920454,645864.7714381183,-3.016574253420423,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,643741.6663764216,4779.36347396147,645864.7714381183,-0.3287228465750358,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,647621.2606537348,1980.2350437647171,647621.2606537348,0.0,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,654646.826235139,5548.563858353808,654646.826235139,0.0,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,661497.7489973614,6932.133858353809,661497.7489973614,0.0,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,664647.0788278362,7024.953858353809,664647.0788278362,0.0,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,665223.5237692044,9581.512927834705,665223.5237692044,0.0,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,665838.2919524547,1489.556210839462,665838.2919524547,0.0,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
