Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-09-14,189284.92434044988,1742.5687505832416,189284.92434044988,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,188801.18819638403,1351.9343015781142,189284.92434044988,-0.25555978414625313,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,189060.69052716406,2477.053398334094,189284.92434044988,-0.11846364102537921,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,188978.32384606512,2477.053398334094,189284.92434044988,-0.1619782956583049,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,190195.57507344396,2477.053398334094,190195.57507344396,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,190520.9273731342,2477.053398334094,190520.9273731342,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,188922.44980641516,2477.053398334094,190520.9273731342,-0.8390036668194711,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,188411.76511689337,2715.2721864810665,190520.9273731342,-1.1070501730815474,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,187317.69851895483,2715.2721864810665,190520.9273731342,-1.6813002636218988,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,187785.35957924993,3057.2321864810665,190520.9273731342,-1.435835858874801,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,188401.8369857517,3057.2321864810665,190520.9273731342,-1.112261218019528,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,188152.1051465717,3057.2321864810665,190520.9273731342,-1.2433396473675473,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,187416.829459354,2983.0880443301867,190520.9273731342,-1.6292687404889983,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,187217.61186139256,2983.0880443301867,190520.9273731342,-1.7338334204473616,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,186088.81364363438,3118.4040443301865,190520.9273731342,-2.3263133297790284,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,185101.43016070133,3129.4040443301865,190520.9273731342,-2.844567936528475,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,185316.7573549152,3129.4040443301865,190520.9273731342,-2.7315477044821845,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,184587.75513571507,2853.7801200748145,190520.9273731342,-3.11418400026946,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,179064.3465186954,2853.7801200748145,190520.9273731342,-6.013292614307475,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,173727.59250468021,2853.7801200748145,190520.9273731342,-8.814430572009735,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,175126.23858278996,2853.7801200748145,190520.9273731342,-8.08031380206009,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,174759.87315863377,2539.898993671006,190520.9273731342,-8.272610485268373,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,177536.0235883594,2169.28992003209,190520.9273731342,-6.815473745487255,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,177645.29597109562,2169.28992003209,190520.9273731342,-6.75811921533519,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,175886.98532878453,2265.36792003209,190520.9273731342,-7.681015543079517,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,177017.5341616779,2265.36792003209,190520.9273731342,-7.087616776612671,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,175869.5312062412,2265.36792003209,190520.9273731342,-7.690176805720839,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,174727.87088405187,477.65689670140273,190520.9273731342,-8.289407734275677,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,171229.33016215856,477.65689670140273,190520.9273731342,-10.125710323251347,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,173881.69596492345,477.65689670140273,190520.9273731342,-8.733545252812524,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,171550.60037051732,477.65689670140273,190520.9273731342,-9.957083069128469,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,172221.86702930028,477.65689670140273,190520.9273731342,-9.604750825086693,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,175608.04356235082,600.8094372134876,190520.9273731342,-7.82742558332008,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,176983.58626979406,600.8094372134876,190520.9273731342,-7.105435234853408,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,178198.4875835758,600.8094372134876,190520.9273731342,-6.467761814650929,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,178204.68252986486,600.8094372134876,190520.9273731342,-6.464510231544307,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,179842.73555873448,634.1094372134876,190520.9273731342,-5.604734325844718,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,181960.20700572545,634.1094372134876,190520.9273731342,-4.493322851952453,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,184933.25669597203,634.1094372134876,190520.9273731342,-2.932838273571259,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,185330.3616498905,723.7694372134877,190520.9273731342,-2.724407126718431,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,184743.39282954746,852.5094372134877,190520.9273731342,-3.0324933975738433,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,182607.36743129307,852.5094372134877,190520.9273731342,-4.153643408601759,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,182504.67078937107,2077.9348827701324,190520.9273731342,-4.207546485464741,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,180533.55675192602,2232.1068827701324,190520.9273731342,-5.24213836186509,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,180724.74525328405,2232.1068827701324,190520.9273731342,-5.141787967819611,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,180933.87059851416,2232.1068827701324,190520.9273731342,-5.032022941943726,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,178736.07684775122,2232.1068827701324,190520.9273731342,-6.18559372341414,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,176050.56015028723,37.44412913090986,190520.9273731342,-7.5951589268232205,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,176454.58674256093,116.83912913090987,190520.9273731342,-7.383094773113519,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,175704.49329392202,116.83912913090987,190520.9273731342,-7.776801364290176,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,178947.72105757482,621.6821581531258,190520.9273731342,-6.074506604145025,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,179267.8560225559,649.2221581531257,190520.9273731342,-5.906475212845896,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,183622.26955838926,649.2221581531257,190520.9273731342,-3.62094490608581,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,182815.44423516613,773.6481581531258,190520.9273731342,-4.044428737677164,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,184022.59319469793,800.2881581531258,190520.9273731342,-3.4108243477680156,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,186058.94843885762,800.2881581531258,190520.9273731342,-2.34198888059044,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,179494.59139082296,1899.068852160999,190520.9273731342,-5.787467095788501,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,178594.16169749934,1908.212115160999,190520.9273731342,-6.260081682405616,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,174051.23711883265,1908.212115160999,190520.9273731342,-8.644557047555079,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,173945.10611545283,1822.2655075712773,190520.9273731342,-8.70026274080523,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,173497.882098548,1822.2655075712773,190520.9273731342,-8.935000217192247,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,173975.26717507083,1822.2655075712773,190520.9273731342,-8.684431902674294,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,172659.49939738947,1822.2655075712773,190520.9273731342,-9.375047781897061,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,170592.31436013133,2052.6125075712775,190520.9273731342,-10.460065089843273,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,167912.07993304162,1578.2326599302858,190520.9273731342,-11.866857752488935,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,168441.89068447976,1578.2326599302858,190520.9273731342,-11.588772421526572,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,165535.29146038918,1578.2326599302858,190520.9273731342,-13.11437869699783,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,162811.4569204989,1578.2326599302858,190520.9273731342,-14.544056043967535,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,159971.78196226983,103.11764299302922,190520.9273731342,-16.034535330092137,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,154936.9637552443,103.11764299302922,190520.9273731342,-18.677194210900993,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,161373.45177399545,54.20509874253912,190520.9273731342,-15.298831472751328,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,162601.36797820954,54.20509874253912,190520.9273731342,-14.654326839510057,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,163010.51239931016,338.4550987425391,190520.9273731342,-14.439576456577418,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,164422.77129136948,338.4550987425391,190520.9273731342,-13.698314637452725,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,163823.66764723687,1882.4213157835547,190520.9273731342,-14.012770194851566,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,160556.04992174057,1969.5413157835549,190520.9273731342,-15.727866678240332,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,165860.8091537848,1969.5413157835549,190520.9273731342,-12.943522036848321,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,166649.33810066132,2248.5515086546493,190520.9273731342,-12.529641547314386,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,168745.31736320024,2038.4124302244736,190520.9273731342,-11.429510820764877,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,169735.7131554461,2113.4124302244736,190520.9273731342,-10.909675122975004,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,171116.84808844095,2113.4124302244736,190520.9273731342,-10.184749545487183,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,171611.64479702478,2113.4124302244736,190520.9273731342,-9.925042270593032,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,171226.55873695857,1986.418316760119,190520.9273731342,-10.127164979828029,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,172068.31622330192,1922.6472245836776,190520.9273731342,-9.685346068934964,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,172631.28424519068,1948.1672245836776,190520.9273731342,-9.389857258518774,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,173998.8518026629,2039.5112245836776,190520.9273731342,-8.672052880633386,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,176908.75130255608,2039.5112245836776,190520.9273731342,-7.144714367214244,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,174673.76249487785,2176.0112245836776,190520.9273731342,-8.317807968265745,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,175194.9249065676,2500.4978159227885,190520.9273731342,-8.044261949528886,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
