Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-19,416668.3649680179,5174.0211627047765,423718.0498901218,-1.6637679050802823,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,417067.46056555206,6244.432195648494,423718.0498901218,-1.5695789514499903,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,419632.1571025699,6244.432195648494,423718.0498901218,-0.9642951931387977,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,419976.519252991,5372.860603546442,423718.0498901218,-0.8830236611588882,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,410430.0756723636,4283.855247711479,423718.0498901218,-3.1360415779323136,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,414913.47708502226,1424.3688057940597,423718.0498901218,-2.0779319661701323,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,404767.94401846343,86.52650843077863,423718.0498901218,-4.472338593216052,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,399417.0010148547,182.97450843077866,423718.0498901218,-5.735193221428448,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,407845.7830130389,177.03825061827968,423718.0498901218,-3.74595013858835,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,406308.69778030424,569.5482794573909,423718.0498901218,-4.108711468471105,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,410301.8006628421,723.9582794573909,423718.0498901218,-3.1663152491990254,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,417827.8595933536,751.3282794573909,423718.0498901218,-1.390120222231661,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,416003.4037904361,1413.9009112933272,423718.0498901218,-1.820702729488688,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,412141.5529308322,1419.4409112933272,423718.0498901218,-2.732122684481253,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,414855.26455020934,935.8616876605156,423718.0498901218,-2.0916704733750957,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,412361.28692497284,1075.7516876605157,423718.0498901218,-2.680264144539979,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,412024.77525203733,1544.7916876605157,423718.0498901218,-2.759682916769002,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,419907.93039100675,1285.7177893450862,423718.0498901218,-0.8992110437832657,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,419104.0439448932,2780.7150493243344,423718.0498901218,-1.0889330644340278,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,416596.7379384616,1785.1543956378155,423718.0498901218,-1.6806723134657364,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,411132.8298907855,3346.9478526690655,423718.0498901218,-2.9701873693131264,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,417509.7793279269,3346.9478526690655,423718.0498901218,-1.465189071790729,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,420135.19362693815,1419.1126628497295,423718.0498901218,-0.8455755576409207,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,422357.5253005603,1124.1556621173077,423718.0498901218,-0.3210919595977413,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,428684.5021043399,1412.8673625567608,428684.5021043399,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,429512.0330978015,1241.0337062457256,429512.0330978015,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,430396.5655131915,3209.4972835162334,430396.5655131915,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,430103.0354880145,1423.5375441363506,430396.5655131915,-0.06819989951057925,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,430457.4786280444,1423.5375441363506,430457.4786280444,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,429994.29139888793,525.1944369128396,430457.4786280444,-0.10760348051862545,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,436926.06317427394,646.5628729128396,436926.06317427394,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,434832.1557417178,1377.1397390627426,436926.06317427394,-0.47923610172024844,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,434429.6686301455,1727.1857390627426,436926.06317427394,-0.5713540011763274,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,433278.696648334,1939.8857390627427,436926.06317427394,-0.8347788867163919,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,432459.64590523095,1939.8857390627427,436926.06317427394,-1.0222364023318775,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,434757.96635887475,1939.8857390627427,436926.06317427394,-0.4962159500506602,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,434420.7959563479,1939.8857390627427,436926.06317427394,-0.5733847048915441,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,434956.71336250636,2422.4657390627426,436926.06317427394,-0.4507283903963599,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,435437.08134117455,2444.5657390627425,436926.06317427394,-0.34078576642507796,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,427856.3347147402,570.6637705263543,436926.06317427394,-2.075803945784782,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,424450.66351112694,570.6637705263543,436926.06317427394,-2.8552656192018078,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,421625.31832329126,1147.8352872499856,436926.06317427394,-3.5019071052485473,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,416815.5356198916,1147.8352872499856,436926.06317427394,-4.602730129733867,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,418408.1434766421,3318.3580037721986,436926.06317427394,-4.2382273016855265,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,418939.06037865015,822.8805881533021,436926.06317427394,-4.116715460951903,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,417660.1909900698,822.8805881533021,436926.06317427394,-4.409412440227822,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,418044.19123039575,822.8805881533021,436926.06317427394,-4.321525661962378,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,423808.50716234156,1640.0865881533023,436926.06317427394,-3.002237018463294,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,426514.0286371798,8160.720123538435,436926.06317427394,-2.3830197863342284,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,430077.9295408816,6926.013244876325,436926.06317427394,-1.5673438163978037,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,434718.429050693,6926.013244876325,436926.06317427394,-0.5052649200055548,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,429567.9272602267,2408.2863453096747,436926.06317427394,-1.6840688927069913,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,427991.79094392725,2840.2863453096747,436926.06317427394,-2.044801851699818,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,430427.51918840356,4567.09026956505,436926.06317427394,-1.4873326481506632,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,434138.42843622155,4638.53026956505,436926.06317427394,-0.6380106322337875,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,438900.3757941622,4933.33026956505,438900.3757941622,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,432000.81950067467,139.89853738731472,438900.3757941622,-1.572009657317619,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,428858.55764764734,231.0985373873147,438900.3757941622,-2.287949316139193,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,424517.4363891024,319.2985373873147,438900.3757941622,-3.2770396651027656,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,430482.1539527315,13.226288928446593,438900.3757941622,-1.918025662702716,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,432620.96561708394,201.2362889284466,438900.3757941622,-1.430714240268327,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,423545.8603123659,201.2362889284466,438900.3757941622,-3.4984056356783144,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,421539.6590928072,201.2362889284466,438900.3757941622,-3.955502810846745,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,419746.2272475161,677.6121390261012,438900.3757941622,-4.364122156876238,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,412503.30435017723,4569.025800982883,438900.3757941622,-6.014365195341009,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,419560.16392132896,2733.107229205539,438900.3757941622,-4.406515222922369,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,432130.4486873354,4053.0729549135476,438900.3757941622,-1.5424746662786593,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,433178.0657176699,4083.1479549135474,438900.3757941622,-1.3037833622580486,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,424625.9649387087,4123.572164126805,438900.3757941622,-3.252312288323944,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,435465.9830546984,4710.9324441561,438900.3757941622,-0.7824993845697903,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,436735.08848434774,4710.9324441561,438900.3757941622,-0.4933436901019994,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,431872.99007305474,3186.717052310401,438900.3757941622,-1.6011345874087923,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,418425.84601700155,3315.6220523104007,438900.3757941622,-4.664960639441995,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,412967.3167551455,3343.8420523104005,438900.3757941622,-5.908643616923892,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,422838.2543662676,3579.3620523104005,438900.3757941622,-3.659628087315092,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,421840.2464347719,4652.573783481054,438900.3757941622,-3.887016348190886,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,417689.56672819844,4652.573783481054,438900.3757941622,-4.832716086784883,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,414870.2196268267,8356.3913273043,438900.3757941622,-5.475082158190114,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,422709.5617956347,9254.781147403177,438900.3757941622,-3.6889496777557484,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,434785.08362401905,6926.316578044351,438900.3757941622,-0.9376369666343587,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,439164.43998063984,7580.64587797111,439164.43998063984,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,441947.59627927723,3394.632434977946,441947.59627927723,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,440812.94797529164,3394.632434977946,441947.59627927723,-0.2567382000803087,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,444615.35671342793,1969.747669352946,444615.35671342793,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,439725.4687434572,1894.6438599962567,444615.35671342793,-1.0998018615723248,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,444011.9577876467,499.4291230577801,444615.35671342793,-0.13571256967854772,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,446494.4857646364,1302.0439759630535,446494.4857646364,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,447911.9026156801,1723.561157359538,447911.9026156801,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,456610.1951066393,1723.561157359538,456610.1951066393,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,452151.8235006136,5828.288520793376,456610.1951066393,-0.9764064959137508,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,444789.4174055285,5470.44178144401,456610.1951066393,-2.588811600746266,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,447303.1284141802,4234.750562694009,456610.1951066393,-2.0382958576484422,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
